Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2600,-3828,15796,-584,146,-72,-21000,10000,277000,380354,
-2460,-3784,15680,-454,219,-23,-21000,10000,277000,380357,
-2468,-3700,15672,-579,139,-96,-21000,10000,277000,380369,
-2684,-3808,15820,-418,200,-92,-21000,10000,277000,380371,
-2556,-3764,15696,-587,133,-86,-21000,10000,277000,380374,
-2288,-3648,15720,-490,239,-168,-21000,10000,277000,380386,
-2372,-3616,15752,-577,223,-144,-21000,10000,277000,380388,
-2296,-3652,15712,-433,295,-142,-21000,10000,277000,380391,
-2588,-3688,157,4046,-65000,2000,0,0,0,380391,
-2632,-3752,15640,-549,257,-192,-21000,10000,277000,380406,
-2472,-3696,15748,-550,274,-164,-21000,10000,277000,380408,
-2440,-3708,15748,-639,214,-242,-21000,10000,277000,380420,
-2588,-3760,15676,-480,289,-208,-21000,10000,277000,380423,
-2528,-3696,15488,-641,226,-243,-21000,10000,277000,380425,
-2784,-3960,15628,-502,270,3880,-57000,4000,264000,406296,
-2620,-3820,15704,-483,230,-209,-21000,10000,277000,380442,
-2504,-3772,15824,-618,141,-213,-21000,10000,277000,380455,
-2460,-3812,15700,-578,165,-267,-21000,10000,277000,380457,
-2476,-3712,15780,-642,177,-217,-21000,10000,277000,380459,
-2632,-3860,15692,-603,196,-259,-21000,10000,277000,380472,
-2576,-3804,15812,-630,217,-224,-21000,10000,277000,380474,
-2644,-3924,15760,-609,223,-237,-21000,10000,277000,380476,
-2552,-3768,15548,-594,273,-226,-21000,10000,277000,380489,
-2488,-3820,15736,-668,199,-245,-21000,10000,277000,380491,
-2508,-3800,15656,-607,275,-190,-21000,10000,277000,380493,
-2604,-3724,15612,-705,259,-220,-21000,10000,277000,380506,
-2648,-3880,15764,-574,312,-188,-21000,10000,277000,380508,
-2672,-3928,15776,-699,228,-209,-21000,10000,277000,380511,
-2496,-3744,15764,-637,227,-247,-21000,10000,277000,380523,
-2484,-3692,15696,-676,220,-197,-21000,10000,277000,380525,
-2476,-3728,15624,-636,212,-215,-21000,10000,277000,380528,
-2620,-3792,15568,-635,157,-184,-21000,10000,277000,380540,
-2596,-3688,15784,-720,88,-236,-21000,10000,277000,380543,
-2564,-3644,15612,-649,143,-6820,8476,16402,161,3422,
-2264,-3644,15672,-628,14692,-5180,8256,14905,192,3497,
-2580,-3708,15696,-673,249,-282,-21000,10000,277000,380574,
-2484,-3748,15680,-770,204,-262,-21000,10000,277000,380577,
-2504,-3736,15760,-671,239788,-3860,9248,10952,-1607,2759,
-2532,-3724,15840,-740,219,-293,-21000,10000,277000,380594,
-2440,-3612,15856,-753,233,-269,-21000,10000,277000,380596,
-2576,-3732,15744,-810,179,-319,-21000,10000,277000,380609,
-2612,-3680,15776,-695,202,-262,-21000,10000,277000,380611,
-2600,-3692,15876,-773,114,-323,-21000,10000,277000,380613,
-2496,-3632,15904,-642,185,-292,-21000,10000,277000,380626,
-2600,-3732,15856,-781,119,-309,-21000,10000,277000,380628,
-2412,-3636,15868,-655,174,-314,-21000,10000,277000,380630,
-2564,-3732,15688,-725,207,-310,-21000,10000,277000,380643,
-2532,-3716,15796,-689,213,-308,-21000,10000,277000,380645,
-2624,-3780,15896,-724,2011240,4570,-731,1190,-23000,7000,
-1508,-3496,11344,4315,-774,1109,-23000,7000,270000,406583,
-2696,-3708,15912,-739,227,-324,-21000,10000,277000,380665,
-2740,-3852,16016,-640,236,-320,-21000,10000,277000,380677,
-2556,-3792,15832,-745,208,-280,-21000,10000,277000,380680,
-2632,-3780,15884,-623,234,-287,-21000,10000,277000,380682,
-2508,-3764,15724,-702,198,-248,-21000,10000,277000,380695,
-2780,-3812,15892,-695,155,251,-22000,7000,270000,406652,
-2616,-3820,15880,-719,140,-229,-21000,10000,277000,380699,
-2820,-3904,15864,-703,142,-258,-21000,10000,277000,380712,
-2508,-3828,15924,-660,198,-231,-21000,10000,277000,380714,
-2732,-3852,15896,-705,152,-282,-21000,10000,277000,380716,
-2824,-3892,15872,-592,235,-216,-21000,10000,277000,380729,
-2700,-3848,15836,-714,16,8000,0,0,0,380729,
-2588,-3720,15836,-597,219,-253,-21000,10000,277000,380733,
-2588,-3748,15836,-717,226,-247,-21000,10000,277000,380746,
-2592,-3816,15692,-618,274,-280,-21000,10000,277000,380748,
-2648,-3796,15772,-720,230,-230,-21000,10000,277000,380751,
-2680,-3768,15716,-710,255,-283,-21000,10000,277000,380763,
-2536,-3732,15916,-694,262,-197,0,0,0,380763,
-2572,-3728,15700,-701,239,-252,-21000,10000,277000,380768,
-2648,-3748,15752,-640,226,-167,-21000,10000,277000,380780,
-2840,-3796,15628,-733,130,-232,-21000,10000,277000,380782,
-2648,-3680,15764,-689,202,-200,0,0,0,380782,
-2640,-3804,15824,-764,98,-188,-21000,10000,277000,380797,
-2500,-3720,16032,-632,147,-156,0,0,0,380797,
-2680,-3840,15768,-772,81,-182,-21000,10000,277000,380802,
-2752,-3876,15772,-688,109,-129,0,0,0,380802,
-2752,-3824,15812,-745,56,-146,-21000,10000,277000,380817,
-2616,-3892,15876,-654,135,-126,-21000,10000,277000,380819,
-2624,-3732,15804,-669,91,-80,-21000,10000,277000,380831,
-2736,-3920,15956,-652,76,-125,-21000,10000,277000,380834,
-2636,-3828,15944,-695,86,-70,-21000,10000,277000,380836,
-2748,-3912,15852,-660,27,-110,-21000,10000,277000,380848,
-2668,-3916,15896,-627,55,-45,-21000,10000,277000,380851,
-2720,-3960,15888,-618,-1,-117,-21000,10000,277000,380853,
-2480,-3816,15864,-529,55,0,8000,269000,406906,0,
-2488,-3612,16140,-666,530,-355,-22000,8000,269000,406909,
-2560,-3820,15988,-550,24,-50000,8000,269000,406926,0,
-2696,-3856,16028,-611,-23,-111,-21000,10000,277000,380883,
-2792,-3876,15892,-484,37,-72,-21000,10000,277000,380885,
-2656,-3824,15824,-609,-45,-100,-21000,10000,277000,380887,
-2628,-3888,15760,-440,34,-54,-2100,269000,406960,0,
-2616,-3908,15956,-599,4,-47,-21000,10000,277000,380902,
-2500,-3832,15760,-441,65,-45,-21000,10000,277000,380904,
-2688,-3864,15752,-573,16,-25,-21000,10000,277000,380917,
-2736,-3928,15912,-448,39,-37,-21000,10000,277000,0,
-2800,-3980,15720,-557,-14,-42,-21000,10000,277000,380921,
-2612,-3840,15688,-488,-31,-40,-21000,10000,277000,380934,
-2588,-3928,15872,-527,-15,7,-21000,10000,277000,380936,
-2680,-4004,15820,-512,5,-13,-21000,10000,277000,380938,
-2780,-3972,15708,-453,82,5,-21000,10000,277000,380951,
-2660,-4012,15680,-548,46,-21,-21000,10000,277000,380953,
0,0,0,0,0,0,-21000,10000,277000,380953,
-2528,-3796,15708,-555,63,53,-21000,10000,277000,380968,
-2464,-4012,15644,-412,125,40,-21000,10000,277000,380970,
-2756,-3956,15748,-556,56,25,-21000,10000,277000,380973,
-2740,-3952,15748,-434,102,67,-21000,10000,277000,380985,
-2832,-4068,15500,-545,68,61,-21000,10000,277000,380987,
-2772,-3964,15748,-417,83,8400,0,0,0,380987,
-2556,-3884,15672,-522,-30,79,-21000,10000,277000,381002,
-2608,-4000,15636,-475,-28,50,-21000,10000,277000,381004,
-2564,-3920,15548,-522,-13,65,-21000,10000,277000,381007,
-2664,-3920,15624,-578,-10,44,-21000,10000,277000,381019,
-2556,-3900,15620,-440,64,52,-21000,10000,277000,381021,
-2432,-3864,15540,-565,35,45,-21000,10000,277000,381024,
-2504,-3932,15484,-461,196,19,-21000,10000,277000,381036,
-2640,-3968,15568,-576,138,32,-21000,10000,277000,381038,
-2444,-3976,15536,-470,254,38,-21000,10000,277000,381041,
-2708,-3896,15492,-596,253,12,-21000,10000,2770167,0,
-2572,-3788,15660,-535,232,34,-21000,10000,277000,381055,
-2708,-3920,15488,-650,211,51,-21000,10000,277000,381058,
-2480,-3880,15600,-631,101,12,-21000,10000,277000,381075,
-2556,-3964,15544,-647,114,51,-21000,10000,277000,381087,
