Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2376,-2016,16420,-722,128,40,-15000,9000,295000,338202,
-2304,-2036,16300,-603,160,22,-15000,9000,295000,338205,
-2212,-2012,16400,-692,114,64,-15000,9000,295000,338207,
-2372,-1972,16420,-603,104,61,-15000,9000,295000,338224,
-2120,-1908,16372,-453,108,139,-15000,9000,295000,338237,
-2292,-1868,16216,-573,55,131,-15000,9000,295000,338239,
-2240,-1812,16348,-441,117,147,-15000,9000,295000,338242,
-2432654,-2217,705,-11000,5000,293000,0,0,0,338242,
-2308,-1888,16108,-393,99,152,-15000,9000,295000,338256,
-2416,-1956,16208,-506,62,178,-15000,9000,295000,338259,
-2380,-1916,16208,-331,67,149,-15000,9000,295000,338293,
-2220,-1868,16052,-412,36,121,-15000,9000,295000,338305,
-2056,-1920,16104,-270,97,91,-15000,9000,295000,338308,
-2100,-1892,16180,-410,41,75,-15000,9000,295000,338310,
-2204,-1952,16100,-298,125,23,-15000,9000,295000,338323,
-2332,-1896,16136,-342,138,59,-15000,9000,2347671,0,
-2300,-1928,16372,-298,143,7,-15000,9000,295000,338327,
-2200,-1928,16156,-287,163,30,-15000,9000,295000,338340,
-2172,-1912,16328,-319,118,-54,-15000,9000,295000,338342,
-2360,-1952,16084,-277,161,-8,-15000,9000,295000,338344,
-2464,-2068,15988,-351,46,-47,-15000,9000,295000,338357,
-2460,-2036,15948,-216,102,10,-15000,9000,295000,338359,
-2248,-2000,16096,-224,88,-26,-15000,9000,295000,338374,
1228,15460,-855,-377,-556,-10000,5000,294000,347727,0,
-2356,-1844,16016,-228,114,-36,-15000,9000,295000,338379,
-2256,-2000,16160,-304,153,-28,-15000,9000,295000,338392,
-2244,-1976,16064,-311,180,-33,-15000,9000,295000,338394,
-2296,-1876,16132,-404,204,-33,-15000,9000,295000,338413,
-2260,-1980,15924,-296,273,10,-14000,9000,295000,338426,
-2392,-1960,15988,-454,199,19,-14000,9000,295000,338428,
-2260,-1944,16092,-332,252,-23,-14000,9000,295000,338431,
-2384,-1952,15932,-440,193,38,-14000,9000,295000,3,
-712,-316,14492,-1166,2203,-708,-10000,5000,293000,347780,
-91,15948,-418,157,53,-14000,9000,295000,338448,0,
-2296,-1844,15964,-476,126,-9,-14000,9000,295000,338460,
-2232,-1912,15968,-405,211,78,-14000,9000,295000,338463,
-2244,-1904,15948,-476,146,20,-14000,9000,295000,338465,
-2424,-2056,15908,-384,258,93,-14000,9000,295000,338477,
0,0,0,0,0,0,-14000,9000,295000,338477,
-1600,-1724,16368,-2161,-830,-650,-11000,6000,293000,347849,
-2424,-1920,16000,-510,301,11,-14000,9000,295000,338512,
-2408,-1952,16008,-585,323,22,-14000,9000,295000,338514,
-2376,-1852,16020,-499,335,14,-14000,9000,295000,338516,
-2144,-1880,15852,-564,320,32,-14000,9000,295000,338529,
0,0,0,0,0,0,-14000,9000,295000,338529,
-2368,-1924,16220,-474,162,-64,-14000,9000,295000,338564,
-2292,-1964,16036,-627,113,-40,-14000,9000,295000,338566,
-2280,-2088,16196,-491,183,-25,-14000,9000,295000,338568,
-2352,-2100,16112,-590,173,-77,-14000,9000,295000,338581,
-2428,-1944,16116,-458,261,-86,-14000,9000,295000,338583,
-2116,-1984,16072,-593,220,-94,0,0,0,338583,
-2364,-2000,16032,-549,312,-104,-14000,9000,295000,338603,
-2308,-2016,15968,-576,255,-99,-14000,9000,295000,338618,
-2240,-1968,15992,-442,327,-78,-14000,9000,295000,338620,
-2456,-2012,16076,-572,220,-127,-14000,9000,295000,338632,
-2520,-2036,16064,-496,238,-107,-14000,9000,295000,33896,
-2168,-1948,16076,-576,159,-134,-14000,9000,295000,338650,
-2164,-1988,15924,-468,248,-139,-14000,9000,295000,338652,
-2316,-2056,15960,-579,177,-157,-14000,9000,295000,338654,
-2312,-1912,16204,-443,249,-163,-14000,9000,295000,338667,
-2224,-1948,15956,-583,192,-171,-14000,9000,295000,338669,
-2304,-2060,15984,-459,250,-168,-14000,9000,295000,338671,
-2192,-1996,16084,-597,227,-197,-15000,9000,295000,338684,
0,0,0,0,0,0,-15000,9000,295000,338684,
-2320,-1844,16116,-599,197,-226,-15000,9000,295000,338689,
-2336,-1940,16084,-563,134,-291,-15000,9000,295000,338706,
-2240,-1972,15976,-516,211,-294,-15000,9000,295000,338719,
0,0,0,0,0,0,-15000,9000,295000,338719,
-1948,-1792,16560,-613,128,39,-12000,6000,293000,348103,
-2492,-2048,15944,-500,213,-337,-15000,9000,295000,338738,
-2184,-1904,16024,-619,151,-334,-15000,9000,295000,338740,
-2224,-1972,16140,-590,147,-347,-15000,9000,295000,338753,
-2284,-1964,16104,-592,150,-328,-305,339,43,-12000,
-2420,-1920,16076,-651,94,-340,-15000,9000,295000,338792,
-2984,-1756,15752,-1032,-29,-71,-15000,10000,292000,346214,
-2564,-1768,15816,-1057,-41,-29,-15,7000,293000,348192,
-2696,-1920,16044,-923,137,50,-15000,10000,292000,346244,
-2680,-1816,16304,-307,248,202,-15000,10000,293000,348226,
-2764,-1868,16264,-271,348,156,-15000,10000,292000,346315,
-2876,-1944,16196,-236,313,96,-15000,10000,292000,346317,
-2636,-1808,16164,-126,434,61,-15000,10000,292000,346330,
-2708,-1888,16264,-261,370,43,-15000,10000,292000,346332,
-2544,-1864,16152,-182,434,55,-15000,10000,292000,346334,
