Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10124,16,14244,-1664,680,2149,-11000,22000,74000,2140568,
-10456,72,14372,-1688,747,2360,-11000,22000,74000,2140570,
-11012,72,14308,-1831,607,3483,-11000,22000,75000,2140583,
-11196,-8,14232,-1907,515,3895,-11000,22000,75000,2140588,
-11428,300,14032,-2256,757,4950,-11000,22000,75000,2140600,
-11512,120,14276,-2329,854,5200,-11000,22000,75000,2140603,
-12120,60,13944,-2704,1169,6858,-11000,23000,76000,2140622,
-12728,-116,14152,-2931,123,8206,-11000,23000,77000,2140635,
-12708,-152,13980,-2959,-146,8502,-11000,23000,77000,2140637,
-12748,-184,13888,-3056,-446,8815,-11000,23000,78000,2140640,
-12216,-88,13828,-3392,-1596,10251,-10000,23000,79000,2140653,
-12056,-72,13844,-3506,-1724,10473,-10000,23000,79000,2140655,
-11836,-84,13728,-3584,-1820,10694,-10000,23000,79000,2140657,
-11108,-20,13608,-3829,-2057,11516,-10000,23000,80000,2140670,
-11100,-100,13668,-3952,-1913,11742,-10000,23000,81000,2140675,
-11144,-208,13600,-4462,-1610,12690,-10000,24000,82000,2140688,
-11108,-312,13612,-4578,-1597,12881,-10000,24000,82000,2140690,
-11196,-432,13596,-4692,-1522,13184,-10000,24000,83000,2140692,
-11504,-760,13588,-5276,-1267,14653,-10000,24000,84000,2140705,
-11528,-796,13448,-5422,-1207,14997,-10000,24000,85000,2140707,
-11796,-1068,13224,-5927,-1205,16536,-9000,24000,86000,2140720,
-11820,-1240,13192,-6028,-1222,16844,-9000,24000,87000,2140723,
-11844,-1280,13320,-6112,-1282,17076,-9000,24000,87000,2140725,
-12316,-1652,13072,-6702,-1635,18359,-9000,25000,89000,2140738,
-12184,-1636,13032,-6804,-1777,18565,-9000,25000,89000,2140740,
-12288,-1736,13004,-6947,-1872,18824,-9000,25000,90000,2140743,
-12104,-2288,12656,-7763,-2564,20303,-9000,25000,92000,2140758,
-11980,-2332,12620,-7867,-2664,20564,-9000,25000,93000,2140760,
-11744,-2776,13000,-8660,-3101,21698,-9000,25000,95000,2140773,
-11704,-2860,12892,-8764,-3165,21918,-9000,25000,96000,2140775,
-11564,-3496,13200,-9542,-3177,23037,-9000,25000,98000,2140788,
-11208,-3584,13096,-9627,-3149,23236,-8000,25000,99000,2140790,
-11220,-3528,13232,-9772,-3126,23401,-8000,25000,99000,2140793,
-9996,-5080,13380,-10993,-1810,26301,-8000,26000,106000,2140825,
-9544,-5224,13460,-11389,-1692,27403,-8000,26000,109000,2140838,
-9560,-5376,13352,-11452,-1731,27613,-8000,26000,110000,2140840,
-9592,-5400,13468,-11561,-1814,27733,-8000,26000,110000,2140843,
-9704,-5308,13384,-12064,-2273,28651,-8000,27000,113000,2140855,
-9676,-5164,13372,-12210,-2316,28782,-8000,27000,114000,2140858,
-9648,-5276,13356,-12369,-2354,29027,-8000,27000,114000,2140860,
-9172,-5636,13904,-13180,-2765,29619,-8000,27000,118000,2140873,
-8896,-5844,13996,-13351,-2860,29792,-8000,27000,118000,2140875,
-7964,-6628,14976,-13746,-3172,30217,-8000,27000,121000,2140888,
-5764,-7384,16100,-13593,-3246,30199,-7000,27000,127000,2140908,
-5800,-7268,15876,-13517,-3064,30146,-7000,27000,127000,2140910,
-5264,-7088,15612,-12568,-2193,29518,-7000,27000,130000,2140923,
-5088,-7132,15572,-12342,-2117,29481,-7000,27000,131000,2140925,
-5648,-7160,15176,-11087,-2450,29453,-7000,27000,134000,2140938,
-5948,-7232,14952,-10810,-2614,29628,-7000,27000,135000,2140940,
-7400,-7508,15048,-10055,-3138,31229,-6000,27000,139000,2140958,
-7324,-7712,15476,-10094,-3122,31597,-6000,27000,140000,2140960,
-6092,-8184,15736,-10790,-3519,32176,-6000,27000,144000,2140973,
-5752,-8284,15516,-10967,-3544,32230,-5000,27000,144000,2140975,
-4496,-8660,15380,-11303,-2920,31407,-5000,27000,148000,2140988,
-3492,-8620,13844,-11247,-1689,29420,-5000,27000,153000,2141008,
-3564,-8712,13684,-11209,-1722,29266,-5000,27000,153000,2141010,
-3880,-8760,13164,-10499,-2278,28734,-4000,27000,156000,2141023,
-4060,-744,15292,158,-172,-1675,-8000,23000,58000,2173635,
-3828,-736,15488,313,-269,-2009,-8000,23000,57000,2173647,
-1644,-8440,15176,-10434,-5953,26921,-4000,26000,164000,2141056,
-1220,-8492,15004,-10338,-6056,26574,-4000,26000,164000,2141058,
-1080,-8476,14880,-10293,-6152,26301,-4000,26000,165000,2141060,
-52,-8272,14552,-9807,-6237,24265,-4000,26000,168000,2141073,
-20,-8296,14508,-9631,-6182,23974,-4000,25000,168000,2141075,
156,-8224,13460,-8537,-5664,22519,-4000,25000,170000,2141088,
300,-8232,1340,2353,783,-2942,-7000,22000,54000,2173770,
256,-8388,13728,-7896,-5363,22229,-4000,25000,171000,2141093,
996,-8312,14988,-7050,-5154,21419,-4000,24000,174000,2141105,
1104,-7976,15068,-6956,-5222,21265,-3000,24000,174000,2141108,
1240,-7860,15232,-6996,-5225,21116,-3000,24000,174000,2141110,
2072,-7236,16292,-7210,-3767,20156,-3000,23000,177000,2141128,
3056,-6996,16516,-7215,-1868,18298,-3000,23000,179000,2141140,
3200,-6976,16584,-7173,-1577,17848,-3000,23000,180000,2141143,
3220,-7216,16576,-7066,-1386,17284,-3000,23000,180000,2141145,
3476,-7548,16328,-6581,-213,15147,-4000,23000,181000,2141157,
3680,-7512,16292,-6444,15,14808,-4000,23000,182000,2141160,
4508,-7268,16780,-6062,2009,13659,-4000,23000,183000,2141172,
4920,-6980,16992,-5934,2431,13407,-4000,23000,183000,2141175,
5592,-5664,18204,-5375,6460,10441,-4000,24000,185000,2141195,
4272,-6128,18628,-4847,7812,7880,-4000,24000,186000,2141207,
4128,-6412,18764,-4645,7793,7403,-4000,24000,186000,2141210,
3744,-6572,18888,-4496,7641,6845,-4000,24000,186000,2141212,
2464,-6916,19408,-3294,5752,3233,-5000,25000,186000,2141224,
2192,-7104,19408,-3017,5281,2517,-5000,25000,186000,2141227,
2020,-7056,19540,-2733,4849,1829,-5000,25000,186000,2141229,
2240,-5860,20172,692,-464,-5699,-5000,25000,185000,2141259,
2160,-5696,20468,882,-977,-6085,-5000,25000,185000,2141261,
2044,-5640,20348,1111,-1374,-6489,-6000,24000,185000,2141264,
1788,-5680,19968,2317,-3007,-8104,-6000,24000,184000,2141276,
1800,-5876,19792,2876,-3303,-8596,-6000,24000,184000,2141281,
2564,-6792,19124,4434,-3505,-9915,-6000,23000,183000,2141294,
2912,-7168,18704,5137,-3340,-10512,-6000,23000,182000,2141299,
3108,-7220,18560,6800,-1967,-12160,-6000,22000,181000,2141311,
3184,-7240,18364,7056,-1515,-12547,-6000,22000,181000,2141314,
3000,-6724,17936,8140,1292,-14066,-6000,22000,179000,2141326,
2880,-6628,18300,8330,1749,-14342,-6000,22000,179000,2141329,
2992,-6684,17852,8494,2344,-14753,-6000,22000,179000,2141331,
1796,-6184,18628,9823,4204,-16123,-5000,22000,177000,2141346,
1604,-5916,17248,9656,4231,-16245,-5000,22000,176000,2141348,
164,-6180,17780,10065,5288,-17038,-5000,22000,175000,2141361,
108,-6228,17944,10146,5365,-17142,-5000,22000,174000,2141363,
-132,-6412,17968,10218,5431,-17395,-5000,22000,174000,2141366,
-1008,-7392,17220,10619,4838,-19019,-5000,23000,172000,2141378,
-1024,-7720,17256,10701,4862,-19357,-5000,23000,171000,2141381,
-1208,-7736,17536,10942,4716,-19701,-5000,23000,171000,2141383,
-1956,-7588,17048,11361,2625,-21136,-5000,23000,169000,2141396,
-2080,-7472,16816,11538,2287,-21417,-5000,23000,168000,2141398,
-368,-7172,14548,13518,668,-24873,-4000,22000,161000,2141433,
-696,-6476,13912,13524,2127,-26097,-4000,22000,159000,2141446,
-828,-6440,13852,13517,2357,-26356,-4000,22000,158000,2141448,
-1048,-6092,13956,13379,2478,-26376,-4000,22000,158000,2141450,
-3660,-5264,14612,12419,2400,-26625,-4000,22000,155000,2141463,
-4192,-4940,14308,12031,2182,-26446,-4000,22000,154000,2141466,
-6644,-4540,14764,10428,-59,-26272,-4000,22000,151000,2141478,
-7184,-4484,14832,10056,-689,-26181,-4000,21000,151000,2141481,
-7592,-4528,14832,9758,-1301,-26227,-4000,21000,150000,2141483,
-8912,-5084,14992,8255,-5037,-26061,-5000,21000,148000,2141496,
-9004,-5100,14932,8096,-5705,-26163,-5000,21000,147000,2141498,
-8932,-5220,14868,7932,-6444,-26129,-5000,20000,147000,2141500,
-7468,-4820,14312,7149,-11064,-26981,-5000,19000,143000,2141518,
-6236,-3620,14460,6837,-12764,-27605,-5000,17000,140000,2141531,
-6004,-3376,14460,6750,-12784,-27773,-5000,17000,140000,2141533,
-4748,-2460,15020,6028,-11953,-27621,-6000,16000,137000,2141546,
-4292,-2392,15088,5704,-11235,-27589,-6000,15000,136000,2141550,
-3432,-2708,15500,4683,-8355,-27223,-6000,14000,133000,2141563,
-3432,-3108,15704,4535,-7647,-27134,-6000,14000,133000,2141566,
-3548,-3280,15796,4320,-6906,-27067,-6000,14000,132000,2141568,
-5224,-5144,15716,3683,-3586,-26756,-6000,13000,130000,2141581,
-5352,-5292,15652,3578,-3114,-26604,-6000,13000,129000,2141583,
-7312,-5568,14968,3395,-1943,-25669,-7000,12000,127000,2141596,
-7560,-5160,14840,3389,-1752,-25317,-7000,12000,126000,2141601,
-7680,-3952,14784,3674,-1322,-24255,-7000,12000,123000,2141613,
-7484,-3684,14752,3804,-1201,-24186,-7000,12000,123000,2141616,
-7384,-3456,14960,3870,-1108,-23955,-7000,12000,123000,2141618,
-6020,-3444,14744,4388,234,-23398,-7000,12000,120000,2141633,
-5588,-3380,14724,4484,531,-23394,-7000,12000,119000,2141635,
-5392,-3844,14560,4893,2981,-22335,-7000,12000,116000,2141653,
-5584,-3344,14216,4865,4528,-21477,-7000,12000,114000,2141666,
-5668,-3272,14192,4842,4716,-21247,-7000,12000,114000,2141668,
-6260,-2372,14008,4656,5557,-21004,-7000,12000,111000,2141681,
-6324,-2200,14116,4568,5523,-20898,-7000,12000,111000,2141683,
-6488,-2148,14140,4458,5532,-20940,-7000,12000,111000,2141686,
-7192,-1824,14372,3989,5141,-20862,-7000,13000,109000,2141698,
-7908,-2356,13992,3236,3473,-20355,-8000,13000,105000,2141721,
-7636,-2436,14244,2726,2225,-19495,-8000,13000,103000,2141733,
-7532,-2440,14192,2601,2063,-19335,-8000,13000,102000,2141736,
-7488,-2504,14160,2520,1976,-19192,-8000,13000,102000,2141738,
-6936,-2268,13764,2268,1795,-18132,-8000,13000,100000,2141751,
-6928,-2152,13704,2261,1818,-18051,-8000,13000,100000,2141753,
-6612,-1412,13528,2308,2317,-17466,-8000,13000,98000,2141766,
-6724,-1448,13588,2422,2523,-17399,-8000,13000,98000,2141768,
-6728,-1336,13488,2338,2698,-17271,-8000,13000,98000,2141771,
-6664,-1428,14112,2242,3499,-16944,-9000,13000,96000,2141783,
-6792,-1388,13944,2147,3580,-16797,-9000,13000,96000,2141786,
-6620,-1564,13908,2081,3703,-16814,-9000,13000,95000,2141788,
-6708,-2088,14216,1604,3985,-16203,-9000,13000,93000,2141803,
-6756,-1980,14300,1572,3859,-16062,-9000,13000,93000,2141806,
-6848,-2300,14208,1393,3592,-15338,-9000,14000,91000,2141818,
-6928,-2300,13992,1409,3537,-15133,-9000,14000,91000,2141821,
-6808,-2172,14068,1346,3556,-14970,-9000,14000,91000,2141823,
-6740,-1676,13820,1326,3678,-14212,-10000,14000,89000,2141836,
-6652,-1392,13736,1368,3929,-14017,-10000,14000,89000,2141841,
-6448,-712,14044,1182,4785,-13330,-10000,14000,87000,2141853,
-7588,-864,15184,305,5524,-11746,-10000,15000,85000,2141875,
-8668,-1456,15616,-274,4764,-10805,-11000,15000,84000,2141888,
-8652,-1524,15500,-419,4530,-10741,-11000,15000,84000,2141891,
-8712,-1560,15564,-490,4225,-10637,-11000,15000,83000,2141893,
-8868,-1420,15972,-827,2584,-10218,-11000,15000,82000,2141906,
-8880,-1428,15936,-823,2253,-10138,-11000,15000,82000,2141908,
-7988,-1360,16332,-490,852,-9584,-11000,15000,81000,2141923,
-7988,-1456,16432,-415,659,-9514,-11000,15000,81000,2141926,
-7552,-1596,16300,109,351,-8929,-12000,15000,80000,2141938,
-7496,-1588,16384,161,384,-8853,-12000,15000,80000,2141941,
-7480,-1596,16300,239,483,-8731,-12000,15000,80000,2141943,
-6964,-1228,16024,410,1729,-7600,-12000,15000,79000,2141958,
-6968,-1248,15968,410,2020,-7368,-12000,15000,79000,2141961,
-6960,-1036,16060,401,3480,-6485,-12000,16000,78000,2141973,
-7068,-1092,16084,324,3635,-6304,-12000,16000,78000,2141976,
-7160,-1080,16316,258,3850,-6158,-12000,16000,78000,2141978,
-8028,-1044,16164,77,4003,-5346,-12000,16000,77000,2141991,
-8128,-1224,15924,36,3915,-5236,-12000,16000,77000,2141993,
-8452,-1008,15744,55,3736,-5082,-12000,16000,77000,2141996,
-8896,-1124,16372,-238,2410,-4446,-12000,16000,76000,2142008,
-8904,-1164,16308,-240,2111,-4300,-12000,16000,76000,2142011,
-7936,-1916,16432,-378,776,-3698,-13000,17000,76000,2142028,
-7904,-1940,16496,-324,764,-3649,-13000,17000,76000,2142031,
-7592,-1876,16276,-70,679,-3339,-13000,17000,75000,2142043,
-7444,-1872,16232,-51,707,-3290,-13000,17000,75000,2142046,
-7436,-1732,16212,40,703,-3151,-13000,17000,75000,2142048,
-7592,-1260,16076,213,902,-2522,-13000,17000,75000,2142061,
-7624,-1244,16004,200,955,-2145,-13000,17000,75000,2142066,
-7652,-1272,15876,181,1295,-1170,-13000,17000,75000,2142078,
-7760,-1288,15896,127,1357,-990,-13000,17000,75000,2142081,
-7868,-1340,15828,117,1374,-846,-13000,17000,75000,2142083,
-7920,-1096,15652,-235,887,177,-13000,17000,75000,2142101,
-7512,-1324,15868,-470,181,632,-13000,17000,75000,2142113,
-7280,-1456,15888,-483,-83,700,-13000,17000,75000,2142118,
-6776,-1688,16160,-325,-766,799,-12000,17000,75000,2142131,
-6456,-1736,16176,-236,-918,778,-12000,17000,75000,2142133,
-6260,-1644,16188,-227,-1089,811,-12000,17000,75000,2142136,
-5028,-1604,16172,138,-1323,749,-12000,17000,75000,2142153,
-4308,-1764,16076,431,-616,758,-12000,17000,75000,2142166,
-4276,-1704,16112,474,-386,800,-12000,17000,75000,2142168,
-4192,-1688,16124,550,-249,771,-12000,17000,75000,2142170,
-4268,-1620,16076,771,1119,770,-12000,17000,75000,2142188,
-4868,-1592,15788,751,1581,838,-12000,17000,75000,2142200,
-5036,-1704,15768,699,1704,897,-12000,17000,75000,2142205,
-5508,-1732,15724,593,1579,1086,-12000,17000,76000,2142218,
-5608,-1740,15648,604,1513,1052,-12000,18000,76000,2142220,
0,0,0,0,0,0,-12000,18000,76000,2142220,
-5916,-1948,15500,558,858,1250,-12000,18000,76000,2142235,
-5864,-1888,15476,518,656,1346,-11000,18000,76000,2142240,
-5632,-2120,15532,438,256,1528,-11000,18000,76000,2142253,
-6036,-1012,14984,-1194,625,-330,-9000,24000,56000,2173011,
-6184,-928,14972,-1205,687,-336,-9000,24000,56000,2173014,
-6164,-1056,15088,-1209,654,-246,-9000,24000,56000,2173016,
-6040,-1056,14936,-1246,770,-76,-9000,24000,56000,2173029,
-6076,-964,15060,-1246,754,-54,-9000,24000,56000,2173031,
-6116,-1032,15108,-1275,775,-5,-9000,24000,56000,2173034,
-6040,-920,1584,16364,-4540,-2788,27961,-12000,31000,25000,
-6420,-944,15080,-1384,482,511,-10000,24000,56000,2173085,
-6248,-840,15268,-1451,2548,-9656,16396,-4685,-5063,27383,
-6232,-816,15300,-1444,215,621,-10000,24000,56000,2173103,
-6136,-896,15616,-1486,258,614,-10000,24000,56000,2173116,
-6228,-896,15620,-1478,223,604,-10000,24000,56000,2173120,
-6284,-1160,15596,-1412,193,565,-10000,24000,56000,2173133,
-6348,-1260,15684,-1450,188,519,-10000,24,56000,2173136,
-6372,-1312,15896,-1421,178,505,-10000,24000,56000,2173138,
-6452,-1524,15668,-1216,-85,637,0,0,0,2173138,
-6356,-1612,15708,-1103,-116,669,-10000,24000,57000,2173153,
-6448,-1628,15656,-1046,-162,711,-10000,24000,57000,2173156,
-6292,-1576,15384,-644,-190,901,-10000,24000,57000,2173168,
-6232,-1464,15400,-588,-127,950,-10000,24000,57000,2173173,
-6036,-1148,15404,-425,40,970,-10000,24000,57000,2173186,
-5920,-1036,15640,-407,98,915,-10000,24000,57000,2173188,
-5936,-972,15608,-336,102,945,-10000,24000,57000,2173191,
-6180,-1012,15468,-285,323,900,-10000,24000,57000,2173203,
-6156,-1000,15488,-294,284,913,-10000,24000,57000,2173206,
-6196,-1112,15492,-322,275,884,-10000,24000,57000,2173208,
-6472,-1516,15804,-337,90,798,-10000,24000,57000,2173221,
-6592,-1468,15720,-384,58,796,-10000,24000,57000,2173223,
-6540,-1548,15836,-349,57,785,-10000,24000,57000,2173225,
-6632,-1916,15772,-196,-346,852,-10000,24000,57000,2173238,
0,0,0,0,0,0,-10000,24000,57000,2173238,
-6700,-1916,15600,-60,-498,863,-10000,24000,57000,2173243,
-644,16428,-3186,-566,13320,0,27000,67000,2175253,0,
-6420,-1520,15496,212,-669,1019,-10000,24000,57000,2173258,
-6324,-1468,15508,170,-628,1010,-10000,24000,57000,2173260,
-5740,-1224,15256,258,-302,1003,-9000,24000,58000,2173273,
-5676,-1236,15348,261,-170,972,-9000,24000,58000,2173275,
-5504,-1228,15412,344,-53,996,-9000,24000,58000,2173278,
-5328,-1264,14980,525,635,873,-9000,24000,58000,2173290,
-5280,-1264,15144,582,716,874,-9000,24000,58000,2173292,
-5444,-1244,15088,543,810,821,-9000,24000,58000,2173295,
-5784,-1388,14864,601,992,727,-9000,24000,58000,2173307,
-5884,-1292,149165,1000,26000,73000,0,0,0,2173307,
-6288,-1076,15000,330,600,26000,0,0,0,2173307,
-6292,-944,15036,316,552,605,-9000,24000,58000,2173327,
-6236,-964,14776,314,430,602,-9000,24000,58000,2173330,
-6140,-884,14952,154,49,421,-9000,24000,58000,2173342,
-6128,-908,14992,112,-60,404,-9000,24000,58000,2175394,
-5924,-996,15036,-56,-311,266,-9000,24000,58000,2173360,
-5824,-872,15072,-54,-322,261,-9000,24000,58000,2173362,
-5764,-848,15092,-58,-310,219,-9000,24000,58000,2173364,
-5856,-880,15064,-219,-277,125,-9000,24000,58000,2173377,
-5960,-892,14992,-211,-263,112,-9000,24000,58000,2173379,
-5904,-760,15048,-255,-263,99,-9000,24000,58000,2173382,
-6064,-752,15036,-351,-213,-5,-9000,24000,58000,2173394,
-6120,-752,15156,-410,-217,-27,-9000,24000,58000,2173396,
-6112,-1008,15212,-426,-191,-58,-9000,24000,58000,2173399,
-6392,-808,15068,-579,-417,-90,-9000,24000,58000,2173411,
-6348,-1048,15168,-569,-449,-139,-9000,24000,58000,2173414,
-6276,-868,15220,-594,-539,-115,-9000,24000,58000,2173416,
-6356,-872,15352,-592,-801,-196,-9000,24000,58000,2173429,
-6400,-948,15176,-612,-914,-161,-9000,24000,58000,2173431,
-6408,-768,15248,-670,-954,-160,-9000,24000,58000,2173433,
-6188,-976,15556,-615,-997,-86,-9000,24000,58000,2173446,
-6184,-996,15544,-589,-967,-84,-9000,24000,58000,2173448,
-6184,-1036,15676,-506,-76,-304,16436,394,375,-10,
-6196,-1124,15564,-343,-759,-138,-9000,24000,58000,2173463,
0,0,0,0,0,0,-9000,24000,58000,2173463,
-6264,-1376,15540,804,-158,-373,-8000,23000,58000,2173526,
-6148,-1440,15344,879,-111,-388,-8000,23000,58000,2173528,
-6016,-1376,15356,946,-47,-416,-8000,23000,58000,2173531,
-5524,-1396,15528,1149,206,-496,-8000,23000,58000,2173544,
-5512,-1300,15312,1216,226,-473,-8000,23000,58000,2173546,
-5572,-1196,15200,1175,231,-469,-8000,23000,58000,2173548,
-5336,-1108,15100,1259,308,-417,-8000,23000,58000,2173561,
-5408,-1200,14888,1227,316,-377,-8000,23000,58000,2173563,
-5268,-1212,14716,1271,382,-367,-8000,23000,58000,2173566,
-4740,-1092,14644,1223,254,-325,-8000,23000,58000,2173578,
-4772,-904,14816,1189,249,-342,-8000,23000,58000,2173581,
-4604,-828,14720,1156,176,-356,-8000,23000,58000,2173583,
-437,-2085,-8000,23000,57000,2173650,0,0,0,2173583,
-3600,-772,15824,354,-270,-2171,-8000,23000,57000,2173652,
-3308,-740,16256,688,-40,-2704,-8000,23000,57000,2173670,
-3476,-876,16504,1090,390,-3303,-8000,23000,56000,2173687,
-4076,-864,16816,1280,532,-3753,-8000,23000,56000,2173700,
-4260,-896,16644,1332,548,-3800,-8000,23000,56000,2173702,
-4456,-876,16740,1397,557,-3898,-8000,23000,56000,2173704,
-5144,-1152,16704,1549,339,-4098,-8000,23000,56000,2173717,
-5244,-1132,16572,1629,269,-4081,-8000,22000,55000,2173719,
-5280,-1112,16596,1637,184,-4054,-8000,22000,55000,2173722,
-5536,-1124,16256,1982,-35,-3907,-8000,22000,55000,2173735,
-5616,-716,15984,2379,778,-2866,-7000,22000,54000,2173772,
-5664,-680,15852,2281,769,-2799,-7000,22000,54000,2173774,
-5920,-1120,16008,2113,435,-2639,-7000,22000,54000,2173724000,
-4892,344,15516,-328,-131,-48,0,24000,73000,2175777,
-4972,200,15596,-336,-113,-68,0,240,2173792,0,
-5540,-1516,16120,1811,-962,-2689,-7000,22000,53000,2173804,
-5324,-1544,16128,1841,-1256,-2715,-7000,22000,53000,2173807,
-5256,-1548,16188,1780,-1491,-2693,-7000,22000,53000,2173809,
-4060,-2072,16988,1806,-2548,-2899,-7000,22000,53000,2173822,
-3796,-2200,17032,1774,-2746,-2951,-7000,22000,53000,2173824,
