Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4728,-3648,15276,-8757,816,16841,4000,39000,166000,2235582,
-4364,-3068,14908,-8344,976,15755,5000,39000,168000,2235595,
-4360,-2768,14904,-8225,954,15437,5000,39000,168000,2235597,
-4332,-2756,14704,-8173,1053,15229,5000,39000,169000,2235600,
-4364,-2268,14616,-7719,1426,14188,5000,39000,170000,2235613,
-4504,-2240,14624,-7677,1541,14086,5000,39000,171000,2235615,
-4356,-2148,14620,-7594,1631,13959,5000,39000,171000,2235618,
-4492,-1840,14692,-7485,1748,13468,5000,39000,173000,2235630,
-4584,-1860,14604,-7438,1723,13340,6000,39000,173000,2235633,
-4616,-1332,14828,-7239,1609,12031,6000,38000,175000,2235653,
-4472,-980,14440,-7005,1583,10989,6000,38000,177000,2235666,
-4528,-904,14348,-6979,1630,10794,6000,38000,177000,2235668,
-4352,-888,14260,-6902,1586,10612,6000,38000,177000,2235670,
-4388,-468,13988,-6656,2001,9885,6000,38000,178000,2235683,
-4364,-356,13848,-6602,2072,9763,6000,38000,179000,2235685,
-4684,-104,14292,-6520,2902,8916,6000,38000,180000,2235705,
-5196,288,14432,-6583,3215,8323,6000,38000,181000,2235718,
-5364,520,14336,-6569,3207,8037,6000,38000,182000,2235723,
-5964,688,14264,-6441,2804,7452,6000,39000,183000,2235736,
-6012,792,14300,-6485,2711,7351,6000,39000,183000,2235738,
-6156,812,14292,-6484,2626,7279,6000,39000,183000,2235740,
-6364,820,14108,-6330,2014,6738,6000,39000,184000,2235753,
-6444,832,14052,-6318,2000,6631,6000,39000,184000,2235755,
-6492,828,14028,-6321,1890,6545,6000,39000,184000,2235758,
-6780,652,14456,-6309,1579,6180,6000,39000,185000,2235770,
-6820,704,14416,-6292,1446,6130,6000,39000,185000,2235773,
-6796,688,14472,-6310,1333,6093,6000,39000,185000,2235775,
-6988,724,14900,-5992,651,5653,6000,39000,186000,2235788,
-6888,660,14900,-5888,537,5556,6000,38000,186000,2235790,
-7108,792,14972,-5824,409,5483,5000,38000,186000,2235792,
-6816,968,14848,-4749,61,4410,5000,38000,188000,2235825,
-6768,956,14716,-4682,276,4370,5000,38000,188000,2235827,
-6460,1532,14876,-4440,1322,4149,5000,38000,189000,2235845,
-6516,1776,15152,-4210,1967,3890,5000,38000,189000,2235858,
-6568,1752,15288,-4120,2053,3829,5000,38000,189000,2235860,
-6568,1876,15184,-4096,2031,3753,5000,38000,189000,2235863,
-6408,2004,15436,-3794,1860,3301,5000,38000,190000,2235875,
-6536,1992,15540,-3745,1824,3211,5000,38000,190000,2235878,
-6484,2120,15540,-3710,1862,3130,5000,38000,190000,2235880,
-6356,2240,15184,-3358,1746,2821,5000,38000,190000,2235893,
-6268,2252,15176,-3294,1741,2721,5000,38000,190000,2235895,
-6380,2376,15136,-3234,1644,2684,5000,38000,190000,2235897,
-6644,2404,15212,-2971,1422,2345,5000,38000,191000,2235910,
-6732,2384,15120,-2895,1291,2323,5000,38000,191000,2235912,
-7392,2304,15548,-2717,791,2062,4000,38000,191000,2235927,
-7780,2172,15372,-2602,-86,1881,4000,38000,192000,2235947,
-7760,1936,15580,-2159,-619,1661,4000,38000,192000,2235962,
-7720,1952,15492,-2126,-619,1630,4000,38000,192000,2235965,
-7640,1764,15556,-2069,-608,1582,4000,38000,192000,2235967,
-7400,1740,15504,-1681,-649,1449,4000,38000,192000,2235980,
-7296,1712,15476,-1580,-594,1393,4000,38000,192000,2235982,
-7292,1708,15280,-1491,-577,1349,4000,38000,192000,2235985,
-7464,1756,14876,-954,-158,994,4000,38000,192000,2236000,
-7420,1704,14808,-879,-43,955,4000,38000,192000,2236002,
-7824,1888,14436,-539,108,548,4000,37000,192000,2236020,
-8164,1772,14072,-485,138,433,4000,37000,192000,2236032,
-8240,1716,13968,-475,57,442,4000,37000,193000,2236035,
-8212,1580,13800,-513,80,442,4000,37000,193000,2236037,
-8268,1612,13448,-482,-106,359,4000,37000,193000,2236050,
-8332,1572,13584,-489,-137,346,4000,37000,193000,2236052,
-8184,1572,13480,-446,-163,356,4000,37000,1930083,-3000,
-7936,1448,13484,-348,-255,175,4000,37000,193000,2236072,
-7512,1488,13448,-226,-278,-12,4000,37000,193000,2236084,
-7340,1628,13476,-223,-198,-152,4000,37000,193000,2236089,
-7228,1836,13304,-145,-221,-486,4000,37000,193000,2236102,
-7348,1868,13216,-137,-197,-546,4000,37000,193000,2236104,
-7312,1848,13396,-119,-237,-567,4000,37000,193000,2236107,
-7644,1936,13456,-121,-303,-777,4000,37000,192000,2236119,
-7788,1940,13324,-106,-354,-749,4000,37000,192000,2236122,
-7876,1792,13336,-137,-375,-798,4000,37000,192000,2236124,
-7808,1772,13416,-139,-344,-909,4000,37000,192000,2236137,
-7836,1864,13476,-158,-293,-933,4000,37000,192000,2236139,
-7724,1924,13512,-134,-238,-1039,4000,37000,192000,2236141,
-7788,2004,13680,-154,50,-1332,4000,37000,192000,2236154,
-7792,1968,13668,-104,162,-1391,4000,37000,192000,2236156,
-7856,2084,13584,-125,214,-1435,4000,37000,192000,2236159,
-8060,2104,13556,-67,697,-1583,4000,37000,192000,2236171,
-8212,2244,13552,-99,759,-1599,4000,37000,192000,2236174,
-8160,2280,13656,-57,815,-1606,4000,37000,192000,2236176,
-8416,2124,13768,81,922,-1647,4000,37000,192000,2236189,
-8580,2112,13604,125,954,-1640,4000,37000,192000,2236191,
-8684,1980,13800,221,942,-1665,4000,37000,192000,2236193,
-9016,20,2304,13512,205,137,-1453,3000,37000,191000,
-9548,2216,13540,210,-413,-1262,3000,37000,191000,2236241,
-9240,2144,13292,121,-505,-920,3000,37000,191000,2236263,
-8984,2228,13232,126,-110,-858,3000,37000,191000,2236276,
-8948,2228,13260,78,-68,-869,3000,37000,191000,2236278,
-8900,2252,13080,136,45,-868,3000,37000,191000,2236280,
-9164,2240,13132,152,355,-703,3000,37000,191000,2236295,
-9128,2240,13204,100,330,-655,3000,37000,191000,2236298,
-9220,2220,13048,101,172,-554,3000,37000,191000,2236310,
-9388,2200,12916,64,147,-544,3000,37000,191000,2236313,
-9316,2332,13024,63,147,-521,3000,37000,191000,2236315,
-9264,2512,13012,-144,62,-468,3000,37000,191000,2236328,
-9256,2524,13000,-168,91,-484,3000,37000,191000,2236330,
-9168,2400,12944,-493,-8,-417,3000,37000,191000,2236350,
-9208,2376,12980,-590,-29,-319,3000,37000,191000,2236362,
-9116,2164,13028,-660,14,-252,3000,37000,191000,2236367,
-9044,2132,12940,-646,44,-122,3000,37000,191000,2236380,
-9092,2148,12992,-659,77,-88,3000,37000,191000,2236382,
-8912,2136,13384,-541,355,5,3000,37000,191000,2236422,
-8912,2016,13176,-507,272,15,3000,37000,191000,2236435,
-8924,2116,13196,-497,227,74,3000,37000,191000,2236439,
-8876,2144,13240,-443,133,120,3000,37000,191000,2236452,
-8840,2088,13068,-410,135,84,3000,37000,191000,2236454,
-8828,2068,13204,-390,161,82,3000,37000,191000,2236457,
-8732,1976,13080,-434,228,78,3000,37000,191000,2236469,
-8828,2080,13352,-422,267,49,3000,37000,191000,2236472,
-8820,2148,13248,-444,243,79,3000,37000,191000,2236474,
-8676,2148,13160,-530,325,98,3000,37000,191000,2236487,
-8728,2240,13016,-570,322,113,3000,37000,191000,2236489,
-8700,2092,13204,-593,362,119,3000,37000,191000,2236492,
-8560,2100,13144,-618,390,159,3000,37000,191000,2236504,
-8560,2120,13404,-631,443,129,3000,37000,191000,2236507,
-8600,2076,13272,-573,463,127,3000,37000,191000,2236509,
-8756,2060,13276,-534,514,50,3000,37000,191000,2236539,
-8820,1960,13356,-605,482,78,3000,37000,191000,2236542,
-8768,2188,13296,-568,467,68,3000,37000,191000,2236546,
-9000,1912,13284,-632,332,117,3000,37000,191000,2236559,
-8988,1872,13216,-654,204,136,3000,37000,191000,2236564,
-8840,1952,13352,-813,96,210,3000,37000,191000,2236576,
-8892,1920,13192,-863,69,209,3000,37000,191000,2236579,
-8800,1876,13436,-873,85,189,3000,37000,191000,2236581,
-8856,1856,13492,-870,11,219,3000,37000,191000,2236594,
-8892,1872,13536,-833,57,212,3000,37000,191000,2236596,
-8848,1904,13668,-840,29,250,3000,37000,191000,2236599,
-8732,1788,13708,-824,27,191,3000,37000,191000,2236611,
-8684,1828,13660,-711,106,177,3000,37000,191000,2236631,
-8676,1756,13812,-688,155,152,3000,37000,191000,2236633,
-8628,1892,13828,-498,352,55,3000,37000,191000,2236649,
-8556,1852,13608,-505,363,70,3000,37000,191000,2236651,
-8680,1908,13504,-321,364,-2,3000,37000,191000,2236663,
-8672,2020,13620,-372,368,3,3000,37000,191000,2236666,
-8852,1992,13420,-332,412,-11,3000,37000,191000,2236668,
-8672,2136,13604,-286,445,49,3000,37000,191000,2236681,
-8724,2180,13584,-310,488,32,3000,37000,191000,2236683,
-8704,2188,13440,-276,476,2,3000,37000,191000,2236686,
-8664,2208,13484,-254,542,-40,3000,37000,191000,2236698,
-8564,2152,13448,-201,549,-59,3000,37000,191000,2236701,
-8564,2196,13448,-214,560,-59,3000,37000,191000,2236703,
-8612,2196,13500,-166,602,-82,3000,37000,191000,2236716,
-8868,2252,13488,-170,596,-61,3000,37000,191000,2236718,
-8752,2196,13492,-209,652,-66,3000,37000,191000,2236720,
-8896,2176,13316,-265,517,-36,3000,37000,191000,2236733,
-8792,2100,13324,-245,534,-76,3000,37000,191000,2236735,
-8880,2192,13404,-264,479,-21,3000,37000,191000,2236738,
-8952,1976,13456,-248,393,-2,3000,37000,191000,2236750,
-8928,2080,13316,-305,338,32,3000,37000,191000,2236753,
-9124,2000,13344,-290,318,36,3000,37000,191000,2236755,
-8964,2112,13320,-411,248,175,3000,36000,205000,2241865,
-8936,2108,13324,-343,258,176,3000,36000,205000,2241867,
-8804,2068,13316,-499,270,329,3000,36000,205000,2241884,
-8672,2076,13268,-563,-129,263,3000,36000,205000,2241919,
-8600,2076,13160,-506,-35,333,3000,36000,205000,2241937,
-8628,2112,13212,-581,65,330,3000,36000,205000,2241949,
-8552,2120,13152,-573,174,310,3000,36000,205000,2241952,
-8508,2132,13112,-621,132,316,3000,36000,205000,2241954,
-8516,2192,13112,-669,276,275,3000,36000,206000,2241967,
-8544,2148,13028,-670,286,268,3000,36000,206000,2241969,
-8492,2212,13064,-714,152,258,3000,36000,206000,2241986,
-8440,2188,13184,-674,142,229,3000,36000,206000,2241989,
-8504,2428,13200,-707,268,92,3000,36000,206000,2242001,
-8532,2360,13124,-734,264,60,3000,36000,206000,2242006,
-8388,2264,13224,-821,185,-11,3000,36000,206000,2242019,
-8492,2340,13164,-855,155,-18,3000,36000,206000,2242021,
-8400,2296,13140,-849,187,-34,3000,36000,206000,2242024,
-8592,2380,13248,-811,213,-51,3000,36000,206000,2242036,
-8680,2280,13324,-836,245,-55,3000,36000,206000,2242039,
-8696,2240,13284,-821,196,-73,3000,36000,206000,2242041,
-8640,2076,13340,-850,125,-159,3000,36000,206000,2242054,
-8640,2180,13284,-816,102,-131,3000,36000,206000,2242056,
-8664,2108,13280,-829,100,-125,3000,36000,206000,2242059,
-8540,2148,13344,-796,183,-173,3000,36000,206000,2242071,
-8632,2300,13240,-812,214,-194,3000,36000,206000,2242074,
-8620,2140,13248,-816,243,-249,3000,36000,206000,2242076,
-8776,2328,13344,-820,276,-247,2000,36000,206000,2242089,
-8788,2220,13336,-793,279,-262,2000,36000,206000,2242091,
-8912,2352,13396,-820,234,-264,2000,36000,206000,2242093,
-8876,2212,13372,-826,225,-215,2000,36000,206000,2242106,
-8924,2268,13692,-862,205,-141,2000,36000,206000,2242108,
-8880,2400,13500,-895,199,-162,2000,36000,206000,2242111,
-8776,2288,13720,-854,165,-131,2000,36000,206000,2242123,
-8904,2244,13736,-855,197,-152,2000,36000,206000,2242126,
-8828,2244,13516,-813,152,-137,2000,36000,206000,2242128,
-8716,2156,13592,-775,256,-93,2000,36000,206000,2242141,
-8948,2184,13636,-770,220,-89,2000,36000,206000,2242143,
-8820,2148,13560,-782,211,-69,2000,36000,206000,2242146,
-8876,2240,13688,-739,190,-40,2000,36000,206000,2242158,
-8848,2132,13584,-727,205,-34,2000,36000,206000,2242161,
-8888,2264,13656,-730,196,-57,2000,36000,206000,2242163,
-8924,2328,13544,-641,105,29,2000,36000,206000,2242176,
-8932,2160,13596,-633,144,26,2000,36000,206000,2242178,
-8952,2152,13604,-611,111,39,2000,36000,206000,2242181,
-8752,2196,13632,-606,109,-6,2000,36000,206000,2242193,
-8736,2104,13624,-571,69,25,2000,36000,206000,2242196,
-8712,2128,13500,-586,73,21,2000,36000,206000,2242198,
-8832,1956,13452,-405,1,23,2000,36000,206000,2242248,
-8868,2104,13340,-422,30,29,2000,36000,206000,2242250,
-8844,2064,13476,-379,43,17,2000,36000,206000,2242253,
-8796,2028,13396,-377,38,40,2000,36000,206000,2242255,
-8772,2056,13340,-341,163,58,2000,36000,206000,2242268,
-8804,1996,13548,-360,237,67,2000,36000,206000,2242273,
-8784,1948,13348,-418,315,86,2000,36000,206000,2242285,
-8744,2084,13324,-410,301,52,2000,36000,206000,224228368,
-8948,2052,13192,-454,142,136,2000,36000,206000,2242305,
-9040,1936,13196,-461,121,142,2000,36000,206000,2242307,
-8896,2036,13320,-508,-57,202,2000,36000,206000,2242320,
-8900,1856,13364,-521,-64,186,2000,36000,206000,2242323,
-8784,1988,13232,-486,-47,181,2000,36000,206000,2242325,
-8560,1988,13252,-543,-15,171244380,0,0,0,2242325,
-8564,1840,13096,-503,72,125,2000,35000,206000,2242355,
-8616,1920,13196,-546,107,142,2000,35000,206000,2242357,
-8676,1852,13236,-581,163,136,2000,35000,206000,2242360,
-8744,1940,13136,-598,203,154,2000,35000,206000,2242372,
-8604,1960,13204,-604,244,123,2000,35000,206000,2242375,
-8644,1948,13292,-529,175,136,2000,35000,206000,2242377,
-8688,1844,13204,-585,194,169,2000,35000,206000,2242395,
0,0,0,0,0,0,2000,35000,206000,2242395,
-8364,1992,13348,-589,231,123,2000,35000,207000,2242412,
-8308,1888,13304,-628,257,90,2000,35000,207000,2242425,
-8380,1880,13216,-579,298,45,2000,35000,207000,2242427,
-8392,1856,13432,-596,270,54,2000,35000,207000,2242430,
-8464,1776,13288,-567,237,-50,2000,35000,207000,2242442,
-8456,1812,13296,-595,197,0,2000,35000,207000,2242445,
-8588,1884,13344,-576,163,-25,2000,35000,207000,2242447,
-8324,1892,13640,-605,422,12380,545,925,-1045,0,
-8284,1788,13564,-559,48,-123,2000,35000,207000,2242464,
-8100,1804,13804,-536,185,-143,2000,35000,207000,2242477,
-8072,1868,13816,-502,141,-173,2000,35000,207000,2242479,
-8080,1820,13920,-506,189,-175,2000,35000,207000,2242482,
-7812,1928,14328,-375,183,-316,2000,35000,207000,2242494,
-7684,1896,14420,-415,200,-317,2000,35000,207000,2242497,
-7536,1864,14476,-348,223,-352,2000,35000,207000,2242499,
-6904,1836,15084,-93,222,-519,2000,35000,207000,2242512,
-6816,1848,15224,-33,248,-627,2000,35000,207000,2242514,
-5052,1684,16544,765,-66,-1362,2000,35000,206000,2242534,
-4168,1332,17020,1539,-136,-2217,2000,35000,206000,2242547,
-3864,1144,17096,1870,-81,-2661,2000,35000,206000,2242552,
-3084,608,17336,2583,-448,-3660,2000,35000,206000,2242565,
-2908,600,17400,2706,-537,-3859,2000,35000,-108,450,
-2024,68,17512,3251,-1143,-4867,2000,34000,205000,2242582,
-1920,140,17724,3276,-1270,-4968,2000,34000,205000,2242584,
-1760,32,17788,3304,-1324,-5146,2000,34000,205000,214000,
-1092,-824,18620,3518,-1721,-6336,2000,34000,204000,2242602,
-1020,-1052,18708,3632,-1826,-6563,2000,34000,203000,2242604,
-748,-2156,19576,3982,-2485,-7878,2000,33000,202000,2242617,
-680,-2392,19524,4138,-2671,-8131,2000,33000,202000,2242619,
-680,-2488,19736,4186,-2784,-8377,1000,33000,202000,2242621,
-424,-3764,20256,5177,-3935,-10263,1000,33000,201000,2242636,
-356,-3896,20168,5372,-4163,-10643,1000,33000,200000,2242639,
-184,-4436,20488,6360,-5349,-12186,1000,32000,199000,2242651,
60,-4712,20564,6771,-5726,-12815,1000,32000,198000,2242656,
452,-5536,21268,7782,-6382,-14756,1000,31000,197000,2242669,
548,-5524,21168,7891,-6464,-15070,0,31000,196000,2242671,
476,-6328,21396,8710,-6918,-17173,0,30000,194000,2242686,
400,-6376,21268,8817,-6924,-17537,0,30000,194000,2242689,
336,-6572,21228,8945,-6987,-17792,0,29000,193000,2242691,
48,-7036,20676,9727,-7044,-19243,0,29000,191000,2242703,
-32,-7156,20376,9817,-6967,-19398,0,28000,191000,2242706,
40,-7100,201,1924,12980,-454,596,-553,1000,41000,
312,-7516,20040,10850,-5663,-21269,0,27000,187000,2242723,
-8172,-12064,14540,13486,-7922,-32004,-2000,18000,149000,2242869,
-8048,-11856,14232,13399,-7595,-31967,-2000,18000,148000,2242871,
-8028,-11868,14304,13318,-7288,-31993,-2000,17000,148000,2242874,
-7584,-11692,14136,13026,-5507,-32130,-2000,17000,144000,2242887,
-7732,-11620,13920,12942,-5137,-32136,-2000,17000,144000,2242889,
-7944,-11580,13716,12955,-4750,-32243,-2000,17000,143000,2242891,
-8744,-11564,13528,12546,-3200,-32098,-2000,16000,140000,2242904,
-8912,-11572,13540,12518,-3038,-32113,-2000,16000,139000,2242906,
-9972,-11300,13436,11851,-2751,-31828,-2000,16000,136000,2242919,
-10236,-11268,13392,11783,-2776,-31774,-2000,16000,135000,2242921,
-10280,-11300,13544,11654,-2894,-31604,-2000,16000,135000,2242924,
-11276,-11248,13028,11151,-3488,-31325,-2000,15000,132000,2242936,
