Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11020,9100,9432,-441,-26,35,31000,-37000,317000,721838,
10964,9204,9364,-382,-15,50,31000,-37000,317000,721840,
10960,9280,9400,-407,27,86,31000,-37000,317000,721842,
10884,9044,9596,-446,276,156,31000,-37000,317000,721855,
10952,9148,9484,-452,262,158,31000,-37000,317000,721857,
10840,9224,9464,-479,321,160,31000,-37000,317000,721859,
10768,9204,9544,-532,348,210,31000,-37000,317000,721872,
10708,9160,9452,-547,386,206,31000,-37000,317000,721874,
10892,9176,9368,-503,355,205,31000,-37000,317000,721876,
10760,9180,9580,-580,369,254,31000,-37000,317000,721889,
10848,9172,9592,-561,361,267,31000,-37000,317000,721891,
10796,9124,9516,-590,340,295,31000,-37000,317000,721893,
11068,9088,9476,-571,71,263,31000,-37000,317000,721927,
11012,9228,9392,-608,29,306,31000,-37000,317000,721929,
11068,9200,9612,-608,92,308,31000,-37000,317000,721931,
11152,9264,9468,-614,56,274,31000,-37000,317000,721944,
11068,9196,9360,-598,81,255,31000,-37000,317000,721946,
11040,9228,9372,-579,66,261,31000,-37000,317000,721948,
11152,9180,9332,-570,88,239,31000,-37000,317000,721961,
11168,9100,9416,-579,87,275,31000,-37000,317000,721963,
11136,9192,9468,-579,102,254,31000,-37000,317000,721966,
11144,9152,9472,-566,55,217,31000,-37000,317000,721978,
11104,9116,9336,-602,49,219,31000,-37000,317000,721980,
11192,9140,9336,-541,77,210,31000,-37000,317000,721982,
11268,9148,9316,-616,61,196,31000,-37000,317000,721995,
11256,9024,9416,-570,85,164,31000,-37000,317000,721997,
11332,9168,9352,-577,55,191,31000,-37000,317000,721999,
11448,9144,9256,-602,112,92,31000,-37000,317000,722012,
11372,9068,9264,-607,112,107,31000,-37000,317000,722014,
11380,9116,9352,-648,137,95,31000,-37000,317000,722016,
11348,8924,9488,-648,264,83,31000,-37000,317000,722029,
11324,8984,9380,-653,316,88,31000,-37000,317000,722031,
11384,8944,9460,-658,297,56,31000,-37000,317000,722033,
11268,8852,9608,-563,270,-22,31000,-37000,317000,722073,
11260,8876,9488,-583,299,-39,31000,-37000,317000,722075,
11152,9036,9472,-522,295,-45,31000,-37000,317000,722078,
11116,8960,9516,-571,339,-49,31000,-37000,317000,722090,
11096,8996,9568,-462,265,-60,31000,-37000,317000,722092,
11128,8948,9484,-554,260,-28,31000,-37000,317000,722095,
11104,9004,9676,-495,223,-75,31000,-37000,317000,722107,
10956,8968,9548,-551,215,-64,31000,-37000,317000,722109,
11100,8960,9560,-552,228,-59,31000,-37000,317000,722112,
10984,8804,9588,-584,269,-28,31000,-37000,317000,722124,
10968,8992,9564,-554,296,-59,31000,-37000,317000,722126,
11068,8980,9552,-535,287,-49,31000,-37000,317000,722129,
10844,9032,9576,-587,399,-28,31000,-37000,317000,722141,
10852,8964,9576,-582,386,-14,31000,-37000,317000,722143,
10848,9104,9476,-625,343,41,31000,-37000,317000,722145,
10924,8784,9600,-565,386,64,31000,-37000,317000,722158,
10832,8880,9536,-603,362,109,31000,-37000,317000,722160,
10944,8816,9596,-621,392,86,31000,-37000,317000,722162,
11012,8692,9760,-625,344,161,31000,-37000,317000,722175,
10996,8792,9528,-664,388,137,31000,-37000,317000,722177,
10740,8920,9712,-595,405,282,31000,-37000,317000,722212,
10768,8856,9760,-600,404,295,31000,-37000,317000,722214,
10808,8900,9716,-556,368,314,31000,-37000,317000,722216,
10908,8936,9672,-557,385,330,31000,-37000,317000,722229,
10888,8876,9736,-557,345,360,31000,-37000,317000,722231,
10924,8864,9684,-589,312,361,31000,-37000,317000,722233,
10784,8844,9616,-543,286,361,31000,-37000,317000,722246,
10828,8896,9596,-546,283,349,31000,-37000,317000,722248,
10884,8828,9832,-537,311,352,31000,-37000,317000,722251,
10988,8864,9636,-478,273,359,31000,-37000,317000,722263,
10988,8740,9684,-478,228,340,31000,-37000,317000,722265,
10856,8940,9632,-479,206,366,31000,-37000,317000,722267,
11040,8892,9572,-421,265,361,31000,-37000,317000,722280,
11064,8892,9652,-468,254,401,31000,-37000,317000,722282,
11004,8860,9628,-453,312,410,31000,-37000,317000,722284,
11004,8788,9492,-417,368,409,31000,-37000,317000,722297,
10972,8852,9460,-424,383,400,31000,-37000,317000,722299,
10952,8768,9408,-357,423,399,31000,-37000,317000,722301,
11060,8816,9424,-415,370,396,31000,-37000,317000,722314,
11148,8852,9372,-357,365,411,31000,-37000,317000,722316,
11024,8764,9332,-373,347,417,31000,-37000,317000,722318,
11064,8836,9264,-330,155,436,31000,-38000,317000,722357,
11204,8800,9140,-359,187,422,31000,-38000,317000,722359,
11104,8780,9364,-356,149,411,31000,-38000,317000,722361,
11136,8740,9328,-392,134,407,31000,-38000,317000,722374,
11244,8820,9316,-403,109,438,31000,-38000,317000,722376,
11172,8724,9288,-428,110,436,31000,-38000,317000,722379,
11232,8816,9284,-487,114,405,31000,-38000,317000,722391,
11176,8932,9364,-499,157,425,31000,-38000,317000,722393,
11284,8912,9352,-487,168,385,31000,-38000,317000,722396,
11180,8864,9524,-513,318,475,31000,-38000,317000,722408,
11300,8880,9424,-500,355,460,31000,-38000,317000,722410,
11208,8848,9668,-530,347,463,31000,-38000,317000,722412,
11092,8864,9444,-511,427,471,31000,-38000,317000,722425,
11060,8848,9280,-529,387,497,31000,-38000,317000,722427,
11112,8752,9360,-521,387,521,31000,-38000,317000,722429,
11008,8808,9332,-476,263,526,31000,-38000,317000,722442,
11116,8804,9380,-522,233,545,31000,-38000,317000,722444,
11080,8736,9372,-514,212,515,31000,-38000,317000,722446,
11144,8812,9404,-513,-60,527,31000,-38000,317000,722459,
11204,8760,9348,-457,-70,496,31000,-38000,317000,722461,
11148,8716,9496,-478,-128,520,31000,-38000,317000,722463,
11396,8624,9256,-574,23,559,31000,-38000,317000,722509,
11404,8580,9140,-583,89,506,31000,-38000,317000,722512,
11320,8604,9172,-551,76,559,31000,-38000,317000,722514,
11400,8668,9296,-693,237,563,31000,-38000,317000,722526,
11236,8492,9336,-627,227,609,31000,-38000,317000,722529,
11360,8532,8916,-735,215,605,31000,-38000,317000,722531,
11192,8680,9032,-845,400,667,31000,-38000,317000,722543,
11140,8720,8888,-910,402,674,31000,-38000,317000,722546,
11140,8780,9024,-969,472,660,31000,-38000,317000,722548,
10696,8932,8640,-1217,554,949,31000,-38000,317000,722560,
10628,9132,8860,-1280,553,965,31000,-38000,317000,722563,
10736,9044,8684,-1299,536,1002,31000,-38000,317000,722565,
10536,9380,8464,-1696,520,1095,31000,-38000,317000,722577,
10340,9584,8160,-1771,472,1142,30000,-38000,317000,722580,
10284,9452,8012,-1904,450,1197,30000,-38000,317000,722582,
10024,10112,7528,-2608,374,1498,30000,-38000,318000,722594,
10116,10204,7116,-2831,331,1549,30000,-38000,318000,722596,
10000,10396,6772,-3024,339,1575,30000,-38000,318000,722599,
9956,11236,5652,-4564,108,1857,30000,-38000,318000,722611,
9916,11320,5372,-4874,111,1930,30000,-38000,318000,722613,
9948,11644,4932,-5213,97,2010,30000,-38000,318000,722616,
9824,12100,2732,-10338,369,3060,28000,-39000,318000,722640,
9636,12056,2468,-10874,399,3187,28000,-39000,318000,722643,
9592,12072,2336,-11414,345,3328,27000,-39000,318000,722645,
9100,12184,1196,-14717,267,4111,26000,-39000,318000,722658,
9060,11972,804,-15308,188,4270,26000,-39000,318000,722660,
8952,12048,460,-15978,123,4373,25000,-39000,318000,722662,
9116,11356,-676,-19615,45,5120,24000,-39000,319000,722675,
9280,11208,-428,-20327,72,5264,23000,-39000,319000,722677,
9296,10940,-576,-20958,109,5388,23000,-39000,319000,722679,
10280,9336,-172,-24545,670,6198,20000,-40000,320000,722692,
10412,9072,48,-25154,854,6318,20000,-40000,320000,722694,
10600,8852,460,-25682,961,6420,19000,-40000,320000,722696,
12188,6748,2188,-28376,1948,6660,16000,-40000,321000,722709,
12448,6604,2384,-28705,2096,6684,16000,-40000,321000,722711,
12664,6244,2744,-29115,2226,6694,15000,-40000,321000,722713,
14444,4496,3928,-30889,2964,6244,12000,-40000,322000,722726,
14724,4216,4008,-31233,3165,6148,11000,-40000,322000,722728,
15032,3764,4260,-31580,3353,6032,10000,-40000,322000,722730,
15812,2528,5372,-32759,4026,5142,7000,-40000,323000,722743,
15848,2356,5752,-32768,4115,4924,6000,-40000,323000,722745,
15888,2044,6472,-32768,4098,4703,6000,-40000,323000,722747,
19300,-72,15800,-31341,1613,-846,-3000,-40000,323000,722787,
19596,-56,16372,-30984,1395,-1236,-3000,-40000,323000,722789,
20100,-220,16972,-30583,1152,-1644,-4000,-40000,322000,722791,
21120,-708,19596,-28505,358,-3960,-6000,-40000,322000,722804,
21392,-764,20028,-28028,273,-4356,-7000,-40000,322000,722806,
21808,-868,20892,-27655,326,-4753,-7000,-40000,322000,722808,
22992,-1696,22972,-24615,614,-7080,-9000,-40000,321000,722821,
23204,-1756,23192,-24093,801,-7531,-9000,-40000,321000,722823,
23480,-1636,23584,-23486,1024,-7974,-9000,-40000,321000,722826,
24292,-2032,25208,-20213,2712,-10383,-10000,-40000,319000,722838,
24552,-2104,25740,-19603,3050,-10823,-11000,-40000,319000,722840,
24488,-2816,27444,-15860,5071,-13255,-11000,-40000,317000,722853,
24380,-3068,27856,-15012,5285,-13654,-11000,-40000,317000,722855,
24180,-3364,28240,-14321,5586,-14097,-11000,-39000,316000,722857,
23324,-4228,29808,-9949,6496,-16567,-11000,-39000,314000,722870,
22888,-4316,29908,-9276,6747,-17014,-10000,-39000,314000,722872,
21972,-5584,30972,-4361,7728,-19101,-9000,-39000,311000,722885,
21912,-5748,30812,-3435,7957,-19495,-9000,-39000,311000,722887,
21860,-5792,30688,-2523,8314,-19876,-9000,-39000,310000,722889,
19652,-6248,29544,2363,9218,-21602,-7000,-38000,308000,722902,
19352,-6232,29316,3244,9352,-21980,-6000,-38000,307000,722904,
13620,-7232,25964,15331,10746,-24289,2000,-35000,298000,722943,
13372,-7384,25868,15953,10890,-24377,3000,-34000,298000,722945,
13024,-7572,25780,16605,10961,-24334,4000,-34000,297000,722948,
11136,-8492,24668,19916,11528,-24340,7000,-33000,295000,722960,
10960,-8716,24596,20456,11576,-24194,7000,-32000,294000,722963,
10732,-8816,24532,20997,11682,-24119,8000,-32000,294000,722965,
8904,-10016,23724,24320,12287,-23562,11000,-31000,291000,722977,
8632,-10096,23752,24909,12405,-23422,12000,-30000,291000,722980,
6920,-10696,22120,28084,13253,-22449,15000,-28000,289000,722992,
6912,-10796,22088,28679,13428,-22272,16000,-28000,289000,722994,
6608,-10820,21780,29309,13604,-22178,17000,-28000,288000,722997,
4040,-10960,19676,31879,13652,-20627,20000,-26000,287000,723009,
3768,-10936,19508,32399,13614,-20472,21000,-26000,287000,723011,
2328,-10760,17660,32767,13336,-18708,24000,-24000,286000,723024,
1944,-10532,17096,32767,13174,-18319,25000,-23000,285000,723026,
1888,-10388,16684,32767,12979,-17860,25000,-23000,285000,723028,
824,-9844,14788,32767,12880,-15745,28000,-21000,284000,723041,
708,-9640,14184,32767,12793,-15257,29000,-21000,284000,723043,
556,-9412,13792,32767,12810,-14848,29000,-20000,284000,723045,
-2296,-5868,5304,32767,15058,-5176,38000,-15000,286000,723087,
-2188,-5564,4960,32767,15331,-4627,39000,-15000,286000,723089,
-2256,-5384,4540,32767,15619,-4020,39000,-15000,286000,723091,
-3072,-4320,2876,32767,16980,-744,42000,-13000,288000,723104,
-3108,-4040,2416,32515,17307,-97,42000,-13000,288000,723106,
-3248,-3776,2260,31959,17488,559,43000,-13000,288000,723108,
-3740,-2480,1296,29668,19306,4095,45000,-11000,290000,723121,
-3724,-2332,920,29125,19580,4738,45000,-11000,290000,723123,
-3760,-2160,808,28739,19920,5337,46000,-11000,290000,723125,
-4272,-1344,68,26142,21207,8967,48000,-10000,292000,723138,
-4484,-1208,-280,25713,21449,9603,48000,-10000,293000,723140,
-4748,-188,-1052,22877,21584,13169,50000,-9000,295000,723152,
-4648,-128,-1556,22403,21650,13846,50000,-9000,296000,723155,
-4576,96,-1788,21837,21550,14372,51000,-9000,296000,723157,
-4196,988,-3260,18684,21182,17857,52000,-9000,299000,723169,
-4124,1256,-3300,18131,21010,18444,52000,-9000,299000,723172,
-4140,1300,-3572,17501,20832,18976,53000,-9000,300000,723174,
-3904,2000,-4740,14188,19498,22053,54000,-9000,302000,723186,
-3908,2172,-4916,13639,19099,22532,54000,-9000,303000,723188,
-3904,2136,-5048,13230,18810,23035,54000,-9000,303000,723191,
-3208,3068,-5732,9885,16250,25539,55000,-10000,306000,723203,
-3188,3136,-5740,9300,15831,26019,55000,-10000,306000,723205,
-2024,3652,-5948,6095,13267,28178,55000,-12000,309000,723218,
3012,4940,-6772,-1320,8105,31802,55000,-17000,314000,723246,
3636,5096,-6816,-1939,7793,32008,55000,-17000,315000,723248,
4456,5316,-6952,-2599,7451,32238,54000,-17000,315000,723250,
8020,5576,-6836,-6054,5694,32690,53000,-20000,317000,723263,
9016,5540,-6684,-6648,5541,32762,53000,-20000,318000,723265,
9772,5372,-6552,-7161,5327,32690,53000,-21000,318000,723267,
13312,4776,-6436,-9909,5357,32707,51000,-23000,321000,723280,
14136,4680,-6336,-10388,5455,32598,51000,-24000,321000,723282,
14720,4644,-6260,-10843,5629,32612,50000,-24000,322000,723284,
16736,4972,-5812,-12692,6540,31974,48000,-26000,324000,723297,
17244,5440,-5684,-13089,6711,31916,48000,-27000,325000,723299,
17616,5728,-5756,-13377,6757,31687,47000,-27000,325000,723301,
19756,7988,-5336,-15206,6225,30235,45000,-29000,328000,723314,
20212,8500,-5240,-15508,6034,29835,44000,-29000,328000,723316,
23228,9340,-4484,-17297,4900,27615,41000,-31000,331000,723328,
23652,9332,-4228,-17502,4673,27046,41000,-31000,331000,723331,
23608,9372,-4172,-17723,4203,26436,40000,-32000,332000,723333,
25952,10572,-3632,-19437,2680,23665,37000,-33000,334000,723345,
26228,10460,-3572,-19729,2203,23067,37000,-33000,334000,723348,
26632,10468,-3152,-20032,1799,22495,36000,-34000,335000,723350,
27388,10396,-1076,-21404,-1410,18633,34000,-35000,336000,723362,
30800,12652,5164,-23878,-6246,6671,26000,-39000,337000,723404,
30708,12756,5312,-24034,-6142,6060,25000,-39000,337000,723407,
30544,12976,5504,-24173,-6001,5421,25000,-39000,337000,723409,
30284,13652,7084,-24973,-4880,2484,22000,-40000,337000,723422,
30132,13596,8032,-25012,-4627,1919,22000,-40000,337000,723424,
30108,13516,8600,-25056,-4341,1328,21000,-40000,337000,723426,
28856,12636,12080,-25298,-3724,-1700,19000,-40000,337000,723439,
28820,13316,11388,-25129,-3660,-2356,19000,-40000,337000,723441,
28672,11684,14856,-24326,-2596,-4829,17000,-41000,336000,723454,
28468,11388,15088,-24178,-2546,-5398,17000,-41000,336000,723456,
28156,11160,15356,-23997,-2457,-5989,17000,-41000,336000,723458,
26508,9336,17760,-22649,-2392,-8973,15000,-41000,335000,723471,
26512,9228,16968,-22438,-2440,-9564,15000,-41000,334000,723473,
25236,8772,18388,-21028,-2639,-11980,14000,-41000,333000,723485,
24884,8868,18632,-21015,-2515,-12626,14000,-41000,333000,723488,
24444,8272,19772,-20726,-2558,-12623,14000,-41000,332000,723490,
23228,6708,22712,-18861,-2424,-14771,13000,-41000,330000,723502,
23280,6592,23944,-18253,-2394,-15011,13000,-41000,330000,723504,
21540,5284,25232,-15204,-2593,-16841,13000,-40000,328000,723517,
21120,5172,25328,-14612,-2722,-17020,13000,-40000,327000,723519,
20820,5400,25252,-14050,-2809,-17331,13000,-40000,327000,723521,
16140,4352,21208,-8087,-5137,-20502,16000,-40000,318000,723564,
16128,3868,21324,-7792,-5038,-20624,17000,-40000,317000,723567,
16004,3740,21496,-7543,-4979,-20585,17000,-40000,317000,723569,
16240,3112,23136,-6262,-2872,-20405,18000,-40000,314000,723581,
15892,2804,23348,-5886,-2459,-20328,18000,-40000,314000,723584,
15844,2732,23752,-5623,-2011,-20296,18000,-40000,314000,723586,
13640,2320,23112,-3875,-901,-20135,19000,-39000,311000,723599,
13456,2308,23188,-3608,-851,-20112,19000,-39000,311000,723601,
11964,2124,21988,-2044,-879,-19952,21000,-38000,309000,723613,
11648,2192,21772,-1776,-868,-19903,21000,-38000,308000,723616,
11500,2324,21424,-1528,-885,-19877,21000,-38000,308000,723618,
10748,2416,20132,-288,-781,-19271,22000,-37000,306000,723630,
10680,2468,19652,-80,-670,-19216,22000,-37000,305000,723633,
10540,2516,19360,128,-651,-19075,23000,-37000,305000,723635,
10252,2636,18144,1178,317,-18351,24000,-36000,303000,723647,
10216,2664,17832,1389,589,-18109,24000,-36000,303000,723650,
10152,2744,17824,1553,845,-17923,24000,-36000,302000,723652,
9540,2580,17044,2881,2258,-16966,25000,-35000,301000,723664,
9412,2748,16572,3067,2529,-16757,26000,-35000,300000,723667,
8276,3032,15920,4145,3408,-15982,27000,-34000,299000,723679,
8084,3160,15812,4284,3601,-15699,27000,-34000,299000,723681,
5572,3672,11432,6750,4454,-12029,30000,-30000,296000,723721,
5480,3708,11284,6734,4418,-11702,31000,-30000,296000,723723,
5432,3640,11176,6766,4434,-11492,31000,-30000,296000,723725,
4972,3808,10248,6889,4569,-10214,32000,-29000,295000,723738,
5028,3888,10120,6980,4662,-10017,32000,-29000,295000,723740,
4820,3756,10072,6961,4637,-9770,32000,-29000,295000,723742,
4396,3952,8904,6966,5173,-8331,33000,-28000,294000,723755,
4300,3888,8756,6932,5241,-8018,33000,-28000,294000,723757,
4288,3884,8684,6897,5314,-7730,33000,-28000,294000,723759,
3952,4076,7888,6912,5444,-6401,34000,-27000,294000,723772,
3856,3968,7944,6828,5430,-6184,34000,-27000,294000,723774,
3680,4196,7876,6827,5419,-5987,34000,-27000,294000,723776,
3036,4556,6900,6461,4990,-4658,35000,-26000,294000,723788,
3120,4580,6700,6434,4925,-4422,35000,-26000,294000,723791,
2912,4696,6696,6334,4741,-4188,35000,-26000,294000,723793,
2704,5176,5816,5695,4177,-2944,36000,-25000,294000,723805,
2696,5276,5672,5543,4002,-2668,36000,-25000,294000,723807,
2716,5328,5712,5368,3934,-2444,36000,-25000,294000,723810,
2920,5760,5388,4547,3355,-1195,36000,-25000,294000,723822,
3040,5808,5456,4373,3311,-992,36000,-25000,294000,723824,
3204,5832,5248,4228,3337,-806,36000,-25000,294000,723827,
4280,8324,6968,1429,2564,3999,36000,-25000,296000,723885,
4352,8444,6848,1362,2328,4131,36000,-25000,296000,723888,
4524,8380,6936,1268,2180,4261,36000,-25000,296000,723890,
4944,8636,7532,1056,1099,4839,36000,-25000,297000,723903,
4944,8756,7512,1028,847,4924,36000,-25000,297000,723905,
5160,8752,7616,1006,696,5006,36000,-25000,297000,723907,
5704,9344,7888,844,-423,5385,36000,-25000,297000,723920,
6048,9344,7940,873,-636,5422,36000,-25000,297000,723922,
