Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11428,7540,10252,-478,247,110,27000,-38000,349000,708908,
11436,7508,10284,-499,307,71,27000,-38000,349000,708911,
11492,7476,10340,-435,204,154,27000,-38000,349000,708943,
11432,7432,10296,-495,172,173,27000,-38000,349000,708945,
11656,7372,10272,-473,193,139,27000,-38000,349000,708948,
11500,7384,10264,-496,97,139,27000,-38000,349000,708960,
11652,7324,10316,-483,174,118,27000,-38000,349000,708962,
11616,7400,10452,-423,120,156,27000,-38000,349000,708965,
11520,7396,10228,-467,126,117,27000,-38000,349000,708977,
11472,7332,10160,-430,25,123,27000,-38000,349000,708979,
11508,7264,10452,-462,27,129,27000,-38000,349000,708981,
11688,7276,10256,-404,-57,76,27000,-38000,349000,708994,
11764,7468,10300,-432,-70,89,27000,-38000,349000,708996,
11696,7292,10392,-431,-33,62,27000,-38000,349000,708998,
11684,7284,10336,-438,97,112,27000,-38000,349000,709011,
11804,7444,10364,-448,149,79,27000,-38000,349000,709013,
11664,7232,10156,-426,159,76,27000,-38000,349000,709015,
11672,7284,10168,-460,154,63,27000,-38000,349000,709028,
11616,7424,10276,-438,165,100,27000,-38000,349000,709030,
11612,7452,10256,-485,138,80,27000,-38000,349000,709032,
11552,7336,10224,-447,198,85,27000,-38000,349000,709045,
11672,7428,10372,-477,204,93,27000,-38000,349000,709047,
11720,7436,10380,-461,245,109,27000,-38000,349000,709049,
11704,7436,10596,-489,240,56,27000,-38000,349000,709088,
11712,7320,10464,-536,239,87,27000,-38000,349000,709090,
11592,7296,10512,-506,292,48,27000,-38000,349000,709093,
11636,7372,10484,-482,238,70,27000,-38000,349000,709105,
11592,7360,10644,-476,289,55,27000,-38000,349000,709107,
11700,7264,10548,-437,289,72,27000,-38000,349000,709109,
11640,7364,10348,-494,304,45,27000,-38000,349000,709122,
11532,7312,10472,-426,272,59,27000,-38000,349000,709124,
11480,7376,10468,-420,301,41,27000,-38000,349000,709126,
11576,7372,10660,-401,270,52,27000,-38000,349000,709139,
11616,7472,10480,-392,303,48,27000,-38000,349000,709141,
11656,7332,10552,-403,307,21,27000,-38000,349000,709143,
11560,7428,10552,-363,290,64,27000,-38000,349000,709156,
11588,7284,10428,-351,324,46,27000,-38000,349000,709158,
11608,7412,10504,-342,285,69,27000,-38000,349000,709160,
11432,7436,10496,-308,285,47,27000,-38000,349000,709173,
11480,7428,10452,-302,226,40,27000,-38000,349000,709175,
11576,7380,10460,-306,209,56,27000,-38000,349000,709177,
11652,7380,10424,-243,247,51,27000,-38000,349000,709189,
11636,7396,10548,-233,305,59,27000,-38000,349000,709192,
11436,7444,10192,-188,300,89,27000,-38000,349000,709226,
11540,7360,10208,-207,296,99,27000,-38000,349000,709228,
11376,7428,10204,-199,316,78,27000,-38000,349000,709230,
11396,7544,10228,-244,283,115,27000,-38000,349000,709243,
11500,7528,10100,-192,289,126,27000,-38000,349000,709245,
11420,7388,10316,-204,266,139,27000,-38000,349000,709247,
11420,7348,10056,-227,361,170,27000,-38000,349000,709260,
11412,7428,10012,-256,321,187,27000,-38000,349000,709262,
11308,7468,10020,-279,328,203,27000,-38000,349000,709264,
11168,7368,9964,-337,362,258,27000,-38000,349000,709277,
11264,7276,10068,-341,370,246,27000,-38000,349000,709279,
11268,7328,10068,-320,376,246,27000,-38000,349000,709281,
11108,7316,9896,-422,457,341,27000,-38000,349000,709294,
11008,7240,9732,-340,443,345,27000,-38000,349000,709296,
11020,7328,9864,-399,436,376,27000,-38000,349000,709298,
10656,7080,9748,-361,474,579,27000,-38000,349000,709310,
10572,7104,9732,-373,440,680,27000,-38000,349000,709313,
10524,7048,9712,-382,407,715,27000,-38000,349000,709315,
9364,7028,9264,-400,289,1205,27000,-38000,349000,709327,
9200,6988,9260,-417,256,1305,27000,-38000,349000,709329,
8904,8880,7948,-2935,-348,3223,26000,-39000,350000,709369,
8868,9012,7916,-3257,-353,3343,26000,-39000,350000,709372,
8892,9240,7824,-3529,-317,3455,26000,-39000,350000,709374,
9028,9992,7188,-5357,-352,4262,25000,-39000,350000,709386,
9000,10108,7244,-5782,-309,4430,25000,-39000,350000,709389,
8960,10276,7056,-6120,-360,4590,25000,-39000,350000,709391,
8996,11508,5892,-8727,-665,5456,24000,-39000,351000,709403,
9128,11780,5820,-9184,-777,5607,24000,-39000,351000,709406,
9176,11996,5788,-9715,-873,5774,24000,-40000,351000,709408,
9668,12644,4996,-12869,-1487,6657,22000,-40000,351000,709420,
10032,12868,4884,-13476,-1590,6866,22000,-40000,352000,709422,
10104,12712,4600,-14131,-1622,7072,22000,-40000,352000,709425,
12332,12824,3756,-17789,-1347,8208,20000,-41000,352000,709437,
13100,12820,3864,-18588,-1059,8449,19000,-41000,353000,709440,
14084,12580,4212,-19157,-738,8587,19000,-41000,353000,709442,
18432,10968,4072,-22907,1525,8930,16000,-41000,354000,709454,
19288,10376,3952,-23505,1860,8844,16000,-41000,354000,709456,
22780,7764,4772,-26836,4526,8025,12000,-41000,355000,709469,
23624,7456,4976,-27284,4959,7787,12000,-41000,355000,709471,
24808,6460,5380,-27813,5428,7499,11000,-41000,355000,709473,
28572,3560,7204,-29568,8185,5191,8000,-40000,356000,709486,
31808,-476,14216,-28842,8920,-1389,3000,-39000,356000,709507,
32064,-620,15332,-28462,8770,-2249,3000,-39000,356000,709509,
32496,-912,17080,-27946,8619,-3205,2000,-39000,356000,709511,
32767,-780,23152,-24007,7751,-8237,1000,-38000,355000,709524,
32767,-656,24076,-23202,7734,-9221,0,-38000,355000,709526,
32767,-588,24988,-22259,7588,-10061,0,-38000,355000,709528,
32767,-148,28552,-16494,6467,-15426,0,-38000,353000,709541,
32732,-20,28576,-15386,6130,-16251,0,-37000,352000,709543,
32416,40,28912,-14387,5801,-17174,0,-37000,352000,709545,
30460,48,29380,-8891,4360,-21925,0,-37000,349000,709558,
30032,-52,29532,-7897,4262,-22723,1000,-37000,349000,709560,
29932,-204,29404,-6975,4172,-23510,1000,-37000,348000,709562,
27812,-1052,28660,-2051,4615,-27092,2000,-36000,345000,709575,
27228,-1224,29024,-1103,5001,-27822,3000,-36000,345000,709577,
26972,-1488,28996,-245,5257,-28215,3000,-36000,344000,709579,
23776,-2568,27816,4317,7416,-30992,6000,-35000,340000,709592,
23260,-2664,28068,5047,7766,-31206,6000,-35000,340000,709594,
19560,-4048,26432,8888,9532,-32768,9000,-34000,336000,709606,
18632,-4120,26616,9530,9700,-32768,9000,-33000,336000,709608,
18000,-4208,26376,10162,9955,-32768,10000,-33000,335000,709611,
9364,-7160,23196,19257,12679,-32768,20000,-27000,326000,709648,
8824,-7592,22928,19913,12781,-32768,20000,-27000,325000,709650,
8340,-7920,22700,20397,12903,-32768,21000,-26000,325000,709653,
5504,-8716,21288,23304,13108,-32400,24000,-24000,323000,709665,
5164,-8864,21092,23769,13058,-32146,24000,-23000,322000,709667,
4752,-9040,20856,24412,13036,-32058,25000,-23000,322000,709669,
2584,-9496,19208,26879,12344,-30770,28000,-21000,320000,709682,
1980,-9740,18788,27409,12196,-30533,29000,-20000,319000,709684,
-52,-10144,16972,29613,11302,-28863,32000,-18000,317000,709697,
-760,-10360,16900,30031,11006,-28495,32000,-17000,317000,709699,
-1056,-10372,16724,30346,10803,-27988,33000,-17000,317000,709701,
-4268,-10720,15220,32592,9409,-25896,36000,-15000,315000,709714,
-4208,-10612,14284,32767,9112,-25257,37000,-14000,315000,709716,
-6660,-10184,11060,32767,8377,-22745,40000,-12000,314000,709728,
-7052,-10040,10596,32767,8197,-22055,40000,-12000,314000,709731,
-7464,-9976,10236,32767,8122,-21419,41000,-11000,314000,709733,
-8460,-8504,7316,32767,7808,-18000,44000,-9000,313000,709745,
-8632,-8452,6864,32767,7812,-17438,44000,-9000,313000,709748,
-8644,-8140,6356,32767,7891,-16818,45000,-9000,313000,709750,
-9216,-6992,3780,32767,8622,-13048,48000,-7000,312000,709762,
-11000,-3104,-532,26599,15169,-1331,54000,-4000,315000,709794,
-11040,-3008,-948,25995,15826,-368,54000,-3000,315000,709797,
-11256,-2704,-896,25600,16500,560,55000,-3000,316000,709799,
-11580,-1724,-2396,22087,19123,5776,57000,-2000,317000,709811,
-11676,-1572,-2748,21534,19573,6649,57000,-2000,318000,709814,
-11704,-1260,-3008,20794,19832,7612,57000,-2000,318000,709816,
-11448,-544,-4168,17048,21322,12262,59000,-2000,321000,709829,
-11288,-348,-4292,16267,21407,13020,59000,-2000,321000,709831,
-11184,-92,-4628,15556,21596,13802,60000,-1000,321000,709833,
-10916,1064,-5760,11475,21736,17756,61000,-2000,324000,709846,
-11036,1204,-5952,10753,21694,18438,61000,-2000,325000,709848,
-10564,2028,-7124,6506,20412,21814,62000,-2000,327000,709860,
-10384,2216,-7120,5735,20096,22400,62000,-2000,328000,709862,
-10380,2324,-7264,5034,19749,22960,62000,-3000,328000,709865,
-9008,2492,-7532,823,17386,25868,62000,-4000,331000,709877,
-8848,2428,-7260,202,17012,26361,62000,-4000,331000,709879,
-8520,2460,-7400,-502,16533,26777,62000,-4000,332000,709882,
-6040,2984,-7000,-4186,14877,29403,62000,-6000,334000,709894,
-5648,3096,-6856,-4861,14545,29795,62000,-6000,335000,709896,
-5248,3084,-6764,-5511,14324,30297,62000,-6000,335000,709898,
7700,3780,-3492,-20704,9709,32767,51000,-17000,346000,709954,
8372,3448,-3060,-21196,9722,32767,51000,-17000,347000,709956,
9040,3332,-2840,-21574,9724,32767,50000,-18000,347000,709959,
13336,3656,-752,-22912,9249,32767,47000,-20000,350000,709971,
13608,3864,-740,-23067,9162,32767,47000,-20000,351000,709974,
14036,4080,-624,-23238,8973,32767,46000,-21000,351000,709976,
17712,5772,632,-24623,8366,32767,43000,-23000,354000,709988,
18420,6040,732,-24813,8256,32767,42000,-23000,355000,709991,
18864,6336,880,-25077,8262,32767,41000,-23000,355000,709993,
21540,6936,2944,-25968,7780,31029,38000,-25000,358000,710005,
22188,6920,3348,-26199,7695,30688,37000,-25000,359000,710007,
25792,7620,6924,-26376,6434,27328,33000,-26000,2000,710020,
26024,7784,7408,-26376,6077,26706,33000,-27000,2000,710022,
26340,7720,7792,-26325,5685,26001,32000,-27000,3000,710024,
28172,7896,9372,-25616,3360,21930,28000,-28000,5000,710037,
