Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4376,-18948,8284,32767,19769,-7065,27000,-9000,280000,728289,
-6004,-16912,7368,32767,19025,-6134,27000,-9000,280000,728292,
-7160,-17304,6832,32767,19457,-4899,28000,-9000,280000,728294,
-7804,-16336,4280,32767,16378,-190,30000,-7000,280000,728306,
-7536,-15972,3464,32767,16426,426,31000,-7000,281000,728308,
-7544,-15084,3724,32767,16115,1255,31000,-7000,281000,728311,
-6140,-12956,1764,32767,15006,4896,34000,-5000,282000,728323,
-5972,-12660,1556,32767,14992,5582,34000,-5000,282000,728325,
-5428,-11016,-88,32767,15805,9496,37000,-4000,284000,728338,
-5024,-10816,-544,32767,16077,10234,38000,-4000,284000,728340,
-4904,-10472,-812,32767,16487,11018,38000,-4000,285000,728342,
-3864,-8600,-2400,32039,18373,15155,41000,-4000,287000,728355,
-3632,-7988,-2644,31610,18892,15900,41000,-4000,287000,728357,
-3548,-7656,-2964,31092,19224,16625,42000,-3000,288000,728359,
-3872,-5524,-4356,27853,20597,20631,44000,-3000,290000,728372,
-3812,-5124,-4932,27277,20451,21224,45000,-3000,291000,728374,
-4668,-2496,-7836,23728,18247,24112,47000,-4000,294000,728386,
-4704,-1724,-8936,22889,17693,24437,47000,-4000,294000,728389,
-5296,-1108,-9628,22169,16954,24759,48000,-4000,295000,728391,
2084,5640,-7848,5194,12759,32767,49000,-9000,305000,728433,
2284,5648,-7576,4295,12895,32767,49000,-10000,305000,728435,
2828,5632,-7676,3430,12966,32767,49000,-10000,306000,728437,
5184,7708,-7512,-15,12944,32767,49000,-12000,309000,728450,
6100,7972,-7640,-1007,12145,32767,49000,-12000,309000,728452,
5984,8252,-7648,-1898,11075,32767,49000,-12000,310000,728454,
7892,8280,-8036,-5820,5927,32767,48000,-14000,312000,728467,
8336,8688,-8116,-6344,4788,32767,48000,-15000,313000,728469,
8536,8236,-8180,-6812,3800,32767,48000,-15000,313000,728471,
14300,8928,-8352,-9551,-1609,32679,46000,-18000,315000,728484,
13736,8916,-8512,-9851,-1926,32469,46000,-18000,316000,728486,
17360,9112,-7024,-11845,-2784,31707,44000,-21000,318000,728498,
17640,9392,-6580,-12178,-2489,31824,44000,-21000,318000,728501,
18268,9684,-6048,-12487,-2305,31861,44000,-22000,318000,728503,
23232,11640,-3372,-13856,915,30134,42000,-24000,321000,728515,
23156,11824,-3376,-13901,1564,29709,41000,-24000,321000,728517,
23468,11932,-2980,-14181,1892,29207,41000,-25000,321000,728520,
24068,13084,-1076,-14972,2043,26260,39000,-26000,324000,728532,
23688,13296,-1432,-15353,1465,25706,38000,-27000,324000,728534,
