Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12652,9032,7408,-337,113,44,38000,-43000,294000,738964,
12416,8964,7376,-342,159,40,38000,-43000,294000,738977,
12476,8984,7440,-406,174,61,38000,-43000,294000,738979,
12484,8924,7420,-401,214,51,38000,-43000,293000,738981,
12520,9052,7608,-460,170,67,38000,-43000,293000,738994,
12468,8896,7500,-485,220,20,38000,-43000,293000,738996,
12464,8944,7516,-467,174,36,38000,-43000,293000,738998,
12348,8968,7568,-541,243,63,38000,-43000,293000,739010,
12480,9032,7524,-539,195,74,38000,-43000,293000,739013,
12384,9016,7520,-562,212,70,38000,-43000,293000,739015,
12240,9004,7572,-603,143,59,38000,-43000,293000,739027,
12420,9052,7604,-632,141,81,38000,-43000,293000,739030,
12220,8900,7644,-642,91,112,38000,-43000,293000,739067,
12232,8956,7860,-591,96,103,38000,-43000,293000,739069,
12332,9112,7856,-588,67,134,38000,-43000,293000,739071,
12180,9004,7796,-539,162,174,38000,-43000,293000,739084,
12192,8968,7920,-566,139,203,38000,-43000,293000,739086,
12280,8960,7860,-547,192,201,38000,-43000,293000,739088,
12204,8912,7892,-517,246,272,38000,-43000,293000,739101,
12176,8888,7996,-501,280,286,38000,-43000,293000,739103,
12124,8920,8072,-489,304,257,38000,-43000,293000,739105,
12044,8972,7944,-486,285,359,38000,-43000,293000,739118,
12116,8800,7816,-415,265,312,38000,-43000,293000,739120,
12076,8868,7872,-459,281,376,38000,-43000,293000,739122,
12152,8776,7876,-414,302,447,38000,-43000,293000,739135,
12104,8836,7852,-445,325,470,38000,-43000,293000,739137,
12144,8684,7868,-464,386,467,38000,-43000,293000,739139,
11968,8728,7912,-443,479,616,38000,-43000,293000,739152,
12116,8580,7964,-467,567,638,38000,-43000,293000,739154,
12144,8708,8156,-425,561,606,38000,-43000,293000,739156,
12072,8588,8128,-461,856,778,38000,-43000,294000,739169,
11976,8652,8120,-459,891,819,38000,-43000,294000,739171,
11712,8712,8128,-559,1643,1303,37000,-43000,294000,739201,
11604,8696,8104,-568,1741,1358,37000,-43000,294000,739203,
11580,8628,8340,-570,1815,1374,37000,-43000,294000,739205,
11372,8648,8292,-607,2271,1706,37000,-43000,295000,739218,
11388,8604,8256,-635,2446,1735,37000,-43000,295000,739220,
11524,8716,8264,-591,2483,1812,37000,-43000,295000,739222,
11160,8556,8260,-761,3484,2217,36000,-43000,295000,739235,
10940,8688,8188,-750,3680,2356,36000,-43000,295000,739237,
10936,8704,8260,-815,3920,2443,36000,-43000,295000,739239,
10332,8556,8400,-970,5167,3118,36000,-43000,296000,739251,
10196,8784,8412,-999,5462,3245,36000,-43000,296000,739254,
10120,8752,8436,-977,5691,3413,36000,-43000,296000,739256,
9072,8952,8164,-1062,6694,4330,35000,-42000,297000,739268,
8920,8996,8256,-1033,6695,4512,35000,-42000,297000,739271,
8748,9124,8140,-1047,6651,4703,35000,-42000,298000,739273,
8108,9124,8240,-827,5680,5420,34000,-42000,298000,739285,
8032,9040,8120,-852,5422,5502,34000,-42000,299000,739287,
8116,9060,8076,-839,5196,5624,34000,-42000,299000,739290,
9708,8880,7216,-751,3711,5983,33000,-42000,300000,739302,
10048,9040,7172,-793,3638,6076,33000,-42000,300000,739304,
18376,10580,3828,-2886,10195,6833,30000,-41000,303000,739335,
17900,10980,3000,-3273,11493,6905,30000,-41000,303000,739338,
17932,11148,3444,-3725,12650,6914,30000,-41000,304000,739340,
16980,12156,1924,-6094,17589,6727,28000,-40000,305000,739353,
16712,12372,1608,-6553,18215,6652,28000,-40000,306000,739355,
16168,12592,1584,-7116,18738,6515,28000,-39000,306000,739357,
14372,13352,796,-10198,18374,5189,26000,-38000,307000,739370,
13884,13380,580,-10794,17833,4901,26000,-38000,308000,739372,
13744,13356,456,-11386,17163,4590,25000,-38000,308000,739374,
13732,12724,620,-14537,13172,2594,24000,-37000,309000,739387,
14140,12532,736,-15106,12345,2153,23000,-37000,309000,739389,
14380,12408,860,-15699,11585,1750,23000,-37000,309000,739391,
16256,11736,2196,-18536,7325,-803,21000,-36000,309000,739404,
16488,11764,2484,-19119,6565,-1345,21000,-36000,309000,739406,
17712,11536,5060,-21460,2027,-4086,19000,-36000,309000,739419,
17856,11444,5696,-21886,1186,-4643,19000,-36000,309000,739421,
18124,11192,6356,-22120,166,-5205,19000,-36000,308000,739423,
18960,10980,8688,-23389,-4975,-7973,17000,-36000,307000,739436,
19052,10884,8908,-23482,-5891,-8370,17000,-36000,307000,739438,
19048,10960,9196,-23625,-6644,-8741,17000,-36000,307000,739440,
21364,9412,12004,-24180,-12486,-13398,14000,-39000,302000,739472,
21476,9300,12332,-23996,-12522,-13607,14000,-39000,301000,739474,
21468,9192,12552,-23920,-12487,-13777,14000,-39000,301000,739476,
22652,8488,14604,-23203,-12409,-15239,13000,-40000,299000,739489,
22660,8340,14940,-22986,-12336,-15476,13000,-40000,298000,739491,
23328,7332,17180,-21768,-11345,-17132,13000,-41000,296000,739503,
23648,7248,17456,-21503,-11021,-17333,13000,-41000,295000,739506,
24004,7000,17992,-21257,-10651,-17653,13000,-41000,295000,739508,
25620,6040,19572,-19245,-7931,-19148,13000,-41000,292000,739520,
25732,5956,19816,-18890,-7275,-19460,13000,-41000,292000,739523,
25176,4624,20872,-16464,-3929,-20853,13000,-41000,289000,739535,
24836,4572,21148,-16059,-3363,-21182,13000,-41000,289000,739537,
24576,4360,21404,-15564,-2837,-21369,13000,-41000,288000,739540,
22844,3116,22728,-12970,-506,-22819,14000,-41000,285000,739552,
22552,2820,22572,-12411,-224,-22965,14000,-41000,285000,739554,
21580,1344,23612,-9534,1133,-24446,15000,-40000,282000,739567,
21276,864,24108,-8941,1367,-24558,15000,-40000,281000,739569,
21108,540,24244,-8373,1595,-24851,15000,-40000,281000,739571,
20144,-1172,25192,-4912,3094,-25907,16000,-39000,278000,739584,
19612,-1352,25452,-4365,3278,-26146,17000,-39000,277000,739586,
16276,-4008,25444,4693,6415,-27344,21000,-35000,271000,739614,
16200,-4104,25444,5445,6753,-27481,21000,-35000,271000,739617,
16064,-4336,25420,6108,7046,-27423,22000,-35000,270000,739619,
13904,-5228,24728,10159,8825,-27711,24000,-33000,268000,739631,
13612,-5456,24012,10663,9065,-27520,24000,-33000,267000,739634,
13312,-5556,24180,11367,9381,-27549,25000,-32000,267000,739636,
11636,-6044,23372,14813,11106,-26899,27000,-30000,265000,739648,
11464,-6212,23536,15609,11566,-26750,27000,-30000,265000,739651,
8696,-7172,22128,19112,13282,-25701,30000,-27000,263000,739663,
8204,-7216,21780,19756,13647,-25483,30000,-27000,263000,739665,
7784,-7264,21568,20378,13823,-25137,31000,-27000,262000,739668,
4136,-7868,19320,23535,13897,-23242,33000,-24000,261000,739680,
3664,-7768,18564,24079,13944,-22862,34000,-24000,261000,739682,
3572,-7620,18304,24351,13639,-22493,34000,-23000,261000,739685,
848,-7728,15892,26656,12496,-20231,37000,-21000,260000,739697,
868,-7864,15528,26918,12305,-19727,37000,-21000,260000,739699,
-460,-7268,12976,28529,11275,-17205,40000,-19000,259000,739712,
-1040,-7052,12384,28624,11080,-16731,40000,-19000,259000,739714,
-1324,-7052,11916,28829,10927,-16327,41000,-18000,259000,739716,
-2328,-6592,9680,29487,10077,-13424,43000,-17000,259000,739729,
-6260,-6244,2028,28679,9971,-3476,50000,-13000,261000,739765,
-6432,-6248,1648,28490,10130,-2657,51000,-13000,261000,739768,
-6568,-6136,1276,28123,10202,-1855,51000,-13000,261000,739770,
-5836,-5748,-468,26956,11419,2276,53000,-12000,262000,739782,
-5756,-5668,-516,26657,11674,2995,54000,-12000,262000,739785,
-5728,-5356,-832,26440,12052,3720,54000,-12000,263000,739787,
-4600,-4540,-2248,24851,14248,7874,56000,-12000,264000,739799,
-4512,-4352,-2344,24564,14789,8686,56000,-12000,264000,739802,
-3048,-3380,-3584,22215,18157,12930,58000,-12000,267000,739814,
-2900,-3168,-3688,21791,18911,13688,58000,-12000,267000,739816,
-2840,-2760,-3940,21320,19521,14462,59000,-12000,267000,739818,
-2600,-1272,-4764,18459,23256,18573,60000,-12000,270000,739831,
-2804,-1052,-5020,17873,23758,19277,60000,-12000,271000,739833,
-2848,-716,-5232,17267,24238,19988,60000,-12000,271000,739835,
-4096,1000,-6032,13903,25826,23860,61000,-13000,275000,739848,
-4256,1160,-6272,13377,25781,24497,61000,-13000,275000,739850,
-5048,2512,-7008,9952,23864,27805,62000,-14000,278000,739863,
-4928,2696,-7308,9334,23238,28361,62000,-14000,279000,739865,
-5012,3024,-7392,8713,22652,28968,62000,-15000,280000,739867,
8888,8588,-5208,-5353,1352,32767,58000,-27000,287000,739920,
10560,8476,-4764,-5875,959,32767,58000,-27000,287000,739923,
11212,8664,-4184,-6274,560,32767,58000,-28000,288000,739925,
16416,8104,-2744,-8055,-2374,32767,56000,-31000,289000,739937,
18404,8168,-2612,-8274,-2744,32767,56000,-31000,290000,739940,
19180,8324,-2892,-8457,-3049,32767,56000,-32000,290000,739942,
22468,8832,-2652,-9637,-4220,31455,54000,-35000,291000,739954,
23668,9016,-2796,-9838,-4270,30970,54000,-35000,292000,739957,
24216,9300,-2892,-10118,-4162,30597,53000,-36000,292000,739959,
27188,10144,-3428,-11368,-1962,28329,51000,-38000,294000,739971,
28024,10472,-3388,-11630,-1204,27962,51000,-39000,294000,739974,
31192,12724,-2672,-13382,1548,25304,48000,-41000,296000,739986,
31812,12508,-2764,-13735,1997,24722,48000,-41000,297000,739988,
32767,12216,-2480,-14064,2477,23823,47000,-41000,297000,739991,
32767,13208,124,-15336,2342,18956,45000,-43000,299000,740003,
32767,13708,264,-15479,2345,18143,44000,-43000,299000,740005,
32767,14340,608,-15665,2264,17368,44000,-43000,300000,740008,
32767,16256,3268,-16445,1323,13447,41000,-44000,301000,740020,
32767,16620,3684,-16502,1100,12733,41000,-44000,301000,740022,
29672,18404,5136,-17118,-81,9048,39000,-45000,302000,740035,
25580,18448,7896,-18724,-4969,367,34000,-46000,301000,740073,
24860,18320,9540,-18298,-4820,-257,34000,-46000,300000,740075,
24680,16500,9460,-17924,-4779,-803,34000,-46000,300000,740078,
24312,15952,9712,-18224,-4478,-2998,33000,-47000,300000,740090,
24060,15800,10092,-18262,-4190,-3444,33000,-47000,299000,740092,
23776,15512,10092,-18187,-3937,-3846,32000,-47000,299000,740095,
22836,14212,9700,-18284,-1910,-5785,31000,-47000,298000,740107,
22468,14092,11956,-18094,-1592,-6062,31000,-47000,298000,740110,
21608,12172,13552,-17602,446,-7576,30000,-46000,297000,740122,
21832,12036,13876,-17064,799,-7621,30000,-46000,297000,740124,
21772,11912,13252,-16817,1243,-7812,30000,-46000,297000,740127,
20228,10676,14744,-15400,2649,-9267,29000,-45000,296000,740139,
19492,10388,14568,-15123,2879,-9559,29000,-45000,296000,740141,
19132,10192,14572,-14839,3035,-9822,29000,-45000,296000,740144,
17012,8552,13772,-13198,2810,-10756,28000,-44000,294000,740156,
16156,8112,14528,-12861,2604,-10846,28000,-44000,294000,740158,
14476,7048,13880,-11349,1365,-11380,28000,-44000,293000,740171,
14092,6956,14040,-11031,1114,-11449,28000,-44000,293000,740173,
13732,6720,13828,-10761,896,-11406,28000,-43000,293000,740175,
12384,6136,14780,-9260,-123,-11495,28000,-43000,291000,740188,
8792,4520,14712,-4234,-3308,-10299,29000,-42000,288000,740223,
8680,4492,14556,-3903,-3560,-10092,29000,-42000,287000,740225,
8580,4404,14364,-3575,-3726,-9948,29000,-42000,287000,740228,
8660,4648,13328,-2057,-4283,-9080,30000,-42000,286000,740240,
8676,4568,13048,-1869,-4316,-8961,30000,-42000,286000,740242,
8796,4816,13004,-1653,-4348,-8784,30000,-42000,285000,740245,
8928,4976,12136,-531,-4294,-7974,31000,-42000,284000,740257,
8676,5032,11912,-330,-4229,-7806,31000,-42000,284000,740259,
8672,5064,11772,-159,-4274,-7608,31000,-42000,284000,740262,
8592,5024,11584,639,-4011,-6635,32000,-42000,283000,740274,
8496,5032,11500,768,-3952,-6432,32000,-42000,283000,740276,
8452,5036,11684,873,-3853,-6278,32000,-42000,283000,740279,
8548,5068,11688,1567,-3286,-5129,33000,-42000,282000,740291,
8472,5168,11432,1636,-3166,-4981,33000,-42000,282000,740293,
8868,5432,11164,2149,-2320,-4076,33000,-41000,281000,740306,
8928,5460,11116,2194,-2071,-3898,33000,-41000,281000,740308,
8872,5464,11100,2304,-1892,-3759,34000,-41000,281000,740310,
8744,5820,10460,2525,-521,-2745,34000,-41000,281000,740323,
8712,5804,10436,2546,-309,-2536,34000,-41000,281000,740325,
8624,5956,10184,2544,-53,-2341,34000,-41000,281000,740327,
8496,6512,8632,2090,3407,689,34000,-40000,282000,740367,
8260,6660,8476,2048,3387,854,34000,-40000,282000,740369,
8176,6440,8528,1953,3457,1013,34000,-40000,282000,740371,
8140,6520,8404,1728,3472,1909,34000,-40000,282000,740384,
8104,6564,8368,1661,3365,2074,34000,-40000,282000,740386,
8140,6552,8500,1635,3318,2177,34000,-40000,282000,740388,
8760,6888,8388,1477,2526,2849,34000,-40000,283000,740401,
8820,6988,8348,1447,2428,2950,34000,-40000,283000,740403,
8848,6860,8236,1420,2283,3065,34000,-40000,283000,740405,
9464,7020,8128,1292,1098,3564,34000,-40000,283000,740418,
9476,6968,8044,1322,753,3636,34000,-40000,283000,740420,
