Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9812,-852,13168,12862,-3027,5456,3000,13000,34000,494629,
-9920,-828,13248,12776,-2974,5642,3000,13000,35000,494631,
-9840,-1356,12672,12546,-2655,6726,4000,13000,35000,494644,
-9816,-1376,12536,12454,-2610,6920,5000,13000,35000,494646,
-9688,-1352,12392,12419,-2564,7138,5000,13000,35000,494649,
-9232,-804,11516,12062,-2465,8037,6000,13000,36000,494662,
-9192,-868,11380,12062,-2390,8206,6000,13000,36000,494664,
-8988,-604,11344,11936,-2333,8347,7000,13000,36000,494666,
-8616,-272,11008,11560,-1881,9255,8000,13000,37000,494679,
-8576,-156,10920,11420,-1808,9439,8000,13000,37000,494681,
-8384,28,11008,11328,-1690,9582,8000,13000,38000,494684,
-8340,60,10684,10934,-1194,10454,10000,12000,39000,494696,
-8384,-40,10756,10884,-1043,10607,10000,12000,39000,494699,
-8300,80,10768,10819,-1013,10747,10000,12000,39000,494701,
-7904,224,10448,10429,-638,11645,11000,12000,40000,494714,
-7860,316,10472,10290,-658,11772,12000,12000,40000,494716,
-7776,472,10392,9893,-494,12619,13000,12000,42000,494729,
-7732,340,10328,9744,-464,12776,13000,12000,42000,494731,
-7684,444,10280,9662,-392,12940,13000,12000,42000,494733,
-7052,316,10348,9278,-437,13591,14000,12000,43000,494746,
-7076,332,10424,9245,-354,13734,14000,12000,44000,494748,
-6864,400,10416,9161,-324,13842,15000,12000,44000,494751,
-6112,616,10048,8853,244,14473,16000,11000,45000,494763,
-5932,808,9908,8747,377,14547,16000,11000,45000,494766,
-5832,764,9972,8695,532,14684,16000,11000,46000,494768,
-5052,1184,10200,8366,1423,15310,17000,11000,47000,494781,
-5012,1396,10204,8347,1605,15484,17000,11000,47000,494783,
-4872,1500,10072,8262,1703,15530,18000,11000,48000,494786,
-4540,1888,9984,7931,2139,16032,19000,11000,49000,494798,
-4520,1980,9788,7791,2190,16068,19000,11000,50000,494801,
-4456,2124,9780,7739,2254,16158,19000,11000,50000,494803,
-4012,2408,9660,7152,2222,16555,20000,10000,51000,494815,
-3892,2524,9496,7093,2301,16645,20000,10000,52000,494818,
-3772,2660,9532,7039,2286,16715,20000,10000,52000,494820,
-2884,3052,9372,6462,2620,16890,21000,10000,54000,494833,
-2688,3080,9512,6320,2631,16900,21000,10000,54000,494835,
-2476,3164,9468,6221,2661,16935,22000,10000,54000,494837,
-1944,3296,9888,5702,3281,17106,22000,10000,56000,494850,
-1800,3220,9940,5639,3513,17149,23000,9000,56000,494852,
-1660,3216,10092,5571,3694,17177,23000,9000,57000,494855,
-1184,3416,10296,5162,4788,17406,23000,9000,58000,494868,
-1272,3272,10260,5105,4959,17413,24000,9000,59000,494870,
-1268,3448,10108,4995,5232,17482,24000,9000,59000,494872,
-724,4180,9576,4347,6264,17556,24000,9000,61000,494885,
-732,4412,9480,4234,6470,17566,25000,9000,61000,494887,
-544,4512,9348,4131,6579,17545,25000,9000,62000,494890,
44,5220,9112,3238,7472,17379,25000,9000,63000,494902,
68,5232,8888,3082,7584,17321,25000,9000,64000,494905,
184,5372,8844,2878,7827,17316,26000,9000,64000,494907,
188,5488,8740,2763,8081,17337,26000,9000,64000,494909,
500,5996,8404,1701,8978,17113,26000,9000,66000,494922,
320,6008,8528,1564,9065,17061,26000,9000,67000,494925,
400,6248,8460,1328,9074,16977,26000,9000,67000,494927,
736,6396,9448,248,8596,16773,27000,8000,69000,494940,
728,6432,9272,-64,8406,16735,27000,8000,69000,494942,
872,6480,9644,-306,8291,16732,27000,8000,70000,494945,
1028,6436,9460,-541,8114,16655,27000,8000,70000,494947,
1992,6792,9788,-1827,7855,16459,27000,8000,72000,494960,
2168,7040,9796,-2058,7872,16349,27000,8000,72000,494962,
2280,7004,9980,-2278,8041,16297,27000,8000,72000,494964,
2440,6952,10060,-3375,9289,15743,27000,8000,74000,494977,
2480,6988,10136,-3607,9576,15656,27000,8000,75000,494979,
2604,7004,10048,-3735,9688,15493,27000,8000,75000,494982,
2780,6852,9768,-4784,10203,14571,27000,8000,77000,494994,
2784,6736,9956,-4941,10209,14335,27000,8000,77000,494997,
2932,6792,9752,-5198,10255,14171,27000,8000,77000,494999,
2796,6500,10292,-6097,10331,13239,27000,8000,79000,495012,
2744,6376,10512,-6267,10349,13138,27000,8000,79000,495014,
2860,6276,10404,-6442,10156,12984,26000,8000,79000,495017,
3096,5872,10660,-7268,9812,12229,26000,9000,81000,495029,
3196,5724,10740,-7372,9761,12051,26000,9000,81000,495032,
3184,5876,10668,-7559,9858,11950,26000,9000,82000,495034,
3528,5888,9952,-8444,10198,11079,25000,9000,83000,495047,
3644,5864,9828,-8686,10299,10890,25000,9000,83000,495049,
3536,5808,9840,-8785,10300,10662,25000,9000,83000,495051,
3272,5308,9000,-9734,10322,9358,24000,9000,85000,495064,
3316,5076,9208,-9843,10247,9068,24000,10000,85000,495066,
3140,4900,9128,-10039,10212,8791,24000,10000,85000,495069,
2984,4640,9676,-10903,9450,7447,23000,10000,86000,495081,
2884,4616,9884,-11133,9382,7252,23000,10000,86000,495084,
2972,4536,9880,-11342,9281,7047,23000,10000,87000,495086,
3200,4224,10864,-12290,8855,6191,22000,11000,88000,495099,
3300,4200,11204,-12376,8793,6016,22000,11000,88000,495101,
3240,4008,11360,-12535,8700,5853,21000,11000,88000,495103,
3300,3604,11880,-13283,8510,4795,20000,11000,89000,495116,
3308,3348,11824,-13469,8489,4598,20000,11000,89000,495118,
3416,3300,11892,-13606,8555,4405,20000,11000,89000,495121,
3512,2864,11728,-14301,8459,3388,19000,12000,89000,495133,
3528,2712,11780,-14387,8362,3130,18000,12000,90000,495136,
3836,2716,11980,-14493,8199,2899,18000,12000,90000,495138,
4420,1872,12128,-15099,7699,1155,16000,13000,90000,495155,
4284,1732,12272,-15129,7755,941,16000,13000,90000,495157,
4424,1728,12140,-15171,7801,742,16000,13000,90000,495159,
4460,1628,12604,-15485,8087,-588,14000,13000,90000,495172,
4412,1656,12668,-15605,8123,-832,14000,13000,90000,495174,
4468,1504,12864,-15762,8129,-1134,14000,14000,90000,495177,
4060,976,13272,-16328,7942,-2380,12000,14000,90000,495189,
3880,896,13228,-16382,7994,-2577,12000,14000,90000,495192,
3864,860,13276,-16464,8030,-2759,11000,14000,90000,495194,
3436,152,13644,-16946,7898,-3847,10000,15000,90000,495207,
3368,112,13956,-17073,7795,-4038,9000,15000,90000,495209,
3244,-260,13936,-17204,7729,-4363,9000,15000,90000,495211,
3364,-472,15304,-17665,6926,-5570,7000,16000,89000,495224,
3416,-520,15616,-17775,6802,-5842,7000,16000,89000,495226,
3508,-616,15900,-17843,6649,-5988,6000,16000,89000,495229,
4208,-1036,17080,-18109,6742,-6922,4000,17000,89000,495241,
4272,-1160,17200,-18143,6920,-7119,4000,17000,88000,495244,
4352,-1308,17312,-18182,7193,-7312,3000,17000,88000,495246,
4132,-2004,18424,-17921,8682,-8368,1000,18000,88000,495259,
4044,-2272,18300,-17838,8994,-8593,1000,18000,87000,495261,
3908,-2464,18504,-17738,9222,-8767,1000,18000,87000,495264,
2584,-3752,19380,-17008,10142,-9788,0,19000,86000,495276,
2416,-4104,19228,-16895,10200,-9924,-1000,19000,86000,495279,
2132,-4332,19228,-16757,10283,-10143,-1000,19000,86000,495281,
820,-5096,19836,-15830,9554,-11073,-3000,20000,85000,495294,
324,-5160,20004,-15618,9306,-11273,-4000,20000,84000,495296,
132,-5200,20028,-15455,9025,-11382,-4000,20000,84000,495298,
-1100,-5088,20460,-14572,7132,-12166,-6000,20000,83000,495311,
-1256,-5032,20580,-14454,6725,-12267,-6000,20000,83000,495313,
-1376,-4932,20820,-14350,6373,-12508,-7000,21000,82000,495316,
-1364,-5392,21356,-13633,4813,-13271,-8000,21000,81000,495328,
-1164,-5484,21280,-13486,4686,-13481,-9000,21000,81000,495331,
-1056,-5772,21304,-13291,4440,-13531,-9000,21000,80000,495333,
-340,-6728,21800,-12231,4540,-14200,-11000,21000,79000,495346,
-360,-6760,21840,-12047,4647,-14199,-11000,21000,78000,495348,
-136,-6812,21724,-11831,4866,-14252,-12000,21000,78000,495351,
-476,-6300,21296,-10848,5247,-14586,-13000,21000,76000,495363,
-628,-6164,21148,-10769,5276,-14756,-14000,21000,76000,495366,
-916,-5816,20904,-10606,5226,-14863,-14000,21000,76000,495368,
-1884,-5376,21208,-9967,4533,-15673,-16000,21000,74000,495381,
-2176,-5340,21104,-9794,4177,-15755,-16000,21000,74000,495383,
-2412,-5860,20572,-9075,2129,-16554,-17000,20000,72000,495396,
-2388,-5892,20520,-8944,1685,-16626,-18000,20000,72000,495398,
-2176,-5884,20496,-8841,1311,-16814,-18000,20000,72000,495401,
-1440,-5900,20628,-8079,-232,-17677,-19000,20000,70000,495413,
-1168,-5972,20632,-7914,-266,-17928,-19000,19000,69000,495416,
-1108,-5956,20944,-7751,-325,-17986,-20000,19000,69000,495418,
-724,-6496,21748,-6975,598,-18748,-21000,19000,67000,495431,
-776,-6876,21816,-6802,853,-18775,-21000,18000,67000,495433,
-612,-7036,21836,-6622,1182,-18924,-21000,18000,67000,495435,
-648,-8176,22260,-5495,2656,-19279,-23000,18000,65000,495448,
-864,-8464,22432,-5291,3037,-19390,-23000,18000,64000,495451,
-1204,-8788,22436,-5008,3345,-19350,-23000,18000,64000,495453,
-2448,-9476,22008,-3684,4873,-19508,-24000,17000,62000,495466,
-2856,-9368,22000,-3433,4997,-19458,-24000,17000,62000,495468,
-3072,-9236,21840,-3235,5131,-19500,-24000,17000,61000,495470,
-4744,-8344,22104,-2087,4969,-19707,-25000,17000,59000,495483,
-4980,-8292,22016,-1849,4889,-19794,-25000,16000,59000,495486,
-6712,-7884,22396,-690,4382,-19804,-26000,16000,57000,495498,
-7000,-7800,22660,-450,4236,-19824,-26000,16000,56000,495501,
-7424,-7928,22704,-230,3951,-19692,-26000,16000,56000,495503,
-9016,-8568,23480,1032,3515,-19046,-26000,15000,54000,495516,
-9196,-8568,23520,1275,3541,-18839,-26000,15000,54000,495518,
-9328,-8716,23412,1541,3612,-18714,-27000,15000,54000,495521,
-10604,-8540,22624,2862,3625,-17435,-27000,15000,52000,495533,
-10776,-8488,22440,3175,3645,-17276,-27000,15000,51000,495536,
-10824,-8392,22412,3378,3622,-17023,-27000,15000,51000,495538,
-11732,-7816,21048,4573,3608,-15844,-27000,14000,50000,495551,
-11856,-7704,20884,4764,3551,-15550,-27000,14000,49000,495553,
-11968,-7748,20376,4978,3609,-15346,-27000,14000,49000,495556,
-12696,-7088,19000,5959,3204,-13798,-26000,14000,48000,495568,
-12932,-6760,18652,6157,3112,-13540,-26000,14000,47000,495571,
-13080,-6600,18592,6214,3029,-13239,-26000,14000,47000,495573,
-13448,-5852,17116,6752,2481,-11933,-26000,14000,46000,495586,
-13596,-5624,16784,6762,2422,-11659,-26000,14000,46000,495588,
-13712,-5452,16544,6829,2386,-11440,-26000,14000,46000,495591,
-13124,-5060,15220,6785,1942,-9853,-25000,14000,45000,495604,
-13036,-4864,14784,6801,1859,-9497,-25000,13000,44000,495606,
-12844,-4400,13616,6393,1889,-7768,-25000,14000,44000,495619,
-12816,-4344,13400,6294,1825,-7383,-25000,14000,43000,495621,
-12868,-4324,13288,6176,1797,-7010,-24000,14000,43000,495623,
-12748,-4124,12220,5595,1251,-5391,-24000,14000,43000,495636,
-12720,-4112,12052,5476,1039,-5110,-24000,14000,43000,495639,
-12672,-4100,11968,5384,864,-4808,-24000,14000,43000,495641,
-12076,-4248,11564,4704,-200,-3339,-23000,14000,42000,495654,
-12000,-4420,11672,4579,-487,-3058,-23000,14000,42000,495656,
-11812,-4424,11468,4437,-652,-2772,-23000,14000,42000,495658,
-10740,-4508,11280,3859,-1551,-1473,-23000,14000,42000,495671,
-10656,-4500,11212,3732,-1652,-1262,-23000,14000,42000,495674,
-9304,-4612,11332,3282,-2091,-255,-22000,14000,42000,495686,
-9004,-4732,11548,3230,-2031,-136,-22000,14000,42000,495689,
-8764,-4628,11292,3176,-2041,58,-22000,14000,42000,495691,
-7544,-4688,11496,2849,-1399,762,-22000,14000,42000,495704,
-7316,-4676,11584,2763,-1236,913,-22000,14000,42000,495706,
-7040,-4740,11460,2714,-1002,1015,-22000,14000,42000,495709,
-6304,-4608,11588,2467,75,1434,-22000,14000,43000,495721,
-6128,-4512,11768,2482,347,1478,-22000,14000,43000,495724,
-6052,-4496,11784,2414,511,1520,-22000,14000,43000,495726,
-5672,-4420,12196,2219,1479,1637,-21000,14000,43000,495739,
-5632,-4420,12296,2139,1574,1664,-21000,14000,43000,495741,
-5608,-4484,12528,2113,1722,1669,-21000,14000,43000,495744,
-5700,-4488,12972,1982,1951,1821,-21000,14000,43000,495756,
-5576,-4520,12980,2013,2030,1823,-21000,14000,43000,495759,
-5540,-4580,13076,2006,2007,1880,-21000,15000,43000,495761,
-5052,-4336,13320,1996,2127,1920,-21000,15000,43000,495774,
-4948,-4144,13456,1950,2163,1923,-21000,15000,43000,495776,
-4856,-4328,13560,1982,2194,1920,-21000,15000,43000,495779,
-4560,-4232,13532,2005,2451,1892,-20000,15000,43000,495792,
-4488,-4192,13724,2044,2527,1911,-20000,15000,43000,495794,
-4588,-4044,13772,2007,2543,1895,-20000,15000,43000,495796,
-4344,-4072,13844,1984,2866,1846,-20000,16000,43000,495809,
-4404,-4108,13884,1934,2931,1884,-20000,16000,43000,495812,
-4276,-4104,14124,1916,3038,1926,-20000,16000,43000,495814,
-4460,-3864,14444,1832,3278,1993,-20000,16000,43000,495827,
-4436,-3972,14396,1834,3347,1988,-20000,16000,43000,495829,
-4488,-3880,14564,1773,3355,2006,-20000,16000,43000,495831,
-4336,-3796,14968,1659,3393,2134,-19000,17000,43000,495844,
-4196,-3740,15024,1601,3357,2168,-19000,17000,43000,495847,
-4280,-3768,15112,1557,3396,2175,-19000,17000,44000,495849,
-4104,-3664,15132,1425,3396,2283,-19000,17000,44000,495862,
-4064,-3576,15148,1402,3430,2314,-19000,17000,44000,495864,
-4060,-3560,15196,1364,3377,2341,-19000,17000,44000,495867,
-3916,-3184,15252,1205,3296,2379,-19000,18000,44000,495879,
-3952,-3044,15328,1125,3247,2405,-19000,18000,44000,495882,
-3804,-3124,15228,1077,3232,2374,-19000,18000,44000,495884,
-3996,-3028,15264,868,2859,2324,-19000,18000,44000,495897,
-4196,-3108,15496,847,2809,2305,-18000,18000,44000,495899,
-4104,-3096,15344,792,2695,2333,-18000,18000,44000,495902,
-3916,-3076,15752,632,2404,2217,-18000,19000,44000,495914,
