Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8164,-4356,12924,-154,-118,-688,-25000,34000,17000,477499,
-8348,-4348,13008,-155,171,-660,-25000,34000,17000,477511,
-8320,-4336,13056,-130,182,-617,-25000,34000,17000,477514,
-8304,-4284,13200,-168,216,-627,-25000,34000,17000,477516,
-8592,-4432,13016,-116,183,-618,-25000,34000,17000,477529,
-8576,-4312,13068,-112,153,-624,-25000,34000,17000,477532,
-8592,-4424,13132,-90,76,-643,-25000,34000,17000,477534,
-8764,-4340,12888,-85,-258,-618,-25000,34000,17000,477547,
-8604,-4376,13116,-79,-348,-605,-25000,34000,17000,477549,
-8584,-4384,12952,-99,-369,-596,-25000,34000,17000,477552,
-8584,-4460,13104,-124,-491,-586,-25000,33000,17000,477564,
-8456,-4364,13116,-146,-456,-584,-25000,33000,17000,477567,
-8436,-4304,13008,-75,-454,-615,-25000,33000,17000,477569,
-8212,-4292,12912,-166,-209,-561,-25000,33000,16000,477582,
-8156,-4252,12816,-166,-171,-535,-25000,33000,16000,477584,
-8068,-4216,12952,-208,-111,-498,-25000,33000,16000,477587,
-8136,-4248,12992,-268,263,-453,-25000,33000,16000,477599,
-8224,-4284,12968,-267,360,-442,-25000,33000,16000,477602,
-8328,-4284,12892,-228,351,-457,-25000,33000,16000,477604,
-8564,-4328,12828,-264,380,-451,-25000,33000,16000,477617,
-8628,-4476,12884,-303,268,-396,-25000,33000,16000,477620,
-8532,-4360,12800,-318,252,-431,-25000,33000,16000,477622,
-8660,-4496,12920,-358,3,-448,-25000,33000,16000,477635,
-8636,-4484,12784,-389,20,-476,-25000,33000,16000,477637,
-8640,-4532,12872,-379,-51,-478,-25000,33000,16000,477640,
-8468,-4532,12776,-411,-94,-485,-25000,33000,16000,477652,
-8456,-4452,12772,-460,-98,-454,-25000,33000,16000,477655,
-8404,-4516,12776,-495,-58,-493,-25000,33000,16000,477657,
-8320,-4508,12868,-562,197,-464,-25000,33000,16000,477670,
-8248,-4456,12916,-581,255,-475,-25000,33000,16000,477672,
-8308,-4524,12988,-558,266,-452,-25000,33000,16000,477675,
-8440,-4588,12884,-637,420,-404,-25000,33000,16000,477688,
-8352,-4556,12920,-672,403,-392,-26000,33000,16000,477690,
-8448,-4476,13060,-679,405,-401,-26000,33000,16000,477692,
-8440,-4524,12888,-700,234,-336,-26000,33000,16000,477705,
-8612,-4492,13040,-715,223,-337,-26000,33000,16000,477708,
-8592,-4468,12980,-679,118,-309,-26000,33000,16000,477710,
-8660,-4392,12956,-674,-291,-339,-26000,33000,16000,477723,
-8488,-4440,13084,-686,-373,-321,-26000,33000,16000,477725,
-8604,-4380,13164,-716,-411,-311,-26000,33000,16000,477728,
-8272,-4480,13120,-705,-589,-289,-26000,33000,16000,477740,
-8248,-4436,13148,-674,-538,-316,-26000,33000,16000,477743,
-8168,-4392,13296,-665,-553,-295,-26000,33000,16000,477745,
-7988,-4500,13176,-636,-187,-286,-26000,33000,16000,477762,
-7872,-4536,13256,-635,-92,-299,-26000,33000,16000,477764,
-8052,-4476,13084,-631,-63,-277,-26000,33000,16000,477767,
-7992,-4592,13176,-571,213,-341,-26000,33000,16000,477779,
-8144,-4740,13232,-605,218,-302,-26000,33000,16000,477782,
-8068,-4636,13280,-590,269,-326,-26000,33000,16000,477784,
-8392,-4716,13316,-546,112,-334,-26000,33000,16000,477797,
-8320,-4756,13212,-544,109,-339,-26000,33000,16000,477799,
-8456,-4896,13284,-504,-16,-345,-26000,33000,16000,477802,
-8400,-4868,13340,-414,-261,-358,-26000,33000,16000,477815,
-8264,-4808,13212,-476,-296,-339,-26000,33000,16000,477817,
-8140,-4688,13392,-460,-260,-346,-26000,33000,16000,477820,
-8020,-4692,13268,-455,-219,-346,-26000,33000,16000,477832,
-7956,-4844,13316,-431,-178,-360,-26000,33000,16000,477835,
-7984,-4776,13208,-417,-141,-316,-26000,33000,16000,477837,
-7824,-4700,13188,-425,194,-316,-26000,33000,16000,477850,
-7820,-4752,13152,-467,245,-295,-26000,33000,16000,477852,
-7888,-4728,13212,-475,366,-306,-26000,33000,16000,477855,
-7924,-4660,13192,-505,514,-304,-26000,33000,16000,477868,
-7916,-4764,12952,-455,521,-330,-26000,33000,16000,477870,
-8028,-4616,13060,-501,480,-316,-26000,33000,16000,477873,
-8096,-4696,13072,-529,421,-401,-26000,33000,16000,477885,
-8060,-4544,13056,-557,422,-397,-26000,33000,16000,477888,
-8040,-4572,12908,-562,424,-415,-26000,33000,16000,477890,
-8104,-4592,12924,-619,260,-467,-26000,33000,16000,477903,
-8096,-4692,13120,-553,215,-465,-26000,33000,16000,477905,
-8064,-4692,13152,-614,185,-466,-26000,33000,16000,477908,
-8140,-4640,13008,-633,142,-495,-26000,33000,16000,477921,
-8092,-4696,12976,-659,152,-491,-26000,33000,16000,477923,
-8112,-4704,12924,-661,176,-524,-26000,33000,16000,477926,
-8004,-4712,12960,-680,301,-514,-26000,33000,16000,477938,
-7888,-4784,12964,-675,289,-494,-26000,33000,16000,477941,
-7868,-4720,12940,-727,358,-501,-26000,33000,16000,477943,
-8128,-4628,12772,-748,565,-435,-26000,33000,16000,477956,
-8056,-4708,12792,-781,640,-447,-26000,33000,16000,477958,
-8156,-4612,13052,-710,689,-419,-26000,33000,16000,477961,
-8424,-4768,12852,-764,602,-371,-26000,33000,16000,477974,
-8412,-4768,12916,-780,499,-325,-26000,33000,16000,477976,
-8412,-4692,13016,-806,495,-348,-26000,33000,16000,477978,
-8576,-4796,12900,-798,76,-273,-26000,33000,16000,477991,
-8516,-4672,12904,-769,72,-289,-26000,33000,16000,477994,
-8484,-4788,12820,-768,-31,-252,-26000,33000,16000,477996,
-8488,-4664,12936,-743,-106,-211,-26000,33000,16000,478009,
-8380,-4768,13004,-780,-118,-187,-26000,33000,16000,478011,
-8248,-4724,12884,-801,-23,-222,-27000,33000,16000,478014,
-8108,-4808,13080,-763,238,-85,-27000,33000,16000,478027,
-8184,-4796,13036,-766,330,-107,-27000,33000,16000,478029,
-8148,-4836,12928,-763,364,-85,-27000,33000,16000,478031,
-8288,-4980,12984,-756,495,12,-27000,33000,16000,478044,
-8544,-4824,13036,-797,509,39,-27000,33000,16000,478047,
-8520,-4916,13212,-788,517,48,-27000,33000,16000,478049,
-8536,-5024,13176,-829,336,67,-27000,33000,16000,478062,
-8548,-4868,13176,-774,303,48,-27000,33000,16000,478064,
-8508,-5048,13068,-814,219,85,-27000,33000,16000,478067,
-8332,-5096,13200,-794,-31,126,-27000,33000,16000,478079,
-8360,-4932,13176,-835,-55,187,-27000,33000,16000,478082,
-8376,-5000,13312,-835,-61,159,-27000,33000,16000,478085,
-8236,-4948,13248,-813,-141,219,-27000,33000,16000,478097,
-8224,-4992,13320,-757,-158,224,-27000,33000,16000,478100,
-8160,-4972,13348,-800,-162,261,-27000,33000,16000,478102,
-7984,-4904,13304,-734,-195,278,-27000,33000,16000,478115,
-8080,-4920,13508,-772,-181,294,-27000,33000,16000,478118,
-8052,-4892,13252,-714,-156,270,-27000,33000,16000,478120,
-8020,-4924,13508,-729,-227,262,-27000,33000,16000,478133,
-7964,-4844,13476,-681,-247,264,-27000,33000,16000,478135,
-7996,-4864,13360,-724,-293,247,-27000,33000,16000,478138,
-7996,-4780,13552,-667,-502,142,-27000,33000,16000,478150,
-8000,-4788,13440,-721,-524,154,-27000,33000,16000,478153,
-7984,-4852,13460,-688,-554,142,-27000,33000,16000,478155,
-7884,-4868,13540,-645,-755,95,-27000,32000,16000,478168,
-7856,-4888,13484,-575,-839,64,-27000,32000,16000,478170,
-7872,-4872,13404,-610,-855,91,-27000,32000,16000,478173,
-7768,-5072,13560,-517,-995,43,-27000,32000,16000,478186,
-7792,-5052,13604,-518,-994,20,-27000,32000,16000,478188,
-7788,-5100,13476,-462,-980,13,-27000,32000,16000,478191,
-7664,-5080,13580,-407,-871,-60,-27000,32000,16000,478203,
-7516,-5252,13664,-355,-874,-92,-27000,32000,16000,478206,
-7440,-5264,13544,-299,-493,-150,-27000,32000,17000,478218,
-7484,-5220,13564,-281,-406,-173,-27000,32000,17000,478221,
-7440,-5292,13488,-271,-307,-160,-27000,32000,17000,478223,
-7548,-5264,13400,-210,-9,-209,-27000,32000,17000,478236,
-7632,-5264,13332,-123,17,-230,-27000,32000,17000,478238,
-7636,-5336,13320,-122,42,-223,-27000,32000,17000,478241,
-7752,-5396,13228,-39,70,-261,-27000,32000,16000,478254,
-7760,-5312,13260,-49,56,-267,-27000,32000,16000,478256,
-7624,-5336,13288,-57,65,-288,-27000,32000,16000,478258,
-7672,-5228,13164,-18,-67,-302,-27000,32000,16000,478271,
-7796,-5172,13048,50,-76,-348,-27000,32000,16000,478274,
-7644,-5188,13032,3,-127,-312,-27000,32000,16000,478276,
-7480,-4968,13004,0,-132,-401,-27000,32000,16000,478289,
-7472,-4944,12924,-30,-75,-421,-27000,32000,16000,478291,
-7488,-4872,12900,-6,-52,-455,-27000,32000,16000,478294,
-7500,-4876,12868,-96,155,-509,-27000,32000,16000,478306,
-7408,-4880,13016,-91,176,-540,-27000,32000,16000,478309,
-7512,-4836,13012,-146,196,-515,-27000,32000,16000,478311,
-7584,-4904,12944,-241,365,-561,-27000,32000,16000,478324,
-7596,-4944,12948,-257,378,-568,-27000,32000,16000,478327,
-7680,-4908,12932,-268,432,-572,-27000,32000,16000,478329,
-7792,-4956,12972,-328,429,-617,-27000,32000,16000,478342,
-7844,-4960,13000,-329,418,-613,-27000,32000,16000,478344,
-7864,-5024,13096,-378,404,-593,-27000,32000,16000,478347,
-7824,-5100,13152,-408,261,-577,-27000,32000,16000,478359,
-7948,-5020,13092,-419,279,-554,-27000,32000,16000,478362,
-7964,-5092,13112,-378,207,-577,-27000,32000,16000,478364,
-8088,-4980,13228,-387,66,-513,-27000,32000,16000,478377,
-8084,-5056,13268,-423,13,-471,-27000,32000,16000,478379,
-8156,-4984,13212,-439,24,-471,-27000,32000,16000,478382,
-8076,-4976,13192,-365,-13,-440,-27000,32000,16000,478395,
-7980,-5044,13212,-346,37,-459,-27000,32000,16000,478397,
-7964,-4964,13292,-302,23,-444,-27000,32000,16000,478400,
-7828,-4888,13428,-271,242,-433,-27000,32000,16000,478412,
-7816,-4816,13224,-302,288,-371,-27000,32000,16000,478415,
-7884,-4780,13272,-341,393,-391,-27000,32000,16000,478417,
-7816,-4752,13300,-302,614,-359,-27000,32000,16000,478430,
-7912,-4820,13248,-297,699,-369,-27000,32000,16000,478432,
-7828,-4828,13344,-278,678,-345,-27000,32000,16000,478435,
-7992,-4804,13320,-303,684,-349,-27000,32000,16000,478448,
-7988,-4788,13356,-325,634,-358,-27000,32000,16000,478450,
-8132,-4856,13296,-316,613,-347,-27000,32000,16000,478452,
-8032,-4868,13396,-294,324,-346,-27000,32000,16000,478465,
-8152,-4828,13228,-281,303,-340,-27000,32000,16000,478468,
-8256,-4912,13276,-276,215,-356,-27000,32000,16000,478470,
-8024,-4960,13304,-221,17,-347,-27000,32000,16000,478483,
-8124,-5048,13304,-223,45,-329,-27000,32000,16000,478485,
-8112,-5020,13456,-218,79,-340,-27000,32000,16000,478488,
-7832,-4892,13280,-207,182,-271,-27000,32000,16000,478500,
-7748,-4832,13248,-174,241,-308,-27000,32000,16000,478503,
-7828,-4844,13416,-144,268,-280,-27000,32000,16000,478505,
-7668,-4820,13232,-125,605,-282,-27000,32000,16000,478518,
-7812,-4764,13200,-151,634,-247,-27000,32000,16000,478521,
-7696,-4800,13180,-152,726,-283,-27000,32000,16000,478523,
-7788,-4652,13008,-181,865,-232,-27000,32000,16000,478536,
-7804,-4628,12948,-170,895,-273,-27000,32000,16000,478538,
-7796,-4636,12916,-180,841,-230,-27000,32000,16000,478541,
-7996,-4640,12852,-240,855,-240,-27000,32000,16000,478553,
-8028,-4600,12964,-280,862,-237,-27000,32000,16000,478556,
-8000,-4664,12884,-298,880,-282,-27000,32000,16000,478558,
-8128,-4576,12916,-430,620,-227,-27000,32000,16000,478571,
-8092,-4680,12900,-386,605,-252,-27000,32000,16000,478573,
-8168,-4620,12956,-447,502,-213,-27000,32000,16000,478576,
-8240,-4612,12988,-514,322,-194,-27000,32000,16000,478589,
-8208,-4712,12988,-568,289,-182,-27000,32000,16000,478591,
-8176,-4668,12892,-621,294,-194,-27000,32000,16000,478593,
-8324,-4796,13164,-720,221,-159,-27000,32000,16000,478606,
-8140,-4740,13108,-701,255,-158,-27000,32000,16000,478609,
-8312,-4856,13032,-680,264,-143,-27000,32000,16000,478611,
-8152,-4940,13176,-678,387,-25,-27000,32000,16000,478624,
-8308,-4900,13236,-720,398,4,-27000,32000,16000,478626,
-8216,-4876,13304,-728,453,17,-27000,32000,16000,478629,
-8416,-4952,13108,-694,554,115,-27000,32000,16000,478641,
-8416,-4792,13184,-667,619,126,-27000,32000,16000,478644,
-8380,-4896,13200,-685,565,134,-27000,32000,16000,478646,
-8440,-4896,13160,-637,576,203,-27000,32000,16000,478659,
-8472,-4884,13236,-679,579,222,-27000,32000,16000,478661,
-8404,-4860,13176,-666,578,213,-27000,32000,16000,478664,
-8460,-4904,13208,-696,329,305,-27000,32000,16000,478677,
-8528,-4876,13216,-689,303,274,-27000,32000,16000,478679,
-8544,-4900,13180,-666,218,310,-27000,32000,16000,478681,
-8344,-4772,13148,-659,-15,354,-27000,32000,16000,478694,
-8376,-4808,13112,-690,-51,362,-27000,32000,16000,478697,
-8456,-4908,13044,-735,-48,365,-27000,32000,16000,478699,
-8216,-4836,13176,-608,-115,378,-27000,32000,16000,478715,
-8140,-4884,13296,-660,-131,404,-27000,32000,16000,478718,
-8108,-4824,13128,-665,-77,372,-27000,32000,16000,478720,
-7920,-4880,13092,-649,118,415,-27000,32000,16000,478733,
-7972,-4796,13032,-605,140,431,-27000,32000,16000,478735,
-8016,-4736,13252,-661,175,463,-27000,32000,16000,478738,
-7976,-4752,13212,-666,278,484,-27000,32000,16000,478751,
-8064,-4712,13260,-694,274,495,-27000,32000,16000,478753,
-8028,-4632,13152,-670,293,493,-27000,32000,16000,478756,
-8176,-4968,13272,-696,77,536,-27000,32000,16000,478768,
-8200,-4844,13248,-636,41,556,-27000,32000,16000,478771,
-8272,-4920,13296,-666,-19,570,-27000,32000,16000,478773,
-8096,-4720,13136,-626,-221,567,-27000,32000,16000,478786,
-8176,-4952,13184,-673,-219,564,-27000,32000,16000,478788,
-7960,-4936,13312,-649,-187,533,-27000,32000,16000,478791,
-7812,-5060,13320,-701,-219,520,-27000,32000,16000,478803,
-7804,-5052,13320,-638,-212,510,-27000,32000,16000,478806,
-7668,-4884,13400,-679,-188,517,-27000,32000,16000,478808,
-7720,-5024,13188,-642,-38,451,-27000,32000,17000,478821,
-7716,-5040,13444,-680,28,421,-27000,32000,17000,478824,
-7796,-5020,13288,-655,69,436,-27000,32000,17000,478826,
-7648,-5020,13292,-627,128,361,-27000,32000,17000,478839,
-7740,-5136,13304,-589,86,336,-27000,32000,17000,478841,
-7688,-5032,13284,-594,38,328,-27000,32000,17000,478844,
-7660,-4984,13504,-596,-263,242,-27000,32000,17000,478856,
-7664,-5008,13528,-626,-345,221,-27000,32000,17000,478859,
-7652,-4888,13620,-576,-418,177,-27000,32000,17000,478861,
-7704,-4836,13536,-549,-1164,71,-27000,32000,17000,478874,
-7608,-4844,13604,-472,-1343,-12,-27000,32000,17000,478876,
-7680,-4760,13568,-488,-1526,-3,-27000,32000,17000,478879,
-7300,-4652,13888,-336,-2173,-197,-27000,32000,17000,478891,
-7192,-4704,13920,-358,-2269,-264,-27000,32000,17000,478894,
-6964,-4656,13896,-318,-2313,-304,-27000,31000,17000,478896,
-6652,-4612,14128,-226,-2410,-533,-27000,31000,17000,478909,
-6556,-4592,14196,-130,-2394,-565,-27000,31000,17000,478911,
-6560,-4656,14204,-135,-2333,-587,-27000,31000,17000,478914,
-6308,-4760,14344,74,-1887,-748,-27000,31000,17000,478927,
-6336,-4860,14364,65,-1751,-756,-27000,31000,17000,478929,
-6280,-4840,14328,154,-1625,-830,-27000,31000,17000,478932,
-6296,-4924,14496,355,-868,-969,-27000,31000,17000,478944,
-6232,-4904,14200,442,-749,-989,-27000,31000,17000,478947,
-6416,-5000,14456,433,-594,-995,-26000,31000,17000,478949,
-6392,-5044,14084,722,44,-1208,-26000,30000,17000,478962,
-6392,-5136,14228,774,166,-1215,-26000,30000,17000,478964,
-6568,-5160,14188,826,330,-1296,-26000,30000,17000,478967,
-6680,-5188,14132,1003,983,-1420,-26000,30000,17000,478980,
-6836,-5232,14132,1064,1058,-1449,-26000,30000,17000,478982,
-6764,-5132,14020,1074,1153,-1427,-26000,30000,17000,478985,
-7156,-5268,13756,1234,1451,-1549,-26000,30000,17000,478997,
-7160,-5160,13720,1202,1458,-1581,-26000,30000,17000,479000,
-7248,-5304,13580,1256,1473,-1586,-26000,30000,17000,479002,
-7968,-5120,13504,1266,1066,-1624,-26000,30000,16000,479015,
-8032,-5256,13492,1341,1004,-1607,-26000,30000,16000,479017,
-8132,-5256,13400,1305,917,-1595,-26000,30000,16000,479020,
-8192,-5264,13304,1353,592,-1504,-26000,30000,16000,479033,
-8056,-5120,13188,1295,590,-1513,-26000,30000,16000,479035,
-8032,-5064,12964,1294,592,-1512,-26000,30000,16000,479038,
-7788,-5064,12896,1188,699,-1361,-26000,30000,16000,479050,
-7888,-4952,12872,1229,723,-1306,-26000,30000,16000,479053,
-7912,-4992,12928,1166,804,-1266,-26000,30000,16000,479055,
-8020,-4944,12700,1077,1133,-1002,-26000,30000,16000,479068,
-8088,-4904,12692,1006,1230,-968,-26000,30000,16000,479071,
-8268,-4948,12512,1035,1282,-943,-26000,30000,16000,479073,
-8652,-4836,12616,879,1239,-800,-26000,31000,15000,479086,
-8632,-4820,12536,885,1161,-780,-26000,31000,15000,479088,
-8812,-4664,12528,812,1118,-753,-26000,31000,15000,479091,
-8772,-4648,12360,683,838,-593,-26000,31000,15000,479103,
-8864,-4720,12388,617,845,-555,-26000,31000,15000,479106,
-8900,-4780,12472,611,783,-538,-26000,31000,15000,479108,
-8860,-4540,12264,390,647,-331,-26000,31000,15000,479121,
-9016,-4460,12180,353,568,-266,-26000,31000,15000,479123,
-8912,-4520,12328,255,571,-205,-26000,31000,15000,479126,
-8860,-4444,12324,-16,584,-13,-26000,31000,15000,479139,
-8860,-4484,12324,-68,623,44,-26000,31000,15000,479141,
-8788,-4456,12492,-85,637,78,-26000,31000,15000,479143,
-8748,-4480,12580,-331,771,390,-26000,31000,15000,479156,
-8768,-4488,12604,-360,727,452,-26000,31000,15000,479159,
-8804,-4552,12656,-420,713,508,-26000,31000,15000,479161,
-8832,-4548,12700,-516,508,721,-26000,31000,15000,479174,
-8776,-4540,12680,-601,466,753,-26000,31000,15000,479176,
-8732,-4484,12808,-545,378,757,-26000,31000,15000,479179,
-8340,-4448,12972,-621,-50,821,-26000,31000,15000,479191,
-8312,-4456,12996,-571,-163,793,-26000,31000,16000,479194,
-7528,-4472,13176,-604,-344,674,-26000,31000,16000,479207,
-7416,-4412,13176,-583,-381,653,-26000,31000,16000,479209,
-7352,-4356,13180,-602,-371,635,-26000,31000,16000,479212,
-6396,-4260,13424,-547,-195,361,-26000,31000,16000,479224,
-6260,-4228,13460,-537,-90,286,-26000,31000,16000,479227,
-6072,-4300,13636,-453,-43,222,-26000,31000,16000,479229,
-5616,-4212,13964,-360,405,-134,-26000,31000,16000,479242,
-5524,-4216,14088,-249,426,-197,-26000,31000,16000,479244,
-5452,-4184,13980,-275,517,-276,-26000,31000,16000,479247,
-5000,-4284,14124,10,694,-771,-26000,31000,16000,479259,
-5112,-4260,14212,57,748,-916,-26000,31000,16000,479262,
-5112,-4208,14356,108,729,-1011,-26000,31000,16000,479264,
-4896,-4572,15124,379,525,-1645,-26000,31000,15000,479277,
-4884,-4632,15200,428,445,-1702,-26000,31000,15000,479279,
-4900,-4708,15344,453,447,-1844,-26000,31000,15000,479282,
-4784,-5128,15836,772,397,-2459,-26000,31000,15000,479295,
-4744,-5040,15924,843,443,-2615,-26000,31000,15000,479297,
-4664,-5236,16076,950,434,-2701,-26000,31000,15000,479299,
-4528,-5352,16564,1306,800,-3247,-26000,30000,15000,479312,
-4592,-5488,16772,1385,857,-3324,-26000,30000,15000,479315,
-4600,-5524,16920,1449,937,-3421,-26000,30000,15000,479317,
-4904,-5744,17468,1985,1342,-3784,-26000,30000,14000,479330,
-4916,-5760,17532,2073,1417,-3839,-26000,30000,14000,479332,
-5136,-5780,17524,2203,1436,-3876,-26000,30000,14000,479335,
-5660,-5520,17968,2708,1338,-4090,-25000,30000,14000,479347,
-5652,-5556,17936,2790,1186,-4068,-25000,30000,13000,479350,
-5684,-5400,18320,2847,1119,-4100,-25000,30000,13000,479352,
-5916,-5328,18480,3301,531,-4321,-25000,30000,13000,479365,
-5956,-5232,18796,3438,382,-4396,-25000,30000,13000,479368,
-5940,-5372,18724,3482,169,-4388,-25000,30000,13000,479370,
-6024,-5140,18712,3878,-784,-4566,-25000,29000,12000,479383,
-6140,-5020,19012,3896,-1003,-4558,-25000,29000,12000,479385,
-6200,-5072,19088,3982,-1185,-4593,-25000,29000,12000,479388,
-6184,-4732,19312,4236,-2112,-4726,-25000,29000,12000,479400,
-6128,-4692,19408,4335,-2238,-4772,-25000,29000,12000,479403,
-6076,-4744,19472,4384,-2376,-4751,-24000,28000,12000,479405,
-5848,-4724,19992,4764,-2581,-4858,-24000,28000,11000,479418,
-5880,-4632,20188,4791,-2610,-4819,-24000,28000,11000,479420,
-5932,-4632,20344,4852,-2559,-4840,-24000,28000,11000,479423,
-6256,-4584,20464,5398,-2586,-4830,-24000,27000,11000,479435,
-6336,-4544,20436,5535,-2585,-4846,-23000,27000,11000,479438,
-6404,-4596,20640,5668,-2659,-4856,-23000,27000,11000,479440,
-7284,-4348,20828,6291,-3389,-4897,-23000,27000,11000,479453,
-7536,-4456,20880,6360,-3584,-4863,-23000,26000,11000,479455,
