Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2620,7220,14384,-14136,4878,5803,20000,-24000,15,7320,
1852,7084,15600,-12994,6244,7680,16000,-23000,159000,944599,
2088,6268,16904,-12116,5459,8945,14000,-23000,161000,944619,
2816,5680,16952,-11100,5047,9553,12000,-22000,162000,944634,
3036,5560,17036,-10840,5056,9573,12000,-22000,162000,944636,
4076,5172,17252,-9453,5558,9745,10000,-2,5040,17476,
4724,5024,17776,-8231,6933,9825,9000,-21000,165000,944665,
3948,4904,17716,-7173,9046,10064,7000,-20000,167000,944685,
2952,4316,18004,-6600,9502,10654,6000,-19000,168000,944699,
2812,4140,18112,-6512,9436,10765,6000,-19000,168000,944702,
2872,3700,18984,-5622,8326,11479,4000,-18000,170000,944719,
4736,3004,19396,-3030,6736,11573,3000,-16000,173000,944753,
5228,2904,19720,-2225,7279,11522,2000,-15000,175000,944768,
5184,3056,19724,-2091,7392,11540,0,0,0,944768,
3880,2540,19936,-945,7991,12287,1000,-13000,178000,944800,
3924,2524,19908,-861,7924,12413,1000,-13000,2520,20044,
0,0,0,0,0,0,1000,-13000,2520,20044,
4052,1636,20832,1020,5459,12846,0,-12000,181000,944836,
5508,1524,21636,2677,3892,13058,0,-11000,185000,944868,
5624,1332,21508,2837,3868,13104,0,-11000,185000,944870,
6056,1232,21676,3914,4063,12990,0,-10000,187000,944890,
5972,1372,21628,4916,4061,12814,1000,-10000,188000,944904,
6184,1288,21556,7223,2414,11672,2000,-9000,191000,944938,
6292,1200,21332,7306,2278,11595,2000,-9000,192000,944941,
6948,1232,20948,8421,1755,10894,3000,-9000,193000,944958,
7180,1536,20392,9315,1585,10129,4000,-9000,194000,944975,
7040,1580,19492,10635,1028,8803,6000,-9000,197000,945004,
6980,1624,19468,10774,948,8729,6000,-9000,197000,945007,
7072,1680,19040,11217,243,7955,7000,-9000,198000,945024,
7092,1644,18780,11300,77,7920,7000,-9000,198000,945026,
7216,2084,18564,11593,-697,7250,9000,-9000,199000,945043,
7536,2048,18284,11884,-1440,6701,10000,-10000,200000,945056,
7652,2068,18300,11948,-1736,6453,10000,-10000,200000,945060,
8668,2720,17448,12496,-2706,4417,13000,-11000,201000,945092,
8836,2844,17320,12455,-2710,4261,13000,-11000,201,3132,
8504,3368,16296,12477,-2962,2645,16000,-12000,201000,945124,
8196,3672,15560,12262,-3121,1877,17000,-13000,202000,945141,
7616,4080,14948,11898,-3475,972,19000,-13000,202000,945161,
7436,4428,14412,11560,-3852,501,20000,-14000,202000,945173,
7544,4852,13824,10818,-4337,-276,22000,-15000,201000,945195,
7256,4908,13600,10372,-4243,-742,23000,-15000,201000,945207,
7248,4888,13528,10257,-4368,-852,23000,-15000,201000,945210,
6976,5196,13028,9680,-4533,-1387,25000,-16000,201000,945227,
6684,5276,12616,9177,-4728,-1777,26000,-16000,200000,945244,
7136,5352,11856,7630,-5223,-2808,29000,-18000,199000,945290,
6980,5436,11200,6846,-4918,-3547,31000,-18000,198000,945312,
6824,5324,11008,6291,-4759,-4130,32000,-18000,197000,945327,
6864,5388,10820,6302,-4757,-4237,32000,-18000,197000,945329,
6756,5320,10736,5784,-4700,-4842,33000,-19000,196000,945344,
6724,5388,10716,5711,-4612,-4912,33000,-19000,196000,945346,
6540,5328,10316,5332,-4591,-5412,33000,-19000,195000,945359,
6556,5332,10252,5270,-4490,-5484,34000,-19000,195000,945361,
6456,5460,9928,4802,-4568,-6001,34000,-19000,194000,945378,
6324,5752,9524,4431,-44,5708,9396,4416,-4260,-6421,
5280,7800,8468,2117,-3379,-7441,38000,-19000,189000,945461,
4924,8300,8572,1510,-3129,-7607,39000,-18000,188000,945476,
4572,9116,8344,962,-2916,-7574,39000,-18000,187000,945493,
4336,9188,8496,805,-2870,-7570,40000,-18000,186000,945497,
4136,9632,8672,261,-2634,-7370,40000,-18000,185000,945514,
3892,10204,8684,-274,-2535,-7086,40000,-17,10508,8764,
3428,10680,8756,-689,-2327,-6678,41000,-17000,183000,945549,
3256,11040,8932,-1017,-2286,-6212,41000,-17000,183000,945563,
2984,11652,9032,-1400,-2161,-5462,41000,-16000,182000,945583,
2744,11956,9376,-1624,-2081,-4901,41000,-1,11952,9392,
2716,11924,9528,-1827,-2125,-4398,41000,-16000,12024,9672,
2896,11952,9972,-1864,-2223,-3980,41000,-16000,180000,945627,
3272,11844,10384,-1695,-2109,-3598,41000,-15000,179000,945644,
3312,11940,10228,-1659,-2071,-3549,41000,-15000,179000,945649,
3052,12252,9864,-1057,-944,-2745,41000,-15000,178000,945698,
2852,12336,9912,-1080,-792,-2351,41000,-15000,178000,945715,
2664,12308,9636,-1026,-648,-1944,41000,-15000,177000,945732,
3260,12384,9996,-933,-601,-1235,41000,-14000,177000,945761,
3240,12312,10044,-981,-651,-1188,41000,-14000,177000,945764,
3508,12516,10012,-792,-440,-1028,41000,-14000,177000,9,
3848,12500,10204,-576,-120,-848,41000,-14000,177000,945798,
3932,12476,10140,-413,155,-791,41000,-14000,177000,945815,
3792,12352,9924,-303,403,-687,41000,-14000,176000,9458,
3796,12296,9688,-240,413,-520,41000,-14000,176000,945849,
3944,12172,9776,-206,442,-418,41000,-14000,176000,945866,
4160,12220,9892,-235,364,-328,42000,-14000,176000,945883,
4224,12180,9968,-105,472,-322,42000,-14000,176000,945896,
4280,12144,9768,-118,487,-321,42000,-14000,176000,945900,
4420,12092,9828,-87,612,-323,42000,-14000,176000,945913,
4072,11988,9752,-41,864,-286,42000,-14000,176000,945935,
4160,11964,9820,-72,746,-271,42000,-14000,176000,945949,
4480,11912,9844,-86,493,-262,42000,-13000,176000,945981,
4440,11856,9828,-165,626,-381,42000,-13000,176000,945998,
4396,11940,9828,-99,648,-375,42000,-13000,176000,946000,
4520,12008,9648,-167,614,-377,42000,-13000,176000,946003,
4284,11876,9860,-191,786,-497,42000,-13000,1,11868,
4228,11840,9804,-187,685,-563,42000,-13000,176000,946034,
4304,11884,9876,-239,727,-632,42000,-13000,176000,946054,
4112,11832,9868,-291,731,-647,42000,-13000,176000,946066,
4128,11932,9944,-342,743,-677,42000,-13000,176000,946071,
4112,11932,10000,-335,744,-654,42000,-13000,176000,946083,
3948,11860,10112,-351,712,-636,42000,-13000,176000,946088,
4136,11856,10020,-431,585,-644,42000,-13000,176000,946100,
4012,11908,10208,-377,514,-657,42000,-13000,176000,946117,
4020,11776,10120,-392,461,-657,42000,-13000,176000,946122,
4112,11820,10168,-358,640,-686,42000,-12000,176000,946139,
3988,11848,10152,-384,649,-656,42000,-12000,176000,946151,
4020,11848,10200,-364,648,-620,42000,-12000,176000,946156,
3836,11872,10268,-472,618,-571,42000,-12000,176000,946173,
3856,11832,9996,-501,502,-475,42000,-12000,176000,946190,
3936,11776,10224,-600,419,-403,42000,-12000,176000,946202,
3944,11772,9968,-589,368,-362,42000,-12000,176000,946207,
