Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4804,7492,4732,-10368,-3775,-6959,44000,-29000,117000,973325,
3984,7216,5036,-11080,-2930,-6796,43000,-28000,116000,973342,
3052,7440,5496,-11722,-1979,-6469,42000,-28000,115000,973359,
2376,7448,6184,-12593,-1488,-5973,41000,-28000,114000,973376,
2016,7592,6552,-13080,-1095,-5465,40000,-27000,113000,973,
1408,7612,7392,-13777,-712,-4397,38000,-27000,113000,973408,
1512,8056,8004,-14258,-283,-3306,37000,-26000,112000,973425,
1540,8380,9168,-14492,844,-2366,35000,-26000,112000,973442,
1240,8632,10180,-14698,1804,-1254,33000,-25000,112000,973459,
1372,8808,10964,-14665,2378,-445,32000,-25000,112000,973472,
1336,8912,11144,-14666,2493,-286,31000,-25000,112000,973474,
1240,9232,11956,-14517,3183,765,29000,-24000,112000,973491,
1452,9412,12612,-14087,3583,1627,28000,-24000,112000,973506,
1460,9460,12540,-13982,3790,1936,27000,-24000,113000,973511,
1736,9656,12988,-13686,4246,2822,26000,-24000,113000,973523,
1900,9708,13372,-13537,4398,3093,25000,-23000,113000,973528,
2016,9740,13592,-13078,5287,3841,24000,-23000,114000,973543,
2096,9456,14396,-12506,6099,4767,22000,-22000,115000,973560,
1980,9272,14528,-12081,6741,5323,20000,-22000,115000,973572,
1804,8620,15560,-11158,7063,6419,18000,-21000,117000,973594,
1584,8364,15628,-10466,7265,7153,16000,-20000,118000,973609,
1732,7380,15732,-8937,8599,9271,13000,-18000,121,7180,
1576,6856,16900,-7923,9017,10373,10000,-17000,124000,973675,
1592,6832,16868,-7757,9009,10427,10000,-17000,124000,973677,
1844,6124,17012,-6871,8719,10915,9000,-16000,6064,16904,
2256,5964,17152,-5328,11068,11823,7000,-13000,129000,973728,
1148,5640,17236,-5319,11900,12458,6000,-12000,130000,973740,
792,5596,17464,-5326,11951,12731,6000,-12000,131000,973745,
24,4452,18656,-5174,9555,14886,4000,-10000,134000,973774,
988,3656,19312,-4392,8017,15736,3000,-9000,136000,973792,
1500,3616,19372,-4186,7822,15916,3000,-8000,137000,973796,
2684,3292,19912,-2924,9164,16209,2000,-7000,141000,973826,
1588,2680,20304,-2381,9914,16580,1000,-5000,14300,2128,
984,1480,20860,-1023,7277,17839,0,-3000,148000,973882,
1904,1148,21420,23,6130,18012,0,-2000,150000,973899,
3268,604,22112,1756,4842,17614,0,-1000,155000,973930,
3908,480,22444,3223,3730,17024,1000,0,158000,97395,
4848,432,22516,5445,1826,15774,2000,0,162000,973988,
4944,432,22656,5546,1695,15674,2000,0,162000,973991,
5508,480,22664,6439,1049,14887,444,22460,7370,323,
6008,452,22164,7779,89,13348,4000,0,166000,974027,
6056,496,21856,8307,-413,12486,5000,-1000,167000,974039,
6148,456,21224,8970,-1451,11494,6000,-1000,169000,974056,
6364,580,20560,9522,-2666,10267,7000,-2000,170000,974076,
6696,852,19748,9863,-3629,8909,8000,-3000,172000,974095,
6764,1204,19392,10175,-5333,7021,10000,-4000,173000,974125,
6984,1496,19088,10254,-6299,5899,12000,-5000,174000,974142,
7084,1564,18956,10246,-6561,5806,12000,-5000,174000,974144,
7116,1556,19004,10315,-6598,5662,12000,-6000,174000,0,
7512,2068,18104,10417,-7857,3614,14000,-800,2004,18132,
7616,2136,18092,10413,-7984,3298,14000,-8000,175000,974180,
7804,2420,17804,10310,-8236,2101,16000,-9000,175000,974195,
7876,2536,17620,10274,-8377,1906,16000,-9000,175000,0,
7500,2696,17440,10189,-8614,66,2760,17172,10026,-9001,
7328,2852,17168,9940,-9142,-543,18000,-120,3044,16972,
7500,3092,16848,9861,-9573,-1598,20000,-13,3256,16396,
7336,3260,16244,9773,-9703,-2424,21000,-14000,173000,974264,
7324,3544,15748,9546,-9878,-3357,23000,-15000,172000,974283,
7528,3624,15072,9334,-9677,-4232,24000,-16000,171000,9,
7168,3956,13988,8821,4080,13928,8823,-9629,-5533,26000,
7112,4256,13332,8277,-9612,-6226,28000,-19000,167000,974347,
7028,4184,13196,8269,-9606,-6317,28000,-19000,167000,97434,
6808,4316,12588,7848,-9768,-6904,29000,-19000,16600,4288,
7412,4656,11176,7105,-9516,-7821,32000,-21000,163000,974398,
7452,4916,10776,6926,-8931,-8174,34000,-21000,161000,974413,
7096,4916,10168,6443,-8449,-8751,35000,-22000,159000,974435,
6040,4860,9052,5501,-8385,-9575,38000,-22000,156000,974465,
5980,4836,9060,5493,-8436,-9637,38000,-22000,156000,974467,
5872,5104,8608,4904,-8523,-9895,39000,-22000,155000,974479,
5812,4988,8008,4006,-8393,-10431,40000,-22000,152000,974501,
5800,5308,7308,3419,-7585,-10677,42000,-22000,151000,974518,
4632,6452,6696,2088,-6027,-10557,43000,-21000,14700,6932,
3800,7576,6512,906,-6363,-9967,45000,-21000,144000,974582,
3932,7736,6460,877,-6327,-9934,45000,-21000,144000,974584,
3844,7808,6408,736,-6402,-9949,45000,-21000,144000,974587,
3848,9092,6320,-788,-5753,-9784,46000,-20000,141000,974621,
3508,9740,6168,-1432,-5154,-9582,47000,-20000,139000,974638,
2908,10716,6784,-2343,-4636,-8929,47000,-19000,137000,974668,
2740,11652,7196,-2845,-4567,-8473,47000,-1800,12188,7808,
3052,12732,8116,-3486,-4703,-7884,47000,-17000,133000,974717,
3056,12808,8316,-3569,-4644,-7819,47000,-17000,133000,974721,
3072,13280,8440,-3605,-4306,-7597,47000,-17000,132000,974736,
3028,13484,8536,-3455,-3765,-7363,47000,-17000,131000,974749,
1796,13644,9160,-3213,-2787,-6572,47000,-16000,129000,974783,
1728,13556,9168,-3229,-2709,-6432,47000,-16000,129000,974,
1492,13980,9680,-2994,-2660,-5409,47000,-15000,127000,974819,
1380,13984,9524,-2755,-2591,-4848,47000,-14000,127000,974834,
1540,14396,9568,-2394,-2199,-4260,47000,-14000,126000,974853,
1348,14596,9416,-1987,-1980,-3344,47000,-14000,125000,974883,
1032,14540,9220,-1873,-2011,-2747,47000,-14000,125000,974898,
1112,14592,9204,-1861,-2142,-2572,47000,-13000,124000,974903,
1728,14596,9200,-1821,-2550,-1349,46000,-13000,124000,974934,
2204,14348,9380,-1684,-2531,-1000,46000,-13000,123000,974949,
2144,14352,9412,-1614,-2540,-928,46000,-14000,123000,974952,
2892,14356,9324,-1229,-2094,-613,46000,-14000,123000,974981,
3164,14216,9588,-914,-2035,-597,46000,-14000,122000,974998,
3216,14164,9452,-814,-1989,-614,46000,-14000,122000,975003,
3392,14072,9296,-515,-1858,-661,46000,-14000,122000,975016,
3416,13984,9368,-522,-1810,-697,46000,-14000,122000,975018,
3576,13728,8784,-114,-1053,-854,47000,-14000,122000,975050,
3476,13764,8692,-101,-913,-843,47000,-14000,122000,975054,
3236,13520,8424,-86,-654,-780,47000,-14000,122000,975067,
3032,13148,8268,-173,-748,-678,47000,-14000,121000,975084,
0,0,0,0,0,0,47000,-14000,121000,975084,
2952,12716,8088,-353,-1146,-360,47000,-14000,121000,975120,
3200,12240,8164,-536,-1009,-202,47000,-14000,121000,975140,
350,12104,7952,-670,-624,-132,47000,-14000,121000,975157,
3448,11924,7744,-973,-186,-82,47000,-14000,121000,975191,
3784,12136,7924,-1270,-532,-82,47000,-14000,121000,975225,
4116,12272,7892,-1420,-687,-193,0,0,0,975225,
4364,12452,7944,-1629,263,-615,47000,-14000,120000,975276,
4116,12580,8108,-1767,345,-708,47000,-14000,120000,975293,
3864,12560,8116,-1830,260,-700,46000,-14000,120000,975306,
3960,12580,8456,-2164,39,-710,46000,-14000,120000,975340,
3756,12544,8552,-2800,41,-511,45000,-14000,120000,975396,
3952,12592,8652,-2950,100,-435,45000,-1,12588,8956,
4092,12196,9288,-3196,169,-305,44000,-13000,120000,975445,
3972,12324,9420,-3155,144,-265,44,12072,9648,-3206,
4148,12000,9816,-3186,64,-205,44000,-13000,120000,975464,
4332,11456,10144,-3083,-43,-180,43000,-13000,120000,975496,
4340,11448,10340,-3009,50,-196,43000,-13000,120000,975498,
4388,11368,10512,-2982,-60,-254,43000,-13000,120000,975515,
4656,11256,10592,-2800,0,-361,42000,-13000,120000,975545,
4664,11296,10656,-2795,43,-377,42000,-13000,120000,975549,
4520,11164,10624,-2857,14,-377,42000,11232,10628,-2971,
4324,11108,10536,-3113,-567,-182,41000,-13000,119000,975596,
4648,11468,10808,-3190,-724,-105,41000,-14000,119000,975615,
4584,11432,10796,-3217,-798,-73,41000,-14000,119000,975617,
4588,11672,10956,-3311,-818,-80,0,0,0,975617,
4484,11668,11296,-3242,-828,-59,40000,-14000,119000,975652,
4252,11640,11312,-3145,-900,-56,40000,-14000,119000,975669,
4324,11604,11112,-3107,-1036,-25,39000,-14000,11900,11628,
4124,11584,10860,-3025,-879,-19,39000,-14000,11440,11056,
3660,11408,10948,-3139,-809,185,39000,-14000,119000,975732,
3648,11352,10840,-3208,-877,237,39000,-14000,119000,975735,
3860,11216,11188,-2990,-700,598,38000,-14000,119000,975781,
3696,10924,10948,-2889,-345,629,37000,-15000,119000,975803,
3768,10912,11000,-2670,-2,858,37000,-15000,119000,975837,
3540,10824,10916,-2611,112,944,36000,-15000,119000,975852,
3660,10796,10916,-2654,37,963,36000,-15000,119000,975854,
3696,10912,11164,-2608,5,1086,36000,-15000,119000,975869,
3816,10868,11220,-2509,67,1161,36000,-15000,119000,975884,
4292,10740,11420,-2285,217,1139,35000,-15000,119000,975901,
4400,10752,11244,-2263,329,1084,35000,-15000,119000,975905,
4484,10612,11504,-2036,706,946,35000,-15000,119000,975918,
4648,10548,11616,-1792,1229,685,35000,-15000,119000,975937,
4464,10500,11,10464,11736,-1485,1577,412,35000,-15000,
4260,10316,11904,-1196,1614,368,34000,-14000,120000,97,
4388,10380,12048,-1091,1658,350,34000,-14000,120000,976020,
4368,10260,12144,-958,1691,342,34000,-14000,120000,976042,
4300,10264,12044,-808,1728,371,34000,-14000,120000,976059,
4320,10232,12180,-700,1437,410,34000,-14000,121000,976093,
4572,10264,12176,-691,1518,393,34000,-14000,121000,97611,
4120,10052,12280,-577,1571,522,33000,-13000,121000,976144,
3988,10088,12240,-580,1307,636,33000,-13000,121000,10116,
