Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2216,720,16736,-951,241,-612,-4000,9000,280000,286289,
-2340,680,16636,-897,134,-533,-4000,9000,280000,286291,
-2412,692,16768,-922,-21,-497,-4000,9000,280000,286304,
-2380,640,16768,-918,-126,-437,-4000,9000,280000,286306,
-2308,796,16736,-913,-134,-424,-4000,9000,280000,286309,
-2252,588,16756,-851,-409,-264,-4000,9000,280000,286325,
-2200,708,16728,-884,-452,-221,-4000,9000,280000,286328,
-2300,732,16800,-859,-499,-221,-4000,9000,280000,286330,
-2064,680,16760,-796,-628,-65,-4000,9000,280000,286343,
-2076,668,16904,-823,-622,-60,-4000,9000,280000,286345,
-2064,604,16808,-755,-618,-84,-4000,9000,280000,286347,
-1808,768,16768,-733,-404,-84,-4000,9000,280000,286360,
-1848,808,16812,-664,-411,-93,-4000,9000,280000,286362,
-1884,976,16884,-695,-307,-65,-4000,9000,280000,286365,
-1920,788,16892,-623,32,-24,-4000,9000,280000,286377,
-1968,800,17008,-604,63,-6,-4000,9000,280000,286380,
-1968,908,17036,-630,141,-30,-4000,9000,280000,286382,
-1904,788,17092,-540,173,-37,-4000,9000,280000,286385,
-2068,796,17000,-472,246,-63,-4000,9000,280000,286397,
-2116,768,17104,-425,226,-97,-4000,9000,280000,286400,
-2152,784,16864,-479,243,-93,-4000,9000,280000,286402,
-2164,840,16824,-401,220,-104,-4000,9000,280000,286415,
-2308,800,16984,-423,193,-108,-4000,9000,280000,286417,
-2084,796,17044,-421,248,-88,-4000,9000,280000,286419,
-2212,840,16936,-371,208,-93,-4000,9000,280000,286422,
-2160,816,17116,-350,117,-63,-4000,9000,280000,286434,
-2196,884,16908,-307,63,16,-4000,9000,280000,286437,
-2188,804,17008,-332,57,-7,-4000,9000,280000,286439,
-2212,920,17016,-275,-151,81,-4000,9000,280000,286452,
-2208,872,17080,-320,-171,110,-4000,9000,280000,286454,
-2112,968,17076,-298,-176,68,-4000,9000,280000,286456,
-2100,1064,17004,-289,-261,137,-4000,9000,280000,286459,
-2216,1052,16812,-244,-392,204,-4000,9000,280000,286471,
-2028,884,16828,-238,-441,250,-4000,9000,280000,286474,
-2192,756,16740,-287,-456,215,-4000,9000,280000,286476,
-2016,596,16700,-232,-511,336,-4000,9000,280000,286489,
-1924,636,16780,-232,-502,376,-4000,9000,280000,286491,
-2004,688,16668,-223,-466,397,-4000,9000,280000,286493,
-1736,608,16436,-139,-449,447,-4000,8000,280000,286506,
-1856,616,16504,-70,-404,412,-4000,8000,280000,286509,
-1756,692,16464,-30,-444,435,-4000,8000,280000,286511,
-1780,688,16340,-83,-425,448,-4000,8000,280000,286513,
-1732,884,16284,-89,-140,549,-4000,8000,280000,286526,
-1856,896,16548,-105,-74,560,-4000,8000,280000,286528,
-1932,836,16380,-65,-20,542,-4000,8000,280000,286531,
-1684,824,16328,-118,73,566,-4000,8000,280000,286543,
-1748,804,16408,-65,74,540,-4000,8000,280000,286546,
-1736,876,16488,-86,82,566,-4000,8000,280000,286548,
-1816,836,16308,-88,54,601,-4000,8000,280000,286551,
-1776,964,16284,-144,28,603,-4000,8000,280000,286563,
-1804,808,16232,-152,27,590,-3000,8000,280000,286566,
-1760,936,16280,-169,27,587,-3000,8000,280000,286568,
-1628,860,16180,-218,8,622,-3000,8000,280000,286580,
-1772,884,16300,-176,40,590,-3000,8000,280000,286583,
-1760,880,16180,-195,33,633,-3000,8000,280000,286585,
-1724,908,16328,-217,49,613,-3000,8000,280000,286587,
-1764,1052,16208,-242,-4,553,-3000,8000,280000,286600,
-1704,904,16028,-295,-8,508,-3000,8000,280000,286602,
-1672,964,16212,-265,-22,500,-3000,8000,280000,286605,
-1596,968,16184,-340,-24,414,-3000,8000,280000,286617,
-1664,968,16052,-329,-90,459,-3000,8000,280000,286620,
-1588,980,16080,-357,-81,471,-3000,8000,280000,286622,
-1652,984,16168,-355,-60,451,-3000,8000,280000,286625,
-1464,1108,16280,-444,-146,445,-3000,8000,281000,286637,
-1392,1256,16524,-388,-100,422,-3000,8000,281000,286640,
-1348,1060,16240,-406,-151,425,-3000,8000,281000,286642,
-1328,1180,16248,-455,-3,362,-3000,8000,281000,286655,
-1268,1112,16156,-474,-27,402,-3000,8000,281000,286657,
-1264,1200,16192,-515,34,385,-3000,8000,281000,286659,
-1300,1108,16092,-482,193,411,-3000,8000,281000,286672,
-1312,1060,16164,-527,215,410,-3000,8000,281000,286674,
-1312,916,16192,-470,245,384,-3000,8000,281000,286677,
-1380,892,16188,-559,186,380,-3000,8000,281000,286689,
-1348,892,16092,-511,222,341,-3000,8000,281000,286692,
-1316,924,16104,-565,189,320,-3000,8000,281000,286694,
-1304,984,16300,-586,211,316,-3000,8000,281000,286696,
-1444,1032,16440,-624,147,238,-3000,8000,281000,286709,
-1456,992,16456,-614,181,179,-3000,8000,281000,286711,
-1544,1132,16456,-557,193,197,-3000,8000,281000,286714,
-1448,1084,16616,-691,174,148,-3000,8000,281000,286726,
-1524,1076,16272,-669,131,171,-3000,8000,281000,286729,
-1484,1072,16364,-700,103,164,-3000,8000,281000,286731,
-1464,904,16588,-659,59,159,-3000,8000,281000,286744,
-1352,980,16452,-686,45,149,-3000,8000,281000,286746,
-1364,996,16328,-693,72,88,-3000,8000,281000,286748,
-1404,936,16504,-654,10,106,-3000,8000,281000,286751,
-1236,1012,16508,-666,117,37,-3000,8000,281000,286764,
-1176,916,16460,-671,87,62,-3000,8000,281000,286766,
-1272,1044,16512,-685,131,45,-3000,8000,281000,286768,
-1364,864,16388,-675,225,16,-3000,8000,281000,286781,
-1272,900,16260,-677,251,-10,-3000,8000,281000,286783,
-1316,912,16560,-641,309,-48,-3000,8000,281000,286786,
-1464,784,16456,-747,374,-60,-3000,8000,281000,286798,
-1512,916,16432,-667,333,-79,-3000,8000,281000,286801,
-1496,840,16472,-748,346,-59,-3000,8000,281000,286803,
-1524,880,16544,-694,345,-146,-4000,8000,281000,286816,
-1496,936,16680,-737,325,-134,-4000,8000,281000,286818,
-1480,776,16616,-696,345,-159,-4000,8000,281000,286820,
-1420,888,16704,-684,217,-122,-4000,8000,281000,286833,
-1556,880,16644,-655,245,-104,-4000,8000,281000,286835,
-1468,888,16792,-635,213,-82,-4000,8000,281000,286838,
-1524,972,16528,-660,322,-127,-4000,8000,281000,286850,
-1476,844,16540,-673,300,-103,-4000,8000,281000,286853,
-1480,924,16608,-676,301,-87,-4000,8000,281000,286855,
-1492,764,16752,-621,340,-69,-4000,8000,281000,286868,
-1536,764,16752,-652,378,-68,-4000,8000,281000,286870,
-1404,716,16616,-615,391,-126,-4000,8000,281000,286872,
-1348,704,16680,-602,388,-76,-4000,8000,281000,286875,
-1608,768,16668,-560,448,-245,-4000,8000,281000,286887,
-1680,856,16732,-575,412,-214,-4000,8000,281000,286890,
-1632,832,16676,-591,449,-261,-4000,8000,281000,286892,
-1760,912,16696,-567,269,-166,-4000,8000,281000,286905,
-1780,836,16672,-555,267,-169,-4000,8000,281000,286907,
-1652,828,16660,-572,266,-203,-4000,8000,281000,286909,
-1660,920,16776,-604,120,-144,-4000,8000,281000,286922,
-1772,864,16700,-543,120,-166,-4000,8000,281000,286924,
-1692,752,16660,-591,127,-146,-4000,8000,281000,286927,
-1648,792,16600,-585,198,-173,-4000,8000,281000,286939,
-1576,724,16488,-571,194,-134,-4000,8000,281000,286942,
-1596,724,16628,-590,245,-121,-4000,8000,281000,286944,
-1608,800,16448,-583,254,-138,-4000,8000,281000,286957,
-1648,844,16448,-608,280,-160,-4000,8000,281000,286959,
-1716,840,16572,-560,269,-167,-4000,8000,281000,286961,
-1716,828,16360,-544,152,-237,-4000,8000,281000,286974,
-1692,776,16444,-513,160,-200,-4000,8000,281000,286976,
-1792,852,16584,-579,139,-215,-4000,8000,281000,286979,
-1784,992,16444,-529,160,-110,-4000,8000,281000,286991,
-1696,944,16536,-571,156,-82,-4000,8000,281000,286994,
-1768,968,16540,-562,151,-75,-4000,8000,281000,286996,
-1716,1000,16276,-552,156,-51,-4000,8000,281000,286999,
-1660,816,16212,-566,177,-30,-4000,8000,281000,287011,
-1736,748,16180,-527,186,-32,-4000,8000,281000,287013,
-1728,876,16056,-576,137,-18,-4000,8000,281000,287016,
-1560,752,15944,-564,207,-16,-4000,8000,281000,287028,
-1664,764,15928,-593,219,2,-4000,8000,281000,287031,
-1508,780,15848,-613,234,14,-4000,8000,281000,287033,
-1620,836,15868,-561,286,-4,-4000,8000,281000,287036,
-1544,1004,15480,-632,334,-8,-4000,8000,281000,287048,
-1504,936,15496,-616,372,-43,-4000,8000,281000,287050,
-1504,984,15636,-619,328,11,-4000,8000,281000,287053,
-1508,1036,15256,-680,506,66,-4000,8000,281000,287065,
-1448,980,15212,-692,548,149,-4000,8000,281000,287068,
-1384,1044,14992,-726,612,158,-4000,8000,281000,287070,
-1400,960,15128,-713,673,130,-4000,8000,281000,287073,
-1272,972,14796,-855,953,183,-4000,8000,281000,287085,
-1240,1104,14696,-879,1064,166,-4000,8000,281000,287088,
-1356,1028,14852,-903,1084,175,-4000,8000,281000,287090,
-1324,1060,14324,-1063,1386,156,-4000,9000,281000,287103,
-1272,1068,14260,-1088,1420,198,-4000,9000,281000,287105,
-1360,820,14232,-1106,1495,234,-4000,9000,281000,287107,
-1424,1032,13772,-1303,1674,296,-4000,9000,281000,287120,
-1380,1008,13608,-1397,1693,344,-4000,9000,281000,287122,
-1360,928,13640,-1397,1766,302,-4000,9000,281000,287125,
-1320,844,12736,-1740,2012,381,-4000,9000,281000,287137,
-1572,952,12556,-1766,2052,388,-4000,9000,281000,287140,
-1416,816,12348,-1850,2090,424,-4000,9000,281000,287142,
-1904,632,11532,-2279,2126,687,-4000,9000,281000,287155,
-1840,704,11024,-2481,2150,744,-4000,9000,281000,287157,
-1756,544,10932,-2639,2237,773,-4000,9000,281000,287159,
-2336,424,10184,-3252,2437,1104,-5000,10000,281000,287172,
-2400,396,10176,-3337,2422,1146,-5000,10000,281000,287174,
-2344,368,9828,-3417,2419,1231,-5000,10000,281000,287177,
-2804,12,9184,-4313,1913,1601,-5000,10000,281000,287189,
-2832,76,9048,-4561,1748,1661,-5000,10000,281000,287192,
-2812,72,9120,-4777,1654,1758,-5000,10000,281000,287194,
-2888,136,10028,-5713,708,1991,-6000,10000,281000,287207,
-2868,64,9928,-5782,431,2053,-6000,10000,282000,287209,
-2840,116,9848,-5942,211,2090,-6000,10000,282000,287211,
-2400,244,9620,-6579,-819,2053,-6000,10000,282000,287224,
-2188,264,9648,-6734,-970,2028,-7000,10000,282000,287226,
-2136,280,9616,-6898,-1123,1982,-7000,10000,282000,287229,
-1732,408,9468,-7742,-1457,2150,-7000,10000,282000,287241,
-1644,432,9532,-7871,-1388,2234,-7000,10000,282000,287244,
-1484,288,9284,-8090,-1269,2309,-8000,10000,282000,287246,
-1152,-200,9340,-8739,-340,2652,-8000,10000,282000,287259,
-1032,-372,9592,-8804,-157,2691,-8000,10000,282000,287261,
-1136,-924,9764,-9481,941,2586,-9000,10000,283000,287274,
-1024,-960,9900,-9640,1195,2525,-9000,10000,283000,287276,
-1116,-1016,9924,-9809,1451,2491,-10000,10000,283000,287278,
-1440,-1256,11108,-10186,2377,2328,-11000,10000,283000,287291,
-1380,-1456,11260,-10218,2481,2294,-11000,10000,283000,287293,
-1528,-1360,11480,-10219,2456,2274,-11000,10000,283000,287296,
-1728,-1316,11924,-10603,2499,2450,-12000,11000,283000,287308,
-1672,-1292,12064,-10634,2450,2459,-12000,11000,283000,287311,
-1632,-1420,12144,-10721,2512,2487,-12000,11000,283000,287313,
-1684,-1724,12232,-11328,2772,2394,-13000,11000,284000,287326,
-1788,-1808,12300,-11517,2826,2350,-13000,11000,284000,287329,
-1776,-1968,12492,-11653,2958,2309,-14000,11000,284000,287331,
-1732,-2520,13160,-12162,3292,1851,-15000,12000,284000,287344,
-1768,-2880,13340,-12151,3382,1714,-15000,12000,284000,287346,
-1712,-3044,13516,-12126,3422,1610,-15000,12000,284000,287348,
-1800,-3452,14168,-12362,3168,987,-16000,12000,284000,287361,
-1752,-3436,14380,-12448,3161,963,-17000,12000,284000,287364,
-1856,-3504,14360,-12555,3162,839,-17000,12000,284000,287366,
-1980,-3532,15236,-12936,3104,518,-18000,12000,284000,287379,
-1996,-3516,15504,-13032,3115,426,-18000,12000,284000,287381,
-2676,-3936,16284,-13272,2992,-83,-20000,13000,284000,287394,
-2756,-4200,16384,-13237,3056,-149,-20000,13000,284000,287396,
-2888,-4252,16480,-13111,3016,-186,-20000,13000,284000,287399,
-3032,-5408,17056,-13199,2656,-826,-21000,13000,283000,287411,
-3152,-5692,16984,-13224,2388,-935,-22000,13000,283000,287414,
-3108,-5712,17196,-13246,2321,-1038,-22000,13000,283000,287416,
-2664,-6844,17644,-12864,2184,-1322,-23000,13000,283000,287429,
-2600,-7008,17508,-12738,2247,-1393,-23000,13000,283000,287431,
-2456,-7124,17544,-12618,2337,-1432,-24000,13000,283000,287434,
-1704,-7208,17208,-12270,3369,-1436,-25000,13000,283000,287447,
-1672,-7336,17364,-12135,3716,-1437,-25000,13000,283000,287449,
-1568,-7336,17496,-11965,4045,-1384,-25000,13000,283000,287451,
-1908,-7528,18328,-11460,6039,-1210,-27000,14000,282000,287464,
-2088,-7604,18196,-11310,6433,-1198,-27000,14000,282000,287467,
-3720,-8184,18764,-10702,7246,-1762,-28000,14000,282000,287479,
-4276,-8332,18904,-10563,7191,-1806,-28000,15000,282000,287482,
-4580,-8396,18864,-10416,7174,-1809,-28000,15000,281000,287484,
-6216,-9152,17932,-10090,6272,-1551,-29000,15000,281000,287497,
-6500,-9304,18140,-10075,6593,-1401,-30000,15000,281000,287499,
-6156,-9812,18212,-9700,6945,-1191,-30000,15000,281000,287502,
-5936,-10920,17080,-9715,6108,-541,-31000,16000,280000,287515,
-6008,-11052,16900,-9593,5976,-398,-31000,16000,280000,287517,
-5888,-11136,16840,-9568,5995,-203,-31000,16000,280000,287519,
-5048,-10748,16820,-8786,7617,267,-32000,17000,280000,287532,
-5036,-10676,16948,-8798,7874,369,-33000,17000,280000,287534,
-5144,-10764,17436,-8801,8164,448,-33000,17000,280000,287537,
-5556,-9924,18788,-7582,7983,1377,-34000,18000,279000,287550,
-5664,-9792,19092,-7394,8037,1363,-34000,18000,279000,287552,
-5760,-9540,19184,-7074,7945,1421,-34000,18000,279000,287554,
-6956,-8768,18892,-6670,6136,1547,-34000,18000,279000,287567,
-7064,-8768,18828,-6641,5439,1659,-35000,18000,279000,287570,
-7228,-8544,17972,-6707,2326,2146,-35000,19000,279000,287582,
-7124,-8496,17524,-6928,1626,2095,-35000,19000,279000,287585,
-6984,-8660,17568,-6998,1065,2089,-35000,19000,279000,287587,
-6008,-9328,16824,-7089,-1035,1680,-36000,19000,279000,287600,
-6028,-9424,16564,-7149,-1240,1552,-36000,19000,279000,287602,
-5668,-9420,16428,-7121,-1470,1439,-36000,19000,280000,287605,
-4928,-9936,15804,-7090,-1529,1211,-37000,19000,280000,287617,
-4704,-10104,15564,-6921,-1476,1197,-37000,19000,280000,287620,
-4700,-10152,15376,-6811,-1325,1162,-37000,19000,280000,287622,
-4104,-10084,15316,-6507,-101,922,-38000,19000,280000,287635,
-4088,-10016,15512,-6449,420,931,-38000,19000,280000,287637,
-4004,-9844,15500,-6325,823,824,-38000,19000,280000,287640,
-3796,-8696,15504,-5983,1637,561,-39000,19000,280000,287656,
-3844,-8336,15616,-5875,1722,516,-39000,19000,280000,287659,
-3696,-8168,15636,-5777,1910,341,-39000,19000,280000,287661,
-3620,-7588,14956,-5616,2806,-203,-39000,19000,280000,287674,
-3576,-7560,14996,-5627,2930,-361,-39000,19000,280000,287676,
-3640,-7596,14704,-5649,2956,-419,-39000,19000,280000,287679,
-3208,-7616,13920,-5763,2780,-1129,-40000,19000,279000,287691,
-3352,-7680,13976,-5772,2712,-1287,-40000,19000,279000,287694,
-3348,-7584,13856,-5929,2741,-1414,-40000,19000,279000,287696,
-3260,-8164,13732,-6297,2875,-2066,-41000,19000,279000,287709,
-3220,-8300,13916,-6475,2994,-2116,-41000,19000,279000,287711,
-3056,-8224,13472,-6477,3059,-2305,-41000,19000,279000,287714,
-3136,-8712,14544,-5749,954,-3088,-42000,19000,278000,287726,
-3684,-9168,16476,-5195,142,-3323,-42000,19000,278000,287729,
-8552,-12256,29660,-687,-3522,-2994,-42000,19000,279000,287742,
-9092,-12272,29976,-275,-3235,-2532,-42000,19000,279000,287744,
-9928,-12040,30184,-1031,-3051,-1981,-42000,18000,279000,287747,
-9144,-10096,29452,-899,2914,78,-42000,19000,278000,287759,
-8436,-9784,28532,-339,3811,119,-42000,19000,278000,287762,
-8140,-9476,27976,208,4576,56,-42000,19000,278000,287764,
-6660,-8792,24088,1253,3983,-284,-42000,19000,278000,287777,
-6792,-8496,23700,1123,3419,-289,-42000,19000,278000,287779,
-6768,-8332,22592,1016,2744,-218,-42000,19000,278000,287782,
-6948,-6752,19264,-5,286,-592,-41000,19000,278000,287794,
-6952,-6368,19012,-138,32,-720,-41000,19000,278000,287797,
-6984,-6328,19012,-181,-7,-853,-41000,19000,278000,287799,
-6196,-6712,18432,-368,-289,-1040,-41000,19000,278000,287812,
-5996,-7056,18316,-440,-394,-951,-41000,19000,278000,287814,
-5608,-7372,18032,-512,-614,-848,-41000,19000,278000,287817,
-3588,-8432,17480,-619,-2214,-821,-41000,19000,278000,287829,
-3404,-8576,17460,-540,-2490,-1023,-41000,19000,278000,287832,
-3228,-8724,17380,-456,-2666,-1195,-41000,19000,278000,287834,
-3856,-8632,16684,291,-2658,-2949,-41000,18000,278000,287847,
-4124,-8596,16608,437,-2569,-3223,-41000,18000,278000,287849,
-4432,-8492,16556,556,-2418,-3456,-41000,18000,278000,287852,
-5784,-8272,16476,727,-3033,-3978,-41000,18000,278000,287864,
-5692,-8308,16492,743,-3521,-4005,-41000,17000,278000,287867,
-5812,-8300,16716,756,-4150,-4033,-41000,17000,278000,287869,
-4828,-9140,17536,541,-7001,-4251,-41000,16000,278000,287882,
-4448,-9208,17988,565,-7368,-4301,-41000,16000,278000,287885,
-4324,-9320,18224,600,-7670,-4442,-41000,16000,278000,287887,
-3188,-9920,19556,1226,-7976,-5217,-40000,15000,278000,287900,
-2856,-10164,19952,1382,-7803,-5366,-40000,15000,278000,287902,
-2812,-10248,20032,1564,-7652,-5515,-40000,15000,278000,287905,
-2348,-10812,21988,2916,-5958,-5723,-40000,14000,278000,287917,
-2140,-10992,22300,3310,-5621,-5670,-40000,14000,278000,287920,
-2108,-11104,22356,3636,-5291,-5553,-40000,14000,278000,287922,
-2700,-11600,22760,5243,-3759,-4953,-39000,13000,278000,287935,
-2728,-11700,22708,5521,-3458,-4791,-39000,13000,278000,287937,
-4300,-12120,22088,7436,-1146,-4052,-38000,12000,278000,287954,
-4496,-12140,22008,7647,-895,-3946,-38000,12000,278000,287956,
-4652,-12328,22108,7944,-699,-3804,-38000,12000,278000,287958,
-5592,-12624,21596,9514,-466,-2908,-37000,12000,278000,287971,
-5636,-12400,21476,9610,-593,-2652,-37000,12000,278000,287974,
-5648,-12548,21340,9811,-614,-2401,-36000,12000,278000,287976,
-5588,-12680,20988,10890,-941,-1167,-35000,12000,278000,287989,
-5588,-12560,21168,11406,-712,-1077,-35000,12000,278000,287991,
-5680,-12300,20680,11581,-701,-1017,-35000,12000,278000,287994,
-5892,-11716,20352,12336,-1337,-530,-34000,12000,278000,288006,
-6072,-11396,20348,12382,-1669,-314,-33000,12000,278000,288009,
-6108,-11012,19676,13060,-2403,722,-32000,12000,278000,288021,
-6304,-10916,19592,13278,-2578,942,-32000,12000,278000,288024,
-6172,-11020,19164,13304,-2728,1094,-32000,12000,278000,288026,
-5436,-10676,18172,14118,-2991,1723,-30000,11000,278000,288039,
-5208,-10592,18044,14170,-3048,1769,-30000,11000,278000,288041,
-5020,-10548,17800,14159,-3069,1771,-30000,11000,278000,288044,
-4388,-10140,17344,14350,-3405,2095,-28000,11000,279000,288056,
-4292,-10100,17416,14674,-3324,2148,-28000,11000,279000,288059,
-4272,-10080,17400,14775,-3260,2292,-28000,11000,279000,288061,
-3768,-9280,17652,15377,-3405,2762,-26000,11000,279000,288074,
-3696,-9248,17364,15404,-3525,2801,-26000,11000,279000,288076,
-3492,-8508,16460,15970,-3489,3024,-24000,11000,280000,288089,
-3568,-8328,16084,15882,-3488,2999,-24000,11000,280000,288091,
-3436,-8300,16056,15941,-3397,3028,-23000,11000,280000,288094,
-3404,-7960,14600,16095,-3390,3118,-22000,10000,280000,288107,
-3376,-7932,14356,15989,-3528,3143,-22000,10000,280000,288109,
-3252,-8080,14220,15962,-3544,3173,-21000,10000,280000,288111,
-2904,-8024,13448,15942,-3383,3250,-20000,10000,281000,288124,
-2760,-7792,13316,15889,-3421,3306,-19000,10000,281000,288126,
-2836,-7752,13272,15811,-3430,3290,-19000,10000,281000,288129,
-2536,-7140,12312,15629,-3127,3103,-18000,10000,281000,288142,
-2572,-7012,12036,15432,-3020,3069,-17000,10000,281000,288144,
-2672,-6900,11968,15417,-2933,3012,-17000,10000,282000,288146,
-2752,-6340,11112,14935,-2329,2842,-16000,10000,282000,288159,
-2660,-6184,11104,14954,-2077,2809,-15000,10000,282000,288161,
-2912,-5300,10136,14177,-2097,2953,-14000,10000,282000,288174,
-2852,-5092,10140,14145,-2098,2947,-14000,10000,282000,288177,
-2820,-5060,9984,13811,-2156,2985,-13000,10000,282000,288179,
-2568,-4224,9316,13260,-2206,2909,-12000,9000,283000,288192,
