Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1740,632,16892,-1013,620,-869,-4000,9000,277000,275571,
-1792,628,16768,-920,357,-811,-4000,9000,277000,275584,
-1812,652,16868,-944,298,-782,-4000,9000,277000,275586,
-1836,820,16608,-931,328,-799,-4000,9000,277000,275589,
-1820,880,16732,-934,194,-737,-4000,9000,277000,275601,
-1760,796,16904,-858,260,-793,-4000,9000,277000,275604,
-1784,756,16680,-871,195,-738,-4000,9000,277000,275606,
-1852,736,16884,-771,228,-736,-4000,9000,276000,275619,
-1920,808,16868,-736,194,-732,-4000,9000,276000,275621,
-1916,816,16864,-735,207,-729,-4000,9000,276000,275623,
-1740,772,16732,-642,303,-687,-4000,9000,276000,275636,
-1816,768,16520,-654,317,-670,-4000,9000,276000,275638,
-1776,900,16768,-621,325,-707,-4000,9000,276000,275641,
-1616,1092,16648,-634,179,-759,-4000,9000,276000,275653,
-1708,1088,16576,-637,159,-760,-4000,9000,276000,275656,
-1624,1076,16684,-688,143,-783,-4000,9000,276000,275658,
-1704,1208,16748,-747,93,-991,-4000,9000,276000,275671,
-1796,1132,16836,-785,68,-1017,-4000,9000,276000,275673,
-1736,1148,16608,-838,112,-1087,-4000,9000,276000,275675,
-1952,1024,16720,-908,-78,-1218,-4000,9000,276000,275688,
-1832,940,16680,-918,-93,-1262,-4000,9000,276000,275690,
-2008,988,16616,-867,-162,-1277,-4000,9000,276000,275693,
-1972,884,16560,-923,-216,-1375,-4000,9000,276000,275705,
-2012,912,16612,-877,-263,-1421,-4000,9000,276000,275708,
-1964,936,16712,-911,-268,-1381,-4000,9000,276000,275710,
-1948,1012,16564,-950,-299,-1399,-4000,9000,276000,275727,
-1932,1180,16552,-939,-287,-1420,-4000,9000,276000,275729,
-1936,1032,16604,-980,-273,-1401,-4000,9000,276000,275731,
-2120,1008,16688,-1043,-132,-1519,-4000,9000,275000,275744,
-2192,904,16672,-1046,-125,-1479,-4000,9000,275000,275746,
-2108,880,16652,-1096,-72,-1494,-4000,9000,275000,275749,
-2300,664,16816,-981,-133,-1443,-5000,9000,275000,275761,
-2496,612,16788,-970,-108,-1468,-5000,9000,275000,275764,
-2360,628,16740,-914,-175,-1446,-5000,9000,275000,275766,
-2416,556,16752,-843,-109,-1466,-5000,9000,275000,275779,
-2368,744,16556,-853,-176,-1427,-5000,8000,275000,275781,
-2376,648,16532,-880,-147,-1456,-5000,8000,275000,275784,
-2384,780,16540,-888,-179,-1405,-5000,8000,275000,275796,
-2244,736,16420,-883,-133,-1413,-5000,8000,275000,275799,
-2360,696,16596,-894,-97,-1427,-5000,8000,275000,275801,
-2540,624,16584,-887,-48,-1204,-5000,8000,275000,275814,
-2444,516,16716,-820,28,-1241,-5000,8000,275000,275816,
-2504,424,16668,-820,-10,-1133,-5000,8000,275000,275818,
-2516,260,16704,-706,78,-912,-5000,8000,275000,275831,
-2464,276,16556,-695,4,-819,-5000,8000,275000,275833,
-2368,208,16740,-679,52,-770,-5000,8000,275000,275836,
-2304,260,16652,-628,77,-730,-5000,8000,275000,275838,
-2248,264,16800,-555,84,-402,-5000,8000,275000,275851,
-2268,352,16708,-528,121,-383,-5000,8000,275000,275853,
-2124,280,16724,-486,102,-352,-5000,8000,275000,275855,
-2104,584,16584,-457,235,-211,-5000,8000,275000,275868,
-2124,616,16652,-437,238,-152,-5000,8000,275000,275870,
-2180,572,16732,-450,226,-136,-5000,8000,275000,275873,
-2308,512,16840,-378,103,-31,-5000,8000,275000,275885,
-2340,472,16556,-437,32,-24,-5000,8000,275000,275888,
-2324,632,16780,-413,-6,-18,-5000,8000,275000,275890,
-2432,456,16756,-443,-68,30,-5000,8000,275000,275892,
-2372,508,16840,-478,-393,51,-5000,8000,275000,275905,
-2456,436,16900,-467,-492,104,-5000,8000,275000,275907,
-2404,380,16828,-497,-572,117,-5000,8000,275000,275910,
-2164,424,16868,-448,-840,217,-5000,8000,275000,275922,
-2128,372,16860,-440,-821,273,-5000,8000,275000,275925,
-2172,512,16848,-459,-836,293,-5000,8000,275000,275927,
-2040,556,16664,-467,-754,305,-5000,8000,275000,275940,
-1896,480,16600,-433,-703,274,-5000,8000,275000,275942,
-1868,548,16544,-404,-687,319,-5000,8000,275000,275945,
-1868,408,16448,-411,-486,288,-5000,8000,275000,275957,
-1868,336,16492,-418,-521,330,-5000,8000,275000,275960,
-1864,496,16536,-429,-481,315,-5000,8000,275000,275962,
-1876,456,16520,-423,-554,295,-5000,8000,275000,275975,
-1724,560,16536,-435,-553,296,-5000,8000,275000,275977,
-1796,648,16396,-424,-567,291,-5000,8000,275000,275979,
-1760,804,16260,-388,-667,281,-5000,8000,275000,275992,
-1728,644,16344,-363,-631,294,-5000,8000,275000,275994,
-1676,680,16140,-357,-663,322,-5000,8000,275000,275997,
-1636,664,15996,-321,-614,289,-5000,8000,275000,276009,
-1720,452,15844,-330,-553,301,-5000,8000,275000,276012,
-1732,588,15832,-368,-529,302,-5000,8000,275000,276014,
-1592,488,15544,-395,-368,295,-5000,8000,275000,276027,
-1496,568,15512,-370,-310,279,-5000,8000,275000,276029,
-1508,644,15440,-381,-306,256,-5000,8000,275000,276032,
-1440,732,14912,-526,-85,200,-5000,8000,275000,276044,
-1480,696,14872,-574,-37,211,-5000,8000,275000,276047,
-1544,704,15048,-594,-31,227,-5000,8000,275000,276049,
-1540,684,14860,-606,61,202,-5000,8000,275000,276052,
-1468,812,14448,-714,166,319,-5000,8000,275000,276064,
-1536,756,14372,-727,193,318,-5000,8000,275000,276067,
-1376,796,14292,-827,211,343,-5000,8000,275000,276069,
-1356,864,14008,-1060,511,318,-5000,8000,275000,276082,
-1404,768,13884,-1105,536,346,-5000,8000,275000,276084,
-1380,736,13888,-1154,599,321,-5000,8000,275000,276086,
-1536,692,13244,-1328,824,389,-5000,8000,275000,276099,
-1480,668,13332,-1406,858,372,-5000,8000,275000,276101,
-1576,556,12896,-1423,900,372,-5000,8000,275000,276104,
-1512,552,12100,-1876,1249,495,-5000,8000,275000,276116,
-1456,432,11884,-1897,1314,525,-5000,8000,275000,276119,
-1516,376,11628,-1991,1379,573,-5000,8000,275000,276121,
-1544,120,10504,-2472,1932,846,-5000,8000,275000,276134,
-1612,124,10240,-2571,2045,881,-5000,8000,275000,276136,
-1544,104,10080,-2702,2214,982,-5000,8000,275000,276139,
-1888,-148,9064,-3309,3122,1561,-6000,9000,275000,276151,
-1724,-296,8700,-3410,3404,1644,-6000,9000,275000,276153,
-1812,-404,8608,-3491,3706,1709,-6000,9000,275000,276156,
-2036,-404,7776,-4368,5103,2327,-6000,9000,276000,276168,
-1996,-632,7780,-4484,5309,2582,-6000,9000,276000,276171,
-1972,-688,7608,-4540,5601,2814,-6000,10000,276000,276173,
-2136,-664,7280,-5159,6862,3680,-7000,10000,276000,276186,
-2104,-776,7148,-5383,6981,3756,-7000,10000,276000,276188,
-2100,-696,7296,-5581,7155,3835,-7000,11000,276000,276191,
-2156,-508,7668,-6272,7582,3515,-7000,11000,276000,276203,
-2264,-380,7936,-6487,7528,3523,-8000,11000,276000,276206,
-2464,-360,8240,-6633,7270,3544,-8000,12000,276000,276208,
-2852,380,8484,-7639,6116,4079,-8000,12000,277000,276221,
-2804,372,8676,-7699,5824,4132,-8000,12000,277000,276223,
-2688,340,8560,-7926,5673,4131,-8000,13000,277000,276225,
-2348,636,8776,-9374,4578,3522,-9000,13000,277000,276238,
-2312,624,8780,-9640,4338,3321,-9000,13000,277000,276240,
-2364,404,8884,-9856,4145,3148,-10000,13000,277000,276243,
-2656,-436,9940,-11040,2608,2396,-11000,14000,277000,276255,
-2668,-492,10048,-11235,2432,2340,-11000,14000,278000,276258,
-2500,-712,10384,-11351,2156,2321,-11000,14000,278000,276260,
-2528,-1576,10680,-11976,1613,2051,-12000,14000,278000,276273,
-2440,-1860,10796,-12004,1530,1943,-12000,14000,278000,276275,
-2312,-1992,10916,-12106,1494,1823,-12000,14000,278000,276277,
-2164,-2348,11264,-12771,1659,1251,-14000,14000,278000,276290,
-2244,-2408,11376,-12899,1831,1173,-14000,14000,278000,276293,
-2292,-2544,11604,-13014,1992,1043,-14000,14000,278000,276295,
-2588,-2952,13076,-13693,2687,550,-15000,14000,278000,276308,
-2756,-3116,13284,-13687,2726,465,-16000,14000,278000,276310,
-2812,-3100,13528,-13849,2798,433,-16000,14000,278000,276313,
-2928,-3744,15168,-13914,2920,255,-17000,15000,278000,276325,
-3032,-4008,15492,-13886,2937,219,-18000,15000,278000,276328,
-2892,-4160,15640,-13760,2872,153,-18000,15000,278000,276330,
-2760,-4824,15732,-13843,2063,-146,-19000,15000,278000,276343,
-2760,-4708,15840,-13884,2026,-200,-19000,15000,278000,276345,
-2712,-4812,15632,-14014,1940,-288,-20000,15000,278000,276347,
-2548,-5176,16352,-14167,2227,-851,-21000,15000,278000,276360,
-2696,-5200,16296,-14256,2314,-931,-21000,15000,277000,276363,
-2996,-5660,16644,-14157,2909,-1308,-23000,15000,277000,276375,
-3020,-5672,16860,-14108,3125,-1322,-23000,15000,277000,276378,
-3092,-5804,17040,-14124,3302,-1464,-23000,15000,277000,276380,
-3624,-6584,18012,-13973,3463,-1485,-25000,16000,277000,276393,
-3696,-6676,18048,-13864,3342,-1504,-25000,16000,277000,276395,
-3728,-6760,18144,-13605,3212,-1522,-25000,16000,277000,276397,
-4196,-7552,18348,-13289,2595,-1440,-27000,16000,277000,276410,
-4252,-7692,18380,-13168,2372,-1444,-27000,16000,276000,276413,
-4352,-7632,18404,-13170,2168,-1479,-27000,16000,276000,276415,
-4904,-7828,18804,-13234,1455,-1589,-28000,16000,276000,276428,
-4848,-7908,19104,-13179,1412,-1526,-29000,16000,276000,276430,
-4696,-8944,19536,-12395,1446,-1632,-30000,16000,276000,276443,
-4644,-9148,19552,-12527,1064,-1756,-30000,16000,276000,276445,
-4484,-9268,19412,-12447,658,-1905,-30000,16000,276000,276448,
-4492,-9484,19548,-11749,-1023,-2191,-31000,16000,276000,276460,
-4348,-9280,19504,-11441,-950,-2243,-32000,16000,276000,276463,
-4296,-9100,19056,-11300,-918,-2214,-32000,16000,276000,276465,
-3452,-9752,17968,-11102,265,-1999,-33000,15000,276000,276478,
-3356,-9820,18164,-10944,475,-1847,-33000,15000,276000,276480,
-3408,-9716,18536,-10734,723,-1755,-33000,15000,276000,276483,
-3540,-9592,18480,-10016,2596,-1189,-34000,16000,275000,276495,
-3560,-9592,18776,-9858,2952,-1023,-35000,16000,275000,276498,
-3884,-9932,19548,-9116,3890,-746,-35000,16000,275000,276510,
-4080,-9988,19820,-8975,3926,-719,-36000,16000,275000,276513,
-4132,-10068,19964,-8774,3793,-732,-36000,16000,275000,276515,
-4268,-9588,19184,-8151,2814,-516,-37000,16000,275000,276528,
-4512,-9484,18776,-8005,2630,-525,-37000,16000,275000,276530,
-4440,-9480,18560,-8015,2549,-488,-37000,16000,275000,276533,
-4348,-9416,18072,-7453,2508,-556,-38000,16000,274000,276545,
-4452,-9460,17832,-7392,2373,-618,-38000,16000,274000,276548,
-4380,-9468,17788,-7284,2216,-716,-38000,16000,274000,276550,
-4788,-9712,17100,-7104,2052,-824,-39000,16000,274000,276563,
-4980,-9792,17228,-6880,2133,-707,-39000,16000,274000,276565,
-5088,-10152,16864,-6338,2488,-449,-39000,17000,274000,276578,
-5120,-10064,16832,-6299,2268,-535,-39000,17000,274000,276580,
-5148,-10140,16652,-6400,2113,-647,-40000,17000,274000,276583,
-4828,-10240,16320,-6196,1869,-1150,-40000,17000,274000,276595,
-4700,-10324,16212,-6229,1812,-1379,-40000,17000,274000,276598,
-4572,-9864,16776,-6339,1479,-2021,-41000,17000,273000,276610,
-4536,-10088,16636,-6230,1617,-2096,-41000,17000,273000,276613,
-4436,-9832,16852,-6022,2078,-2110,-41000,17000,273000,276615,
-4156,-9160,17372,-5991,1885,-1837,-42000,17000,273000,276628,
-4184,-8808,17432,-5831,1876,-1772,-42000,17000,273000,276630,
-4408,-8384,17436,-5787,1918,-1766,-42000,17000,273000,276633,
-4912,-7776,16080,-5722,2620,-1753,-42000,17000,273000,276645,
-5060,-7860,16684,-5548,2405,-1712,-43000,17000,273000,276648,
-5356,-8176,17660,-5015,2395,-1708,-43000,17000,273000,276650,
-6968,-10236,23056,-2916,-56,-1558,-43000,17000,273000,276663,
-7156,-10372,23228,-2877,-587,-1472,-43000,16000,273000,276665,
-7412,-10228,23616,-2721,-1035,-1300,-43000,16000,273000,276668,
-7124,-11224,25828,-2488,-4532,-1948,-43000,16000,273000,276680,
-6840,-11120,25536,-2503,-4761,-2201,-43000,16000,273000,276683,
-5668,-10588,24088,-1278,-2665,-2928,-43000,15000,273000,276695,
-5520,-10368,24012,-1009,-2367,-2835,-43000,15000,273000,276698,
-5264,-10288,23716,-782,-2197,-2686,-43000,15000,273000,276700,
-4532,-9660,23892,79,-2838,-1541,-43000,15000,273000,276713,
-4420,-9384,23972,211,-3187,-1428,-43000,15000,273000,276715,
-4496,-9332,23932,235,-3454,-1418,-43000,15000,273000,276718,
-4324,-9324,23300,809,-3608,-1609,-42000,14000,273000,276731,
-4352,-9488,23264,1103,-3414,-1703,-42000,14000,273000,276733,
-4200,-9924,22776,1389,-3161,-1734,-42000,14000,273000,276735,
-4120,-10960,21708,2700,-2485,-2057,-42000,14000,273000,276748,
-3972,-11304,21252,3036,-2539,-1976,-42000,14000,273000,276751,
-3888,-11612,21248,3430,-2655,-1875,-42000,14000,273000,276753,
-2704,-12344,21100,4652,-3202,-1858,-41000,13000,273000,276766,
-2628,-12300,20920,4813,-3358,-1972,-41000,13000,273000,276768,
-2596,-12008,21560,5762,-3305,-2529,-41000,13000,273000,276781,
-2732,-12172,21800,6028,-3072,-2564,-40000,13000,273000,276783,
-2916,-12052,22008,6373,-2887,-2568,-40000,13000,273000,276786,
-3928,-12188,23040,7731,-1750,-1816,-39000,13000,273000,276798,
-4128,-12036,23136,8103,-1617,-1558,-39000,12000,273000,276801,
-4292,-12248,23292,8391,-1408,-1361,-39000,12000,273000,276803,
-4748,-12380,23320,9919,-644,-516,-38000,12000,273000,276816,
-4892,-12444,23244,10093,-563,-366,-38000,12000,273000,276818,
-4964,-12280,22936,10339,-586,-204,-38000,12000,273000,276821,
-5280,-12116,22244,11197,-1265,313,-36000,12000,274000,276833,
-5240,-12220,22196,11527,-1301,369,-36000,12000,274000,276836,
-5288,-11264,21584,12304,-2429,467,-35000,12000,274000,276848,
-5320,-11192,21668,12507,-2580,429,-35000,12000,274000,276851,
-5232,-10964,21452,12534,-2785,367,-34000,12000,274000,276853,
-4956,-10564,21064,13226,-3623,326,-33000,12000,274000,276866,
-4916,-10536,20884,13294,-3833,426,-33000,12000,274000,276868,
-4516,-10420,20896,13484,-3908,519,-33000,12000,274000,276871,
-3808,-10512,19960,14169,-4327,657,-31000,11000,274000,276883,
-3892,-10536,19624,14196,-4345,631,-31000,11000,275000,276886,
-3708,-10408,19268,14173,-4308,666,-31000,11000,275000,276888,
-3232,-10260,18020,14762,-4041,478,-29000,11000,275000,276901,
-3092,-10340,17892,14900,-3975,398,-29000,11000,275000,276903,
-2992,-10536,17476,14928,-3920,342,-28000,11000,275000,276906,
-3140,-10196,16584,15324,-3611,474,-27000,10000,275000,276918,
-3112,-10172,16500,15338,-3572,537,-27000,10000,275000,276921,
-3308,-9700,15948,15507,-3138,642,-25000,10000,275000,276933,
-3420,-9668,15836,15463,-3080,642,-25000,10000,275000,276936,
-3600,-9636,15988,15548,-2947,600,-25000,10000,275000,276938,
-3788,-9636,15400,15844,-2682,352,-23000,10000,276000,276951,
-3928,-9372,15068,15920,-2737,362,-23000,10000,276000,276954,
-3988,-9192,14944,15741,-2784,452,-22000,10000,276000,276956,
-3844,-8472,14276,15661,-3211,803,-21000,9000,276000,276969,
-3836,-8304,13768,15577,-3390,923,-21000,9000,276000,276971,
-3876,-8132,13692,15470,-3435,934,-20000,9000,276000,276974,
-3388,-7636,12412,15076,-3599,1089,-19000,9000,276000,276986,
-3360,-7516,12276,15044,-3530,1134,-19000,9000,276000,276989,
-3176,-7392,12276,15047,-3511,1145,-18000,9000,276000,276991,
-2484,-7100,11356,14795,-3165,1198,-17000,9000,276000,277004,
-2496,-6736,11216,14807,-3115,1206,-17000,9000,276000,277006,
-2340,-6572,10884,14476,-3149,1229,-17000,9000,276000,277009,
-1820,-6048,10356,14276,-2566,1404,-15000,8000,277000,277021,
-1848,-5952,10336,14020,-2579,1484,-15000,8000,277000,277024,
-1656,-5624,10488,14115,-2330,1483,-15000,8000,277000,277026,
-1596,-4832,10280,13915,-1601,1974,-13000,8000,277000,277039,
-1348,-4556,10196,13602,-1381,2006,-13000,8000,277000,277041,
-1436,-4636,10208,13889,-1233,2074,-13000,8000,277000,277044,
-1584,-3660,9848,13231,-784,2156,-12000,8000,277000,277057,
-1620,-3188,9856,12981,-795,2199,-11000,8000,277000,277059,
-1892,-2292,9888,12084,-1035,2170,-10000,8000,277000,277072,
-1936,-2244,9720,11741,-1256,2192,-10000,8000,278000,277074,
-1828,-2256,9812,11546,-1430,2115,-10000,8000,278000,277077,
-1936,-1496,9236,10554,-2467,1865,-9000,8000,278000,277089,
-1836,-1624,9596,10432,-2591,1838,-8000,8000,278000,277092,
-1656,-1796,9724,10421,-2704,1839,-8000,8000,278000,277094,
-1308,-1220,10136,9534,-3655,1942,-7000,7000,278000,277107,
-1168,-1080,10208,9361,-3933,1923,-7000,7000,278000,277109,
-1036,-1156,10132,9201,-3980,1908,-7000,7000,278000,277112,
-500,-768,10108,8587,-3974,1444,-6000,7000,278000,277124,
-500,-648,10276,8476,-3894,1354,-6000,7000,278000,277127,
-292,-560,10060,8367,-3820,1251,-6000,7000,278000,277129,
88,-284,9868,7639,-3681,744,-5000,6000,279000,277142,
112,-316,9988,7584,-3595,601,-5000,6000,279000,277144,
152,-392,10060,7426,-3508,557,-5000,6000,279000,277147,
144,-112,9968,7344,-3467,498,-4000,6000,279000,277149,
244,280,10208,6650,-3198,388,-4000,6000,279000,277162,
316,256,10056,6571,-3102,407,-4000,6000,279000,277164,
304,360,10172,6526,-2950,390,-4000,6000,279000,277167,
556,808,10652,5933,-2303,514,-3000,5000,279000,277179,
476,856,10648,5855,-2215,531,-3000,5000,279000,277182,
