Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1912,-388,16412,-702,-19,-170,-8000,9000,277000,282355,
-1840,-404,16436,-727,5,-231,-8000,9000,277000,282357,
-1888,-304,16460,-673,66,-269,-8000,9000,277000,282370,
-1864,-428,16452,-697,97,-252,-8000,9000,277000,282372,
-1952,-336,16452,-689,107,-249,-8000,9000,277000,282375,
-1948,-268,16460,-611,106,-228,-8000,9000,277000,282387,
-1984,-264,16444,-622,142,-246,-8000,9000,277000,282390,
-1900,-316,16656,-622,107,-198,-8000,9000,277000,282392,
-2028,-312,16568,-658,132,-224,-8000,9000,277000,282405,
-1984,-144,16512,-659,111,-177,-8000,9000,277000,282407,
-1952,-240,16472,-651,136,-196,-8000,9000,277000,282409,
-2016,-384,16644,-634,12,-167,-8000,9000,277000,282422,
-2148,-356,16688,-630,7,-141,-8000,9000,277000,282424,
-2052,-304,16592,-615,-17,-179,-8000,9000,277000,282427,
-2036,-280,16636,-596,-140,9,-8000,9000,277000,282439,
-2028,-324,16596,-522,-130,-25,-8000,9000,277000,282442,
-1956,-264,16520,-545,-156,32,-8000,9000,277000,282444,
-1872,-204,16576,-543,-21,35,-8000,9000,277000,282456,
-1704,-260,16696,-566,-12,69,-8000,9000,277000,282459,
-1816,-80,16584,-555,57,87,-8000,9000,277000,282461,
-1800,-120,16624,-491,173,70,-8000,9000,277000,282474,
-1776,-36,16636,-520,217,48,-8000,9000,277000,282476,
-1844,-204,16580,-469,204,75,-8000,9000,277000,282478,
-1820,-172,16824,-471,227,96,-8000,9000,277000,282481,
-1868,-160,16644,-425,240,139,-8000,9000,277000,282494,
-1692,-144,16800,-465,261,159,-8000,9000,277000,282496,
-1672,-48,16696,-434,283,163,-8000,9000,277000,282498,
-1800,-184,16564,-382,220,197,-8000,9000,277000,282511,
-1816,-24,16684,-363,271,179,-8000,9000,277000,282513,
-1768,48,16716,-388,236,199,-8000,9000,277000,282516,
-1692,28,16716,-405,245,200,-8000,9000,277000,282518,
-1880,-12,16684,-334,235,139,-8000,9000,277000,282531,
-1812,0,16636,-366,247,150,-8000,9000,277000,282533,
-1872,-168,16576,-382,238,107,-8000,9000,277000,282535,
-1812,-196,16680,-418,137,115,-8000,9000,277000,282548,
-1892,-140,16580,-416,140,87,-8000,9000,277000,282550,
-1860,-132,16620,-420,43,124,-8000,9000,277000,282553,
-1844,8,16632,-430,52,102,-8000,9000,277000,282555,
-1748,-20,16784,-449,-123,60,-8000,9000,277000,282568,
-1804,-72,16704,-475,-128,70,-8000,9000,277000,282570,
-1812,-12,16648,-412,-125,75,-8000,9000,277000,282572,
-1748,-84,16596,-501,-206,149,-8000,8000,277000,282585,
-1756,-88,16512,-425,-180,109,-8000,8000,277000,282587,
-1720,-32,16508,-465,-192,162,-8000,8000,277000,282590,
-1572,-296,16400,-431,-101,116,-8000,8000,277000,282602,
-1588,-300,16480,-448,-159,141,-8000,8000,277000,282605,
-1500,-228,16588,-531,-99,120,-8000,8000,277000,282607,
-1512,-200,16408,-461,-72,62,-8000,8000,277000,282620,
-1624,-136,16328,-442,-63,80,-8000,8000,277000,282622,
-1428,-216,16324,-428,-51,76,-8000,8000,277000,282624,
-1592,-232,16300,-499,-21,111,-8000,8000,277000,282627,
-1692,-184,16400,-414,80,198,-8000,8000,277000,282639,
-1568,-264,16456,-459,112,205,-8000,8000,277000,282642,
-1604,-128,16308,-483,157,189,-8000,8000,277000,282644,
-1548,-180,16320,-473,180,227,-8000,8000,277000,282657,
-1604,-64,16328,-476,233,175,-8000,8000,277000,282659,
-1716,-192,16228,-455,205,190,-8000,8000,277000,282661,
-1740,-188,16228,-518,290,159,-8000,8000,277000,282674,
-1748,-188,16304,-479,205,184,-8000,8000,277000,282676,
-1692,-244,16272,-526,203,198,-8000,8000,277000,282679,
-1708,-300,16408,-485,40,212,-8000,8000,277000,282691,
-1824,-268,16288,-530,-15,193,-8000,8000,277000,282694,
-1852,-160,16164,-546,8,172,-8000,8000,277000,282696,
-1716,-212,16252,-529,-64,158,-8000,8000,277000,282698,
-1776,-184,16224,-621,-156,136,-8000,8000,277000,282711,
-1788,44,16368,-620,-199,151,-8000,8000,277000,282713,
-1696,-88,16348,-669,-218,203,-8000,8000,277000,282716,
-1620,-80,16404,-700,-216,180,-8000,8000,277000,282728,
-1680,24,16308,-709,-226,191,-8000,8000,277000,282731,
-1688,-168,16492,-719,-212,186,-8000,8000,277000,282733,
-1568,-200,16384,-726,-193,143,-8000,8000,277000,282746,
-1696,-164,16372,-726,-108,120,-8000,8000,277000,282748,
-1532,-312,16392,-684,-130,135,-8000,8000,277000,282750,
-1632,-336,16392,-745,147,46,-8000,8000,277000,282763,
-1428,-244,16492,-679,138,67,-8000,8000,277000,282765,
-1492,-408,16352,-716,190,48,-8000,8000,277000,282768,
-1464,-360,16364,-716,251,8,-8000,8000,277000,282770,
-1552,-284,16552,-678,256,56,-8000,8000,277000,282783,
-1612,-404,16416,-661,272,24,-8000,8000,277000,282785,
-1452,-368,16348,-640,222,44,-8000,8000,277000,282788,
-1708,-396,16600,-671,257,0,-8000,8000,277000,282800,
-1704,-360,16452,-708,216,43,-8000,8000,277000,282803,
-1688,-300,16532,-698,244,56,-8000,8000,277000,282805,
-1848,-348,16732,-710,247,44,-8000,8000,277000,282807,
-1740,-276,16772,-744,158,60,-8000,8000,277000,282820,
-1728,-348,16740,-689,174,54,-8000,8000,277000,282822,
-1660,-376,16584,-713,125,72,-8000,8000,277000,282825,
-1716,-296,16668,-704,59,-13,-8000,8000,277000,282837,
-1856,-336,16704,-743,11,-1,-8000,8000,277000,282840,
-1792,-420,16832,-763,13,-4,-8000,8000,277000,282842,
-1816,-472,16584,-748,-11,-11,-8000,8000,277000,282845,
-1832,-384,16856,-747,-135,-44,-8000,8000,277000,282857,
-1736,-512,16860,-682,-148,-97,-8000,8000,277000,282859,
-1648,-412,16728,-696,-190,-69,-8000,8000,277000,282862,
-1620,-328,16616,-624,-138,-126,-8000,8000,277000,282874,
-1604,-436,16644,-671,-130,-81,-8000,8000,277000,282877,
-1620,-472,16776,-668,-70,-97,-8000,8000,277000,282879,
-1552,-456,16768,-491,287,63,-8000,8000,277000,282896,
-1464,-504,16688,-466,273,93,-8000,8000,277000,282898,
-1452,-332,16644,-459,298,85,-8000,8000,277000,282901,
-1464,-392,16728,-445,379,43,-8000,8000,277000,282903,
-1548,-352,16608,-430,520,-35,-8000,8000,277000,282916,
-1588,-332,16656,-385,593,-32,-8000,8000,277000,282918,
-1616,-348,16604,-378,518,-46,-8000,8000,277000,282920,
-1848,-444,16716,-370,459,33,-8000,8000,277000,282933,
-1904,-392,16504,-347,424,22,-8000,8000,277000,282935,
-1892,-420,16600,-423,378,29,-8000,8000,277000,282937,
-1876,-432,16688,-448,113,54,-8000,8000,277000,282950,
-1960,-368,16644,-458,110,46,-8000,8000,277000,282952,
-1860,-372,16640,-448,41,44,-8000,8000,277000,282955,
-1792,-332,16604,-477,48,83,-8000,8000,277000,282957,
-1680,-320,16508,-464,27,103,-8000,8000,277000,282970,
-1672,-212,16500,-468,22,140,-8000,8000,277000,282972,
-1796,-280,16628,-498,21,144,-8000,8000,277000,282975,
-1460,-388,16584,-452,86,155,-8000,8000,277000,282987,
-1500,-320,16732,-420,95,135,-8000,8000,277000,282990,
-1532,-284,16444,-384,107,152,-8000,8000,277000,282992,
-1480,-480,16676,-428,115,126,-8000,8000,277000,282994,
-1588,-344,16664,-425,189,114,-8000,8000,277000,283007,
-1616,-424,16672,-413,194,110,-8000,8000,277000,283009,
-1508,-332,16560,-428,214,92,-8000,8000,277000,283012,
-1656,-456,16472,-344,221,112,-8000,8000,277000,283024,
-1636,-332,16604,-347,222,93,-8000,8000,277000,283027,
-1668,-400,16508,-295,211,118,-8000,8000,277000,283029,
-1656,-304,16632,-380,227,157,-8000,8000,277000,283042,
-1656,-352,16580,-373,193,163,-8000,8000,277000,283044,
-1644,-404,16540,-387,193,167,-8000,8000,277000,283046,
-1708,-468,16376,-393,238,153,-8000,8000,277000,283059,
-1640,-308,16416,-417,225,150,-8000,8000,277000,283061,
-1676,-408,16516,-366,280,129,-8000,8000,277000,283064,
-1636,-368,16460,-348,180,205,-8000,8000,277000,283076,
-1604,-484,16312,-390,190,180,-8000,8000,277000,283079,
-1628,-312,16492,-337,163,190,-8000,8000,277000,283081,
-1612,-276,16428,-372,216,149,-8000,8000,277000,283094,
-1508,-236,16488,-346,212,200,-8000,8000,277000,283096,
-1696,-312,16564,-405,197,183,-8000,8000,277000,283098,
-1556,-340,16376,-330,238,277,-8000,8000,278000,283111,
-1504,-236,16364,-347,221,257,-8000,8000,278000,283114,
-1460,-164,16608,-353,300,246,-8000,8000,278000,283116,
-1496,-260,16516,-311,262,317,-8000,8000,278000,283129,
-1452,-328,16388,-303,262,237,-8000,8000,278000,283131,
-1448,-384,16464,-349,261,275,-8000,8000,278000,283133,
-1396,-224,16376,-303,457,264,-8000,8000,278000,283146,
-1404,-228,16260,-374,481,282,-8000,8000,278000,283148,
-1532,-212,16416,-373,528,294,-8000,8000,278000,283151,
-1496,-280,16464,-356,597,195,-8000,8000,278000,283163,
-1612,-284,16344,-375,616,158,-8000,8000,278000,283166,
-1652,-204,16316,-367,547,145,-8000,8000,278000,283168,
-1684,-172,16096,-429,472,71,-8000,8000,278000,283180,
-1652,-128,16112,-413,384,59,-8000,8000,278000,283183,
-1656,-80,16068,-472,365,81,-8000,8000,278000,283185,
-1724,-216,16180,-474,391,17,-8000,8000,278000,283188,
-1580,-112,16140,-514,318,82,-8000,8000,278000,283200,
-1524,-136,16032,-533,312,68,-8000,8000,278000,283203,
-1612,-136,16004,-491,303,83,-8000,8000,278000,283205,
-1428,100,15992,-650,322,66,-8000,8000,278000,283218,
-1404,20,16064,-618,300,95,-8000,8000,278000,283220,
-1376,88,15948,-701,322,123,-8000,8000,278000,283222,
-1408,232,16000,-702,382,71,-8000,8000,278000,283225,
-1656,184,16120,-823,380,94,-8000,8000,278000,283237,
-1724,60,15936,-860,413,54,-8000,8000,278000,283240,
-1616,92,16132,-826,331,82,-8000,8000,278000,283242,
-1848,-180,16072,-972,145,-7,-8000,8000,278000,283255,
-1780,-212,16012,-975,83,-5,-8000,8000,278000,283257,
-1788,-148,15940,-1020,39,-48,-8000,8000,278000,283259,
-1768,-212,15884,-1036,-6,-88,-8000,8000,278000,283262,
-1836,-580,15756,-1027,-43,-238,-8000,8000,278000,283274,
-1784,-496,15784,-982,-6,-322,-8000,8000,278000,283277,
-1772,-444,15784,-1010,-16,-284,-8000,8000,278000,283279,
-1680,-464,15520,-1059,30,-272,-8000,8000,278000,283292,
-1736,-348,15384,-1076,49,-214,-8000,8000,278000,283294,
-1528,-248,15456,-1078,107,-227,-8000,8000,278000,283297,
-1540,-184,15276,-1132,501,-152,-8000,8000,278000,283309,
-1560,-192,15224,-1202,619,-141,-8000,8000,278000,283311,
-1424,-188,15180,-1198,728,-134,-8000,8000,278000,283314,
-1472,-96,15232,-1379,1084,2,-8000,8000,278000,283326,
-1588,-36,15280,-1363,1107,-14,-8000,8000,278000,283329,
-1528,-168,15312,-1415,1107,6,-8000,8000,278000,283331,
-1684,-196,14928,-1512,1101,-22,-8000,9000,278000,283344,
-1644,-228,14960,-1595,1033,16,-8000,9000,278000,283346,
-1788,-252,14888,-1624,1031,1,-8000,9000,278000,283348,
-1888,-416,14572,-1822,781,-5,-8000,9000,278000,283361,
-1940,-244,14348,-1890,772,8,-8000,9000,278000,283363,
-1860,-440,14340,-1861,672,-9,-8000,9000,278000,283366,
-1852,-588,13988,-2030,655,70,-9000,9000,278000,283379,
-1860,-616,13648,-2026,595,108,-9000,9000,278000,283381,
-1820,-620,13500,-2066,604,161,-9000,9000,278000,283383,
-1480,-788,13008,-2394,896,260,-9000,9000,278000,283396,
-1548,-680,13212,-2416,956,298,-9000,9000,278000,283398,
-1576,-712,12824,-2478,1064,301,-9000,9000,278000,283401,
-1384,-736,12172,-2817,1134,585,-9000,9000,278000,283413,
-1400,-740,12208,-2875,1205,575,-9000,9000,278000,283416,
-1248,-692,12020,-2917,1186,600,-9000,9000,278000,283418,
-1344,-976,11216,-3448,1561,629,-10000,9000,278000,283430,
-1276,-880,11188,-3517,1544,656,-10000,9000,278000,283433,
-1296,-848,10956,-3638,1587,672,-10000,9000,278000,283435,
-1340,-1192,10316,-4183,1989,739,-10000,9000,278000,283448,
-1392,-1064,10344,-4318,2054,741,-10000,9000,278000,283450,
-1312,-1108,10452,-4488,2175,760,-10000,9000,278000,283453,
-1264,-1184,10684,-4965,2462,901,-11000,10000,278000,283465,
-1296,-1052,10728,-5100,2529,877,-11000,10000,278000,283468,
-1256,-992,10556,-5116,2523,847,-11000,10000,278000,283470,
-1240,-828,10588,-5671,2968,615,-11000,10000,278000,283483,
-1360,-860,10496,-5735,3042,600,-11000,10000,278000,283485,
-1376,-848,10420,-5899,3091,599,-12000,10000,278000,283487,
-1360,-944,10252,-6454,3465,645,-12000,10000,278000,283500,
-1444,-960,10020,-6570,3532,655,-12000,11000,278000,283502,
-1472,-1116,10036,-6688,3600,626,-12000,11000,278000,283505,
-1500,-1484,9656,-7405,3974,533,-13000,11000,278000,283517,
-1472,-1476,9668,-7543,4151,463,-13000,11000,278000,283520,
-1632,-1560,9660,-7644,4197,405,-13000,11000,278000,283522,
-1676,-1964,9896,-8309,5064,372,-14000,12000,278000,283535,
-1672,-2128,9916,-8363,5100,374,-14000,12000,278000,283537,
-1624,-2152,10052,-8445,5252,433,-14000,12000,278000,283540,
-1860,-2192,10396,-9031,5504,395,-15000,12000,278000,283552,
-1876,-2140,10548,-9230,5598,363,-15000,12000,278000,283555,
-1908,-2180,10760,-9375,5695,250,-16000,12000,278000,283557,
-2332,-2220,11368,-10092,5723,-70,-17000,13000,277000,283570,
-2436,-2504,11576,-10159,5799,-178,-17000,13000,277000,283572,
-2460,-2408,11332,-10290,5758,-220,-17000,13000,277000,283575,
-3012,-2964,11828,-11090,5480,-560,-18000,14000,277000,283588,
-3108,-2972,11836,-11299,5288,-595,-18000,14000,277000,283590,
-3200,-3244,11800,-11459,5145,-681,-19000,14000,277000,283592,
-3256,-4260,12160,-12026,4742,-889,-20000,14000,277000,283605,
-3400,-4452,12476,-12207,4679,-979,-20000,14000,277000,283608,
-3320,-4560,12700,-12195,4616,-1055,-20000,14000,277000,283610,
-3264,-5120,13500,-12383,4078,-1599,-22000,15000,276000,283623,
-3188,-5232,13460,-12353,3898,-1649,-22000,15000,276000,283625,
-3220,-5188,13520,-12449,3825,-1695,-22000,15000,276000,283628,
-3212,-5236,13916,-12733,4024,-1990,-23000,15000,276000,283640,
-3180,-5332,14072,-12845,3997,-1986,-24000,15000,276000,283643,
-3412,-5812,14760,-13072,4315,-2307,-25000,15000,275000,283655,
-3536,-5856,14844,-13200,4291,-2367,-25000,15000,275000,283658,
-3564,-5952,15068,-13260,4344,-2449,-25000,16000,275000,283660,
-3812,-6648,16100,-13163,4130,-2789,-27000,16000,275000,283673,
-3808,-6740,15936,-13132,4057,-2861,-27000,16000,275000,283675,
-3972,-6812,16132,-13099,3995,-2858,-27000,16000,275000,283678,
-3956,-7752,16396,-12730,4415,-3307,-29000,16000,274000,283691,
-3832,-7740,16292,-12682,4457,-3314,-29000,16000,274000,283693,
-3884,-7956,16324,-12634,4640,-3375,-29000,16000,274000,283696,
-4080,-8524,16384,-12348,5480,-3261,-31000,16000,273000,283708,
-4164,-8592,16432,-12286,5737,-3284,-31000,16000,273000,283711,
-4652,-9152,17256,-11855,7031,-3271,-32000,17000,273000,283723,
-4760,-9124,17200,-11857,7400,-3313,-32000,17000,273000,283726,
-4644,-9420,18076,-11615,7950,-3264,-33000,17000,272000,283728,
-5600,-10180,18020,-11005,7821,-3315,-34000,17000,272000,283741,
-5848,-10000,18324,-10765,7779,-3111,-34000,17000,272000,283743,
-5940,-9912,18476,-10616,7727,-3037,-34000,18000,271000,283746,
-6052,-9632,17432,-9974,7481,-2869,-36000,18000,271000,283758,
-6236,-9636,17376,-10060,7393,-2820,-36000,18000,271000,283761,
-6380,-9560,17428,-9972,7268,-2742,-36000,18000,271000,283763,
-6212,-10124,17012,-9369,7062,-2195,-37000,19000,270000,283780,
-6200,-10140,16768,-9312,7221,-2110,-38000,19000,270000,283782,
-6468,-10608,17060,-8950,7629,-1674,-39000,19000,269000,283795,
-6428,-10608,17256,-8957,7641,-1651,-39000,19000,269000,283797,
-6560,-10504,17324,-8796,7652,-1637,-39000,19000,269000,283799,
-6948,-10644,17300,-8052,7984,-1540,-40000,20000,268000,283812,
-7024,-10664,17360,-7864,7979,-1562,-40000,20000,268000,283815,
-7020,-10644,17172,-7804,7919,-1502,-40000,20000,268000,283817,
-7416,-10416,16672,-7360,7584,-1296,-41000,21000,267000,283830,
-7580,-10368,16564,-7308,7566,-1244,-41000,21000,267000,283832,
-7612,-10336,16252,-7267,7557,-1261,-42000,21000,267000,283835,
-7628,-10276,14924,-7264,7066,-981,-42000,21000,267000,283847,
-7632,-10264,14676,-7176,6954,-922,-43000,21000,266000,283850,
-7316,-10332,15384,-7235,6263,-747,-43000,22000,266000,283862,
-7192,-10272,15476,-7187,6092,-745,-44000,22000,266000,283865,
-7160,-10228,15704,-7237,5810,-667,-44000,22000,266000,283867,
-7052,-9792,16184,-6962,4652,-695,-44000,22000,265000,283880,
-7056,-9588,16136,-6893,4388,-743,-45000,22000,265000,283883,
-6940,-9556,16188,-6821,4126,-861,-45000,22000,265000,283885,
-7612,-9384,15096,-6699,2804,-1190,-45000,22000,265000,283898,
-8040,-9884,15912,-6189,2216,-1207,-46000,22000,265000,283900,
-8432,-10344,17192,-5300,1346,-1106,-46000,22000,265000,283903,
-12816,-12476,27516,-1087,-2166,70,-46000,22000,265000,283915,
-13348,-12812,28780,-786,-2389,474,-46000,22000,265000,283918,
-13808,-12896,30072,-1003,-2386,862,-46000,22000,265000,283920,
-12504,-11912,30440,-1664,194,1904,-45000,22000,265000,283933,
-11568,-11552,29136,-1410,841,1842,-45000,22000,265000,283935,
-7668,-11140,25324,18,2081,1458,-45000,22000,265000,283948,
-7244,-10948,24568,117,1709,1434,-45000,23000,265000,283950,
-6996,-10884,23964,214,1221,1449,-45000,23000,265000,283952,
-5712,-9304,20760,-159,-1655,930,-45000,22000,266000,283965,
-5716,-9192,20784,-136,-2200,706,-45000,22000,266000,283968,
-5716,-9008,20436,-56,-2348,462,-45000,22000,266000,283970,
-5924,-9464,18924,198,-2485,-547,-45000,22000,266000,283983,
-5916,-9612,18616,285,-2357,-585,-45000,22000,266000,283985,
-5812,-9964,18592,425,-2171,-653,-45000,22000,266000,283988,
-5276,-10952,17372,1341,-2069,-1015,-44000,22000,266000,284000,
-5340,-10920,17160,1485,-2002,-1189,-44000,22000,266000,284003,
-5420,-10976,16672,1699,-1999,-1338,-44000,22000,266000,284005,
-6692,-10364,16492,2483,-2106,-2450,-44000,21000,266000,284018,
-7060,-10216,16696,2616,-2391,-2530,-44000,21000,266000,284020,
-7360,-10068,16804,2728,-2835,-2546,-44000,21000,266000,284023,
-8768,-9840,17844,2821,-5560,-2215,-43000,21000,266000,284035,
-8932,-9832,18304,2829,-6103,-2138,-43000,21000,267000,284038,
-9036,-10008,19028,2977,-6574,-2032,-43000,20000,267000,284040,
-8812,-11112,20764,3889,-9029,-2029,-43000,20000,267000,284053,
-8784,-11452,21192,4024,-9463,-2055,-43000,20000,267000,284055,
-7644,-11608,22128,4854,-10331,-1951,-42000,19000,268000,284068,
-7448,-11428,22184,5024,-10321,-1892,-42000,19000,268000,284070,
-7248,-11444,22068,5256,-10150,-1890,-41000,18000,268000,284073,
-6300,-11668,22216,6920,-9300,-1855,-41000,18000,269000,284085,
-6280,-11820,22332,7231,-8978,-1833,-40000,17000,269000,284088,
-6280,-11780,22356,7528,-8691,-1723,-40000,17000,269000,284090,
-6204,-12184,21860,9377,-6584,-714,-39000,17000,269000,284107,
-6312,-12332,21636,9729,-6290,-543,-39000,16000,269000,284109,
-6236,-12420,21548,10067,-6121,-351,-38000,16000,269000,284112,
-6276,-12464,20476,11459,-4917,372,-37000,16000,270000,284124,
-6308,-12368,20476,11706,-4761,485,-37000,16000,270000,284127,
-6844,-12408,19764,12877,-4057,1295,-35000,16000,270000,284139,
-6864,-12400,19828,13070,-3982,1459,-35000,16000,270000,284142,
-7024,-12404,19880,13252,-3978,1577,-35000,16000,270000,284144,
-7400,-11756,19308,14064,-4165,2080,-33000,15000,271000,284157,
-7360,-11672,19140,14237,-4284,2156,-33000,15000,271000,284159,
-7444,-11508,19064,14313,-4394,2216,-33000,15000,271000,284162,
-7332,-11036,18496,14737,-5331,2536,-31000,15000,271000,284174,
-7260,-10996,18368,14837,-5456,2593,-31000,15000,272000,284177,
-7148,-11004,18472,14855,-5568,2690,-31000,15000,272000,284179,
