Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2624,-4476,17272,313,1074,1376,-22000,10000,278000,270927,
-2636,-4412,17344,368,911,1340,-22000,10000,278000,270929,
-2564,-4304,17296,360,712,1264,-22000,10000,278000,270932,
-2604,-4144,16920,269,-249,905,-22000,10000,278000,270944,
-2540,-4040,16912,284,-311,886,-22000,10000,278000,270947,
-2488,-4000,16600,235,-421,838,-22000,10000,278000,270949,
-2148,-4280,15968,214,-806,518,-22000,10000,278000,270962,
-2148,-4416,15824,194,-761,474,-22000,10000,278000,270964,
-1944,-4352,15704,282,-762,453,-22000,10000,278000,270967,
-1492,-4460,15516,304,-375,333,-22000,10000,278000,270979,
-1436,-4328,15276,306,-292,294,-22000,10000,278000,270982,
-1464,-4256,15424,208,-179,278,-22000,10000,278000,270984,
-1400,-3776,15488,-27,618,-115,-22000,10000,278000,271000,
-1520,-3696,15756,17,766,-206,-22000,10000,278000,271003,
-1492,-3680,15636,-12,840,-258,-22000,10000,278000,271005,
-1968,-3844,15744,-55,925,-678,-22000,10000,278000,271018,
-2068,-3844,15732,-73,928,-766,-22000,10000,278000,271020,
-2128,-3996,15680,-94,947,-860,-22000,10000,278000,271023,
-2424,-4328,15720,-239,850,-1014,-22000,10000,278000,271035,
-2468,-4228,15568,-254,844,-1059,-22000,10000,278000,271038,
-2448,-4288,15588,-256,802,-1065,-22000,10000,278000,271040,
-2448,-4448,15560,-332,755,-1176,-22000,10000,278000,271053,
-2352,-4352,15580,-374,728,-1172,-22000,10000,278000,271055,
-2300,-4444,15536,-379,761,-1195,-22000,10000,278000,271058,
-2160,-4260,16004,-319,803,-1330,-22000,10000,278000,271070,
-2112,-4284,15932,-355,852,-1359,-22000,10000,278000,271073,
-2004,-4240,15988,-278,873,-1389,-22000,10000,278000,271075,
-2000,-4128,16088,-334,978,-1420,-22000,10000,278000,271088,
-1980,-4200,16048,-281,969,-1429,-22000,10000,278000,271090,
-2044,-4048,16048,-343,957,-1428,-22000,10000,278000,271093,
-2432,-4412,16252,-366,896,-1551,-22000,10000,277000,271105,
-2412,-4416,16200,-389,888,-1518,-22000,10000,277000,271108,
-2476,-4632,16132,-417,873,-1532,-22000,10000,277000,271110,
-2656,-4724,16296,-307,768,-1486,-22000,10000,277000,271123,
-2580,-4660,16368,-301,767,-1500,-22000,10000,277000,271125,
-2668,-4644,16332,-316,647,-1446,-22000,10000,277000,271128,
-2440,-4464,16452,-277,592,-1232,-22000,10000,277000,271140,
-2488,-4500,16464,-271,546,-1212,-22000,10000,277000,271143,
-2484,-4428,16660,-310,573,-1189,-22000,10000,277000,271145,
-2536,-4348,16936,-242,489,-1203,-22000,10000,277000,271158,
-2568,-4368,16876,-210,479,-1230,-22000,10000,277000,271160,
-2588,-4368,17000,-191,457,-1217,-22000,10000,277000,271163,
-2808,-4380,16820,-48,61,-1136,-22000,10000,277000,271176,
-2868,-4484,16848,-20,46,-1161,-22000,10000,277000,271178,
-2788,-4360,16864,24,-56,-1110,-22000,10000,277000,271180,
-2744,-4496,16636,159,-337,-1018,-22000,10000,277000,271193,
-2752,-4508,16828,161,-370,-977,-22000,10000,277000,271195,
-2600,-4516,16768,170,-416,-940,-22000,10000,277000,271198,
-2520,-4352,17064,319,-468,-769,-22000,9000,277000,271211,
-2428,-4284,16936,357,-422,-766,-22000,9000,276000,271213,
-2388,-4164,17136,376,-442,-721,-22000,9000,276000,271215,
-2400,-4212,17756,372,-485,-555,-22000,9000,276000,271228,
-2268,-4156,18000,453,-521,-576,-22000,9000,276000,271230,
-2344,-4264,17876,425,-557,-534,-22000,9000,276000,271233,
-2668,-4712,18476,583,-803,-628,-22000,9000,276000,271245,
-2760,-4672,18496,573,-852,-634,-22000,9000,276000,271248,
-2716,-4844,18728,601,-882,-657,-22000,9000,276000,271250,
-2952,-5128,18876,1031,-1416,-663,-21000,9000,276000,271263,
-2880,-5144,18892,1074,-1515,-685,-21000,9000,276000,271265,
-2844,-5152,18928,1189,-1695,-651,-21000,9000,276000,271268,
-2268,-4756,18968,1527,-1995,-645,-21000,9000,276000,271280,
-2232,-4704,18836,1575,-1976,-608,-21000,9000,276000,271283,
-2228,-4752,18796,1584,-1975,-622,-21000,9000,276000,271285,
-1964,-4248,19252,1780,-1583,-672,-21000,8000,276000,271298,
-1820,-4308,19428,1832,-1493,-682,-21000,8000,276000,271301,
-1848,-4392,19616,1938,-1432,-702,-21000,8000,276000,271303,
-1900,-4520,20428,2264,-1204,-580,-21000,8000,276000,271316,
-1952,-4704,20456,2440,-1225,-589,-20000,8000,276000,271318,
-2068,-4732,20556,2572,-1240,-530,-20000,8000,276000,271320,
-2256,-4768,20976,2963,-1135,-425,-20000,8000,276000,271333,
-2292,-4708,20796,3106,-1157,-411,-20000,8000,276000,271336,
-2392,-4812,20964,3246,-1121,-407,-20000,8000,276000,271338,
-2424,-4648,20836,3644,-1303,-326,-20000,8000,277000,271351,
-2420,-4572,20900,3774,-1358,-347,-19000,8000,277000,271353,
-2456,-4608,20888,3935,-1477,-390,-19000,8000,277000,271355,
-2588,-4356,20572,4370,-1827,-424,-19000,8000,277000,271368,
-2452,-4352,20484,4510,-1883,-361,-19000,8000,277000,271371,
-2412,-4328,20532,4554,-1929,-338,-19000,8000,277000,271373,
-2388,-4256,19948,5125,-2149,-177,-18000,7000,277000,271386,
-2412,-4180,19944,5178,-2140,-164,-18000,7000,277000,271388,
-2436,-4148,19928,5242,-2192,-134,-18000,7000,277000,271390,
-2600,-3964,19484,5601,-2732,6,-17000,7000,277000,271403,
-2560,-4072,19348,5699,-2757,45,-17000,7000,277000,271406,
-2544,-3972,19336,5734,-2840,95,-17000,7000,277000,271408,
-2432,-3864,18920,6051,-2896,340,-16000,7000,277000,271421,
-2448,-3864,18900,6080,-2880,378,-16000,7000,277000,271423,
-2400,-3844,18648,6182,-2849,370,-16000,7000,277000,271425,
-2296,-3308,18012,6340,-3361,314,-16000,6000,277000,271438,
-2360,-3196,17676,6276,-3629,375,-15000,6000,277000,271440,
-2316,-2968,17596,6112,-3844,410,-15000,6000,277000,271443,
-2168,-3184,17028,6560,-3959,341,-15000,6000,277000,271456,
-2100,-3192,16940,6616,-3943,383,-14000,6000,277000,271458,
-1880,-3156,16664,6567,-3904,402,-14000,6000,277000,271460,
-1468,-3164,16156,6625,-3437,533,-14000,5000,277000,271473,
-1536,-3088,16140,6545,-3475,541,-14000,5000,277000,271475,
-1436,-3088,16132,6597,-3386,556,-13000,5000,277000,271478,
-1132,-2444,15896,6429,-3043,594,-13000,5000,278000,271490,
-1132,-2548,16048,6509,-2909,592,-13000,5000,278000,271493,
-1168,-2440,16068,6484,-2876,617,-12000,5000,278000,271495,
-1080,-2160,15924,6572,-2470,423,-12000,5000,278000,271508,
-1132,-2016,15928,6442,-2564,352,-12000,5000,278000,271510,
-1076,-2028,15732,6420,-2537,286,-12000,4000,278000,271513,
-1080,-1860,15568,6475,-2369,32,-11000,4000,278000,271526,
-1032,-1712,15504,6361,-2383,4,-11000,4000,278000,271528,
-956,-1608,15432,6357,-2156,-121,-10000,4000,278000,271541,
-1152,-1560,15120,6325,-2195,-262,-10000,4000,278000,271543,
-1156,-1560,15192,6201,-2344,-324,-10000,4000,278000,271546,
-1012,-1548,15376,6083,-2479,-604,-9000,4000,278000,271558,
-1000,-1720,15396,6056,-2381,-554,-9000,4000,278000,271561,
-868,-1660,15472,6052,-2297,-532,-9000,4000,278000,271563,
-904,-1556,15492,5978,-2317,-725,-8000,3000,278000,271576,
-856,-1592,15396,6060,-2331,-760,-8000,3000,278000,271578,
-844,-1544,15220,6088,-2194,-741,-8000,3000,278000,271580,
-428,-1268,15084,6205,-1925,-651,-8000,3000,278000,271593,
-472,-1288,14996,6313,-1828,-630,-7000,3000,278000,271595,
-296,-1380,15148,6350,-1749,-592,-7000,3000,278000,271598,
-276,-636,14636,6215,-1790,-419,-7000,3000,278000,271610,
-296,-588,14552,6190,-1809,-344,-7000,3000,278000,271613,
-272,-592,14552,6108,-1766,-299,-6000,3000,278000,271615,
-228,-196,14536,5800,-1569,-39,-6000,3000,278000,271628,
-108,-288,14448,5864,-1394,-33,-6000,2000,278000,271630,
-124,-180,14488,5930,-1259,-2,-6000,2000,278000,271632,
-136,8,14760,5633,-1244,220,-5000,2000,278000,271645,
-68,28,14580,5532,-1401,236,-5000,2000,278000,271647,
-132,176,14572,5340,-1563,280,-5000,2000,278000,271650,
-84,96,14732,5316,-1597,303,-5000,2000,278000,271652,
112,68,14868,5278,-1362,334,-4000,2000,278000,271665,
148,92,14744,5256,-1227,331,-4000,2000,278000,271667,
256,100,14724,5289,-1253,349,-4000,2000,278000,271670,
276,580,14672,4912,-1177,495,-3000,2000,278000,271682,
400,604,14720,4861,-1081,527,-3000,2000,278000,271685,
436,592,14752,4829,-1044,509,-3000,2000,278000,271687,
488,744,14812,4809,-1022,469,-3000,2000,278000,271689,
400,860,14744,4450,-881,360,-3000,2000,278000,271702,
336,904,14752,4412,-891,330,-3000,2000,278000,271704,
212,792,14844,4426,-969,317,-3000,2000,278000,271707,
264,960,14724,4135,-1108,439,-2000,2000,278000,271719,
292,1088,14600,4113,-1128,475,-2000,2000,278000,271722,
444,1040,14556,3992,-1181,560,-2000,2000,278000,271724,
596,1360,14516,3604,-1538,501,-2000,1000,278000,271737,
656,1404,14680,3538,-1520,471,-1000,1000,278000,271739,
716,1412,14564,3577,-1550,428,-1000,1000,278000,271742,
780,1740,14340,3178,-1676,251,-1000,1000,278000,271754,
812,1932,14432,3109,-1640,218,-1000,1000,278000,271757,
868,1856,14500,3096,-1661,178,-1000,1000,278000,271759,
824,1740,14412,2892,-1554,70,-1000,1000,278000,271772,
764,1836,14464,2774,-1595,111,0,1000,278000,271774,
768,1828,14384,2700,-1623,94,0,1000,278000,271776,
888,1852,14440,2689,-1572,117,0,1000,278000,271779,
936,1816,14252,2359,-1439,94,0,1000,278000,271791,
1024,1960,14164,2367,-1442,111,0,1000,278000,271794,
1040,2052,14328,2292,-1393,79,0,0,278000,271796,
996,2056,14324,2221,-1335,85,0,0,278000,271798,
1248,2304,14636,2060,-1202,104,0,0,278000,271811,
1244,2268,14676,2087,-1150,38,0,0,278000,271813,
1160,2336,14592,2081,-1211,78,0,0,278000,271816,
1164,2372,14564,1983,-1157,131,0,0,278000,271818,
1400,2500,14508,1864,-927,100,0,0,278000,271831,
1340,2484,14312,1849,-872,58,0,0,278000,271833,
1264,2440,14336,1827,-869,98,0,0,278000,271836,
1256,2600,14392,1714,-828,73,0,0,278000,271838,
1384,2628,14224,1357,-414,124,0,0,278000,271851,
1416,2488,14224,1291,-318,161,0,0,278000,271853,
1336,2560,14300,1218,-277,104,0,0,278000,271855,
1372,2536,14284,1202,-283,116,0,0,278000,271858,
1208,2548,14240,896,-217,-145,0,0,278000,271870,
1152,2572,14372,814,-178,-191,0,0,278000,271873,
1112,2436,14348,675,-144,-247,0,0,278000,271875,
1120,2492,14304,654,-74,-337,0,0,278000,271877,
556,2180,14132,144,219,-443,0,0,278000,271890,
524,2092,14364,77,293,-439,0,0,278000,271892,
372,2004,14376,20,283,-391,0,0,278000,271895,
400,2040,14436,-114,337,-383,0,0,278000,271897,
256,1808,14468,-167,400,-354,0,0,278000,271900,
112,1860,14580,-493,355,-86,0,0,278000,271912,
236,1900,14680,-517,404,-72,0,0,278000,271915,
344,1888,14584,-614,375,8,0,0,278000,271917,
204,2096,14516,-694,414,32,0,0,278000,271919,
404,2616,14996,-1297,491,270,0,0,278000,271932,
352,2652,15224,-1450,525,282,0,0,278000,271934,
396,2648,15412,-1535,554,303,0,0,278000,271937,
352,2712,15640,-1620,468,366,0,0,278000,271939,
204,2624,15880,-1862,103,447,0,0,278000,271952,
204,2684,15940,-1814,-35,458,0,0,278000,271954,
272,2500,15912,-1907,-132,503,0,0,278000,271957,
200,2620,16036,-1863,-179,449,0,0,278000,271959,
16,2516,15896,-1902,-531,270,0,0,278000,271972,
72,2476,15848,-1897,-585,184,0,0,278000,271974,
-12,2464,15932,-1843,-721,171,0,0,278000,271976,
0,2420,15832,-1657,-1460,31,0,0,278000,271989,
188,2312,15908,-1636,-1676,44,0,0,278000,271992,
212,2392,15780,-1612,-1850,32,0,0,278000,271994,
380,2440,15948,-1616,-1878,-9,0,0,278000,271996,
744,2860,16276,-1656,-1899,191,0,0,278000,272009,
824,2728,16364,-1622,-1851,221,0,0,278000,272011,
1052,2636,16504,-1547,-1854,298,0,0,278000,272014,
960,2600,16600,-1506,-1831,343,0,0,278000,272016,
1164,2196,16808,-1273,-1658,417,0,0,278000,272029,
1020,1976,17064,-1275,-1664,421,0,0,278000,272031,
1044,1964,16956,-1216,-1666,427,0,0,278000,272033,
1036,1916,16876,-1136,-1715,461,0,0,278000,272036,
1000,1428,16612,-761,-1625,794,0,0,279000,272048,
1072,1464,16564,-768,-1706,933,0,0,279000,272051,
1172,1488,16680,-683,-1812,977,0,0,279000,272053,
1132,1524,16384,-656,-1856,995,0,0,279000,272056,
1504,1592,16508,-490,-2200,1233,0,0,279000,272068,
1548,1792,16532,-455,-2241,1249,0,-1000,279000,272070,
1736,1820,16580,-476,-2315,1300,0,-1000,279000,272073,
1712,1872,16512,-460,-2328,1346,0,-1000,279000,272075,
2152,2116,16368,-272,-1815,1486,0,-1000,279000,272088,
2276,2160,16636,-283,-1712,1508,0,-1000,279000,272090,
2324,2108,16540,-213,-1493,1452,0,-1000,279000,272093,
2364,1968,16624,-114,-416,1252,0,-1000,279000,272105,
2344,1916,16732,-64,-301,1164,0,-1000,279000,272108,
2324,1916,16876,-17,-125,1132,0,-1000,279000,272110,
2292,1888,16696,32,117,1093,0,-1000,279000,272112,
2104,1856,16520,273,803,781,0,-1000,279000,272125,
2132,1848,16544,293,911,706,0,-1000,279000,272127,
2072,2020,16584,310,963,664,0,-1000,279000,272130,
1968,2176,16568,332,1141,613,0,-1000,279000,272132,
1800,2488,16504,340,1746,155,0,-1000,279000,272145,
1676,2612,16360,291,1853,68,0,-1000,279000,272147,
1600,2744,16472,302,1889,-98,0,-1000,279000,272149,
1536,2784,16532,239,1906,-178,0,-1000,279000,272152,
1200,3000,16460,220,2004,-442,0,-1000,279000,272164,
1016,2992,16412,163,1953,-436,0,-1000,279000,272167,
1068,2896,16328,144,1996,-459,0,0,279000,272169,
1040,2700,16104,43,1677,-510,0,0,279000,272182,
1008,2708,15864,13,1652,-532,0,0,279000,272184,
980,2728,15556,-66,1617,-551,0,0,279000,272187,
1024,2692,15488,-161,1605,-559,0,0,279000,272189,
860,2796,15820,-647,1566,-788,0,0,279000,272202,
816,2724,15904,-750,1527,-865,0,0,279000,272204,
680,2760,16024,-778,1473,-913,0,0,279000,272207,
476,2660,16056,-829,1382,-907,0,0,279000,272209,
-124,2728,16176,-1037,688,-1029,0,0,279000,272222,
-216,2572,16096,-1105,514,-1010,0,0,279000,272224,
-220,2616,16148,-1105,370,-1026,0,0,279000,272226,
-280,2620,16312,-1103,122,-947,0,0,279000,272229,
-164,2656,16056,-1338,-826,-668,0,0,279000,272241,
-148,2724,16028,-1310,-1043,-572,0,0,279000,272244,
-228,2832,16048,-1430,-1218,-536,0,0,279000,272246,
-216,2856,15988,-1500,-1353,-539,0,0,279000,272249,
248,2748,15940,-1829,-1988,-535,0,0,279000,272261,
312,2568,15872,-1901,-1997,-580,0,0,279000,272264,
284,2552,16036,-1912,-2040,-582,0,0,279000,272266,
300,2228,16012,-1997,-2076,-640,0,0,279000,272268,
380,1668,16092,-1968,-2144,-621,0,-1000,279000,272281,
476,1384,16172,-1972,-2132,-579,0,-1000,279000,272283,
444,1356,16000,-1934,-2106,-575,0,-1000,279000,272286,
776,976,16092,-1708,-1726,-457,0,-1000,279000,272298,
856,868,16280,-1650,-1542,-440,0,-1000,279000,272301,
1220,1104,16164,-1434,-569,-280,0,-1000,279000,272313,
1192,1136,16164,-1375,-334,-245,0,-1000,279000,272316,
1388,1240,16192,-1337,-91,-225,0,-1000,279000,272318,
1392,1124,16180,-1314,178,-160,0,-1000,279000,272321,
1292,1280,16376,-1233,1601,18,0,-1000,279000,272333,
1244,1188,16524,-1208,1858,49,0,-1000,279000,272336,
1072,988,16540,-1089,2024,112,0,-1000,279000,272338,
968,736,16748,-821,2794,363,0,-1000,279000,272351,
876,840,16528,-719,2858,391,0,0,279000,272353,
864,808,16676,-647,2905,448,0,0,279000,272356,
876,788,16528,-594,2975,462,0,0,279000,272358,
844,1044,16444,-458,3108,769,0,0,279000,272371,
788,1060,16324,-467,3187,786,0,0,279000,272373,
816,1136,16464,-428,3190,842,0,0,279000,272375,
824,1156,16556,-484,3228,899,0,0,279000,272378,
596,1376,16668,-505,3292,1042,0,0,279000,272390,
492,1340,16728,-554,3278,1123,0,0,279000,272393,
380,1256,16700,-551,3254,1146,0,0,279000,272395,
432,1404,16836,-523,3138,1170,0,0,279000,272398,
212,1184,16612,-584,2168,1261,0,0,279000,272410,
136,1128,16656,-613,1947,1293,0,0,279000,272413,
196,1136,16812,-646,1795,1301,0,0,279000,272415,
200,1272,16804,-697,1641,1340,0,0,279000,272417,
304,1444,16852,-923,714,1409,0,0,279000,272430,
304,1536,16824,-1020,563,1359,0,0,279000,272432,
324,1600,16984,-985,412,1391,0,0,279000,272435,
496,1616,17124,-1038,293,1418,0,0,279000,272437,
760,1688,17240,-1189,-354,1396,0,0,279000,272450,
748,1684,17220,-1250,-398,1396,0,0,279000,272452,
852,1684,17204,-1273,-469,1357,0,0,279000,272455,
832,1668,17220,-1249,-557,1327,-1000,0,279000,272457,
1056,1468,17288,-1308,-810,1187,-1000,0,280000,272470,
1088,1496,17400,-1325,-869,1169,-1000,0,280000,272472,
1104,1460,17348,-1310,-888,1136,-1000,0,280000,272474,
1116,1460,17400,-1344,-880,1088,-1000,0,280000,272477,
1224,1544,17412,-1349,-1003,911,-1000,0,280000,272489,
1212,1412,17416,-1291,-999,873,-1000,0,280000,272492,
1308,1408,17496,-1317,-1038,832,-1000,0,280000,272494,
1572,1580,17516,-1190,-989,620,-1000,0,280000,272507,
1444,1568,17260,-1177,-967,618,-1000,0,280000,272509,
1520,1536,17212,-1178,-925,559,-1000,0,280000,272511,
1560,1484,17280,-1153,-812,486,-1000,0,280000,272514,
1504,1364,17064,-1119,-531,341,-1000,0,280000,272527,
1460,1268,17128,-1067,-453,297,-1000,0,280000,272529,
1544,1304,17020,-1062,-405,300,-1000,0,280000,272531,
1304,1092,16748,-1033,-117,196,-1000,0,280000,272544,
1364,1136,16704,-1069,-116,220,-1000,0,280000,272546,
