Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9048,36,15248,6181,-1946,-2243,-10000,21000,239000,145847,
-9000,252,15392,6021,-2142,-2245,-10000,21000,239000,145850,
-8880,396,15232,5972,-2816,-2124,-9000,21000,239000,145863,
-8864,244,15064,6006,-2970,-2157,-9000,21000,239000,145865,
-8352,160,14988,6058,-2793,-2239,-9000,21000,239000,145867,
-8796,504,14696,5849,-2839,-2239,-8000,21000,239000,145880,
-8840,660,14564,5957,-2824,-2217,-8000,20000,239000,145883,
-8532,480,14552,5802,-2814,-2189,-8000,20000,239000,145885,
-8472,564,14336,5819,-2780,-1904,-7000,20000,239000,145898,
-9236,936,14232,5738,-2779,-1809,-7000,20000,239000,145900,
-8680,764,14208,5727,-2785,-1839,-7000,20000,239000,145902,
-8496,824,14012,5604,-2921,-1802,-7000,20000,239000,145915,
-9008,940,14028,5672,-2922,-1797,-7000,20000,239000,145917,
-8812,1072,14032,5648,-3131,-1843,-6000,20000,239000,145920,
-9076,1192,13796,5513,-3787,-1586,-6000,19000,238000,145933,
-9120,1216,13836,5365,-3991,-1551,-6000,19000,238000,145935,
-9320,1336,13928,5296,-4192,-1506,-6000,19000,238000,145937,
-9296,1412,14056,5130,-5258,-1195,-5000,19000,238000,145950,
-9300,1544,13832,5078,-5482,-1215,-5000,19000,238000,145952,
-9252,1472,13788,5091,-5678,-1173,-5000,19000,238000,145955,
-8580,1640,13768,4940,-6272,-997,-4000,18000,238000,145967,
-8556,1568,13728,4899,-6359,-958,-4000,18000,238000,145970,
-7932,1556,13752,4830,-6254,-658,-4000,18000,238000,145983,
-8040,1500,13736,4830,-6141,-563,-4000,17000,238000,145985,
-7932,1528,13972,4870,-6135,-492,-4000,17000,238000,145987,
-8048,1768,13832,4776,-6020,-174,-3000,17000,238000,146000,
-8072,1764,13876,4715,-6024,-75,-3000,17000,238000,146002,
-8140,1756,13844,4792,-6016,13,-3000,17000,238000,146005,
-7948,1884,13696,4678,-6152,501,-2000,16000,239000,146017,
-7972,1948,13752,4664,-6255,495,-2000,16000,239000,146020,
-8100,1940,13764,4586,-6343,608,-2000,16000,239000,146022,
-7820,1920,13580,4455,-6930,1011,-2000,15000,239000,146035,
-7456,1920,13552,4358,-7015,1069,-1000,15000,239000,146037,
-7428,1896,13628,4308,-7084,1133,-1000,15000,239000,146040,
-6660,1936,13700,4170,-7241,1437,-1000,15000,239000,146052,
-6560,1796,13804,4121,-7188,1509,-1000,14000,239000,146055,
-6376,1844,13728,4146,-7169,1548,-1000,14000,239000,146057,
-5796,1932,13620,3928,-6818,1818,0,14000,239000,146070,
-5748,2004,13700,3970,-6754,1806,0,14000,239000,146072,
-5656,1872,13680,3918,-6644,1843,0,13000,239000,146075,
-5248,2184,13780,3785,-5888,2021,0,13000,239000,146087,
-5236,2076,13916,3809,-5682,2118,0,13000,240000,146090,
-5296,2056,13824,3758,-5501,2124,0,13000,240000,146092,
-5360,2204,13388,3627,-4829,2474,0,12000,240000,146105,
-5424,2284,13568,3614,-4702,2579,0,12000,240000,146107,
-5456,2148,13460,3626,-4651,2669,0,12000,240000,146109,
-5652,2368,13524,3472,-4366,3181,1000,12000,240000,146122,
-5708,2304,13688,3413,-4430,3254,1000,12000,240000,146124,
-5732,2172,13556,3382,-4424,3318,1000,12000,240000,146127,
-5692,2236,13780,3240,-4675,3701,1000,11000,241000,146140,
-5628,2208,13824,3221,-4771,3756,1000,11000,241000,146142,
-5556,2252,13944,3239,-4833,3825,1000,11000,241000,146144,
-5192,2644,13980,2934,-5195,4169,2000,11000,241000,146157,
-4832,2672,14144,2904,-5278,4189,2000,11000,241000,146159,
-4792,2780,14144,2829,-5273,4229,2000,10000,241000,146162,
-4036,2876,14036,2747,-5216,4256,2000,10000,242000,146174,
-4012,2848,13920,2707,-5161,4254,3000,10000,242000,146177,
-3892,2776,13892,2682,-5083,4297,3000,10000,242000,146179,
-3388,2620,13716,2655,-4591,4639,3000,9000,242000,146192,
-3312,2552,13736,2662,-4412,4675,3000,9000,243000,146194,
-3280,2584,13588,2693,-4280,4769,3000,9000,243000,146196,
-3184,2768,13540,2515,-4017,5020,3000,9000,243000,146209,
-3164,2764,13484,2383,-3973,5068,4000,9000,243000,146211,
-3048,2696,13508,2379,-3927,5068,4000,9000,243000,146214,
-2808,2784,13552,2285,-3635,5322,4000,8000,244000,146226,
-2760,2840,13440,2305,-3579,5339,4000,8000,244000,146229,
-2652,2952,13616,2259,-3547,5428,4000,8000,244000,146231,
-2280,2844,13472,2203,-3227,5665,4000,8000,244000,146244,
-2332,2912,13348,2122,-3253,5695,4000,8000,245000,146246,
-1944,2820,13288,2096,-3170,5667,5000,8000,245000,146249,
-1544,2796,12872,1849,-2916,5652,5000,7000,245000,146261,
-1472,2800,13044,1798,-2826,5637,5000,7000,245000,146264,
-1368,2824,12900,1789,-2803,5657,5000,7000,245000,146266,
-1036,3060,12864,1508,-2273,5852,5000,7000,246000,146279,
-876,3120,12920,1451,-2214,5832,5000,7000,246000,146281,
-936,3168,12952,1349,-2164,5840,5000,7000,246000,146284,
-1024,3432,12932,997,-1811,5793,6000,7000,247000,146296,
-888,3404,12744,925,-1795,5849,6000,6000,247000,146299,
-1000,3276,12740,883,-1731,5866,6000,6000,247000,146301,
-1124,3100,12916,495,-1926,5950,6000,6000,247000,146314,
-1212,3216,12980,452,-2064,5936,6000,6000,248000,146316,
-1212,3176,12932,341,-2104,5935,6000,6000,248000,146318,
-940,2976,12936,30,-2694,5998,6000,6000,248000,146331,
-1028,3120,12980,-22,-2801,6001,6000,6000,248000,146333,
-848,3084,13072,-87,-2851,6033,6000,6000,248000,146336,
-144,3152,13340,-374,-3130,6081,6000,5000,249000,146348,
-56,2940,13340,-381,-3119,6044,6000,5000,249000,146351,
76,3040,13520,-425,-3077,6007,6000,5000,249000,146353,
672,3060,13476,-496,-2730,5838,6000,5000,250000,146366,
684,3104,13648,-564,-2697,5826,6000,5000,250000,146368,
736,3288,13680,-597,-2586,5817,6000,5000,250000,146370,
1104,3212,13700,-758,-2007,5810,6000,4000,251000,146383,
1248,3220,13800,-806,-1877,5835,6000,4000,251000,146385,
1320,3156,13660,-818,-1770,5820,6000,4000,251000,146388,
1488,2860,13940,-977,-1245,5759,6000,4000,251000,146400,
1620,2848,13960,-945,-1108,5743,6000,4000,251000,146403,
1500,2744,14168,-973,-1044,5707,6000,4000,251000,146405,
1648,2700,14220,-1085,-578,5583,6000,4000,252000,146418,
1640,2816,14424,-1132,-516,5569,6000,4000,252000,146420,
1576,2940,14556,-1153,-413,5534,6000,4000,252000,146423,
1632,2776,14800,-1152,-195,5329,6000,3000,253000,146435,
1844,2720,14780,-1176,-134,5306,6000,3000,253000,146438,
1844,2808,14768,-1103,-178,5264,6000,3000,253000,146440,
2060,2768,15552,-1172,56,5065,6000,3000,253000,146453,
2064,2728,15496,-1106,96,5009,6000,3000,253000,146455,
2004,2872,15264,-1177,115,4957,6000,3000,254000,146457,
2076,2764,15384,-1212,179,4928,6000,3000,254000,146460,
2032,2452,15660,-1094,361,4824,6000,3000,254000,146472,
2044,2500,15592,-1083,378,4774,6000,3000,254000,146475,
2036,2404,15780,-1046,388,4746,6000,3000,254000,146477,
2104,2420,15796,-1038,376,4604,6000,3000,255000,146490,
1932,2360,15976,-1085,364,4627,6000,3000,255000,146492,
2008,2380,15904,-1078,393,4619,6000,3000,255000,146494,
2376,2708,16144,-1191,439,4376,6000,3000,255000,146507,
2416,2636,16240,-1260,459,4305,6000,3000,255000,146509,
2364,2820,16292,-1258,482,4265,6000,3000,255000,146512,
2580,2880,16404,-1419,658,3903,6000,3000,256000,146524,
2520,2900,16460,-1405,676,3854,6000,3000,256000,146527,
2480,2860,16376,-1442,715,3794,6000,3000,256000,146529,
2440,2820,16780,-1444,832,3401,5000,3000,256000,146542,
2516,2768,16804,-1473,839,3275,5000,3000,256000,146544,
2288,2760,16724,-1527,865,3224,5000,3000,256000,146547,
2164,2592,16960,-1544,736,2905,5000,3000,257000,146559,
2228,2648,16964,-1562,793,2829,5000,3000,257000,146562,
2108,2696,16912,-1522,746,2785,5000,3000,257000,146564,
1964,2516,16808,-1389,886,2573,5000,3000,257000,146577,
1852,2436,16844,-1405,871,2572,5000,3000,257000,146579,
1848,2456,16852,-1410,919,2542,5000,3000,257000,146581,
1288,2508,17128,-1263,808,2411,5000,3000,257000,146594,
1228,2476,17040,-1296,726,2390,5000,3000,258000,146596,
1164,2492,16900,-1262,638,2345,5000,3000,258000,146599,
1304,2300,16584,-1199,198,2194,5000,3000,258000,146612,
1180,2408,16672,-1136,119,2188,5000,3000,258000,146614,
1212,2296,16604,-1159,58,2176,5000,3000,258000,146616,
1220,2232,16564,-1141,84,2106,5000,3000,258000,146619,
1556,2296,16604,-1090,-20,1860,5000,3000,258000,146631,
1624,2380,16700,-1085,39,1807,5000,3000,258000,146634,
1564,2568,16716,-1012,18,1749,5000,3000,258000,146636,
1672,2812,16932,-1066,115,1483,5000,2000,258000,146649,
1712,2808,16796,-1042,86,1447,5000,2000,258000,146651,
1556,2844,16888,-1096,109,1414,5000,2000,258000,146654,
1612,2648,16892,-981,298,1246,5000,2000,258000,146666,
1672,2604,17012,-994,366,1213,5000,2000,258000,146669,
1608,2480,16940,-956,464,1123,5000,2000,259000,146671,
1584,2580,16876,-925,514,1102,5000,2000,259000,146673,
1296,2596,16852,-787,854,919,4000,2000,259000,146686,
1140,2460,16848,-799,848,893,4000,2000,259000,146689,
1116,2484,16864,-809,882,913,4000,2000,259000,146691,
984,2504,16492,-771,845,776,4000,2000,259000,146704,
956,2536,16516,-753,835,748,4000,2000,259000,146706,
1016,2540,16372,-706,788,740,4000,2000,259000,146708,
980,2548,16448,-723,742,741,4000,2000,259000,146711,
948,2556,16200,-733,606,663,4000,3000,259000,146723,
928,2560,16100,-769,612,662,4000,3000,259000,146726,
1008,2604,16044,-712,606,578,4000,3000,259000,146728,
904,2940,16124,-904,554,490,4000,3000,259000,146741,
684,3052,15972,-888,532,414,4000,3000,259000,146743,
732,3048,16140,-986,517,482,4000,3000,259000,146745,
532,3072,16020,-1001,491,450,4000,3000,259000,146748,
72,3156,16300,-1161,115,495,4000,3000,259000,146760,
76,3172,16316,-1197,56,483,4000,3000,259000,146763,
24,3076,16372,-1163,-26,505,4000,3000,259000,146765,
-104,3056,16268,-1205,-103,535,4000,3000,259000,146768,
-52,2876,16508,-1226,-653,502,4000,2000,259000,146780,
-52,2872,16312,-1246,-688,516,4000,2000,259000,146783,
8,2764,16364,-1259,-736,483,4000,2000,259000,146785,
420,2728,16492,-1220,-1001,454,4000,2000,259000,146798,
632,2728,16260,-1236,-945,420,4000,2000,259000,146800,
748,2732,16420,-1239,-974,430,4000,2000,259000,146803,
780,2728,16476,-1225,-899,408,4000,2000,259000,146805,
