Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
544,2560,16392,-399,475,102,2000,1000,259000,149446,
580,2660,16440,-453,442,132,2000,1000,259000,149448,
724,2640,16520,-489,467,57,2000,1000,259000,149461,
760,2732,16428,-523,488,35,2000,1000,259000,149463,
788,2648,16392,-518,523,17,2000,1000,259000,149466,
756,2680,16464,-527,492,-4,2000,1000,259000,149468,
640,2536,16612,-515,525,-82,2000,1000,259000,149481,
660,2636,16556,-562,497,-85,2000,1000,259000,149483,
428,2752,16768,-599,528,-94,2000,1000,259000,149486,
552,2728,16560,-528,463,-103,2000,1000,259000,149488,
604,2744,16716,-579,364,-183,2000,1000,259000,149501,
520,2740,16552,-580,331,-172,2000,1000,259000,149503,
588,2764,16744,-622,311,-186,2000,1000,259000,149505,
552,2784,16656,-569,164,-199,2000,1000,258000,149518,
484,2812,16732,-577,167,-243,2000,1000,258000,149520,
464,2652,16604,-527,88,-266,2000,1000,258000,149523,
492,2660,16716,-582,41,-234,2000,1000,258000,149525,
548,2592,16772,-492,-81,-280,2000,1000,258000,149538,
640,2652,16644,-548,-88,-275,2000,1000,258000,149540,
524,2744,16716,-535,-76,-326,2000,1000,258000,149543,
704,2728,16816,-512,-121,-314,2000,1000,258000,149555,
632,2612,16676,-524,-76,-344,2000,1000,258000,149558,
772,2724,16664,-479,-91,-343,2000,1000,258000,149560,
596,2624,16596,-480,-97,-327,2000,1000,258000,149562,
604,2616,16884,-427,-87,-381,2000,1000,258000,149575,
664,2680,16704,-464,-64,-379,2000,1000,258000,149577,
676,2644,16928,-414,3,-440,2000,1000,258000,149580,
708,2604,16848,-377,94,-443,2000,1000,258000,149593,
688,2680,16732,-343,124,-444,2000,1000,258000,149595,
748,2568,16920,-340,109,-424,2000,1000,258000,149597,
688,2708,16816,-343,183,-448,2000,1000,258000,149600,
764,2620,16780,-272,338,-427,2000,1000,258000,149612,
832,2708,16808,-269,411,-492,2000,1000,258000,149615,
788,2792,16768,-239,401,-444,2000,1000,258000,149617,
592,2616,16584,-187,503,-491,2000,1000,258000,149630,
572,2764,16616,-219,465,-418,2000,1000,258000,149632,
556,2720,16504,-208,489,-435,2000,1000,258000,149634,
580,2596,16448,-162,478,-458,2000,1000,258000,149637,
468,2620,16656,-228,319,-472,2000,1000,258000,149649,
444,2724,16536,-192,270,-478,2000,1000,258000,149652,
460,2620,16472,-243,220,-496,2000,1000,258000,149654,
568,2656,16676,-189,67,-552,2000,1000,258000,149667,
596,2704,16744,-200,70,-555,2000,1000,258000,149669,
664,2664,16740,-225,92,-592,2000,1000,258000,149672,
576,2844,16780,-184,96,-587,2000,1000,258000,149674,
880,2784,16704,-221,222,-655,2000,1000,258000,149687,
736,2748,16652,-189,224,-646,2000,1000,258000,149689,
644,2728,16848,-192,226,-660,2000,1000,258000,149691,
652,2776,16668,-221,265,-649,2000,1000,258000,149704,
564,2872,16668,-244,298,-627,2000,1000,258000,149707,
476,2792,16764,-254,315,-657,2000,1000,258000,149709,
564,2908,16748,-234,239,-642,2000,1000,258000,149711,
524,2880,16772,-340,168,-665,2000,1000,258000,149724,
440,2936,16960,-343,68,-637,2000,1000,258000,149726,
304,2868,17040,-341,46,-647,2000,1000,258000,149729,
260,2832,17112,-412,-183,-681,2000,1000,258000,149742,
304,2844,17192,-434,-222,-689,2000,1000,258000,149744,
244,2748,17184,-399,-254,-730,2000,1000,258000,149746,
180,2864,17192,-418,-319,-697,2000,1000,258000,149749,
156,2680,17296,-418,-574,-692,2000,1000,258000,149765,
244,2856,17376,-375,-609,-712,2000,1000,258000,149768,
216,2732,17300,-409,-649,-705,2000,0,258000,149770,
160,2836,17580,-342,-749,-692,2000,0,257000,149783,
12,2872,17492,-421,-801,-648,2000,0,257000,149785,
-48,2796,17572,-425,-804,-667,2000,0,257000,149787,
-124,2828,17560,-352,-831,-650,2000,0,257000,149790,
-168,2972,17824,-393,-1091,-586,2000,0,257000,149802,
-184,3056,17892,-365,-1143,-566,2000,0,257000,149805,
-220,2964,17808,-396,-1176,-543,2000,0,257000,149807,
-156,2968,17800,-399,-1181,-551,2000,0,257000,149810,
-220,2952,17988,-285,-1436,-508,2000,0,257000,149822,
-108,2948,17952,-255,-1438,-518,2000,0,257000,149825,
-144,2928,17944,-227,-1509,-498,2000,0,257000,149827,
-40,2972,17792,-81,-1547,-396,2000,0,257000,149840,
-268,2880,17848,-72,-1565,-376,2000,0,257000,149842,
-200,2844,17968,-67,-1522,-328,2000,0,257000,149845,
-216,3060,17972,19,-1532,-342,2000,0,257000,149847,
-272,3060,17968,122,-1538,-232,3000,0,257000,149860,
-368,3024,17884,150,-1591,-189,3000,0,257000,149862,
-404,3004,17868,147,-1611,-209,3000,0,257000,149864,
-508,2988,17928,192,-1620,-190,3000,0,257000,149867,
-572,3132,17668,322,-1799,-73,3000,0,257000,149879,
-592,3108,17740,417,-1804,-29,3000,0,257000,149882,
-684,3068,17528,378,-1871,16,3000,0,257000,149884,
-584,3204,17388,583,-1956,181,3000,0,257000,149897,
-460,3088,17324,574,-1967,209,3000,0,257000,149899,
-464,3140,17200,580,-1957,231,3000,0,257000,149902,
-520,3124,17160,699,-1964,258,3000,0,257000,149904,
-372,3244,16844,797,-1824,427,3000,0,257000,149917,
-484,3356,16960,834,-1834,475,3000,0,257000,149919,
-392,3332,16712,793,-1816,519,3000,0,257000,149921,
-496,3364,16820,824,-1767,516,3000,0,257000,149924,
-492,3484,16356,863,-1737,710,3000,0,257000,149936,
-456,3616,16416,914,-1714,696,3000,0,257000,149939,
-412,3556,16416,905,-1759,730,3000,0,257000,149941,
-172,3616,16160,902,-1728,770,3000,0,257000,149944,
-120,3768,15972,945,-1531,820,3000,-1000,257000,149956,
28,3856,15940,899,-1472,861,3000,-1000,257000,149959,
-12,3828,15920,971,-1379,862,3000,-1000,257000,149961,
68,3896,15608,1006,-944,1002,4000,-1000,257000,149974,
24,3988,15572,1062,-852,1018,4000,-1000,257000,149976,
88,3908,15528,1000,-761,1063,4000,-1000,257000,149979,
108,4008,15280,1001,-640,1115,4000,-1000,258000,149981,
-216,4152,15108,1052,-158,1309,4000,-1000,258000,149994,
-152,4096,15196,1027,-77,1333,4000,-1000,258000,149996,
-232,4112,15028,1072,-17,1358,4000,-1000,258000,149999,
-552,4084,14568,1030,194,1597,4000,-1000,258000,150011,
-672,3960,14264,1066,180,1633,4000,-1000,258000,150014,
-508,3956,14364,1024,174,1663,4000,-1000,258000,150016,
-604,4024,13972,914,205,1971,4000,-1000,258000,150029,
-604,4076,13924,867,189,1991,4000,-1000,258000,150031,
-688,4000,13944,890,212,2060,4000,-1000,258000,150034,
-668,4100,13836,835,163,2122,4000,-1000,258000,150036,
-376,4092,13708,693,332,2307,5000,-1000,258000,150049,
-304,4200,13584,658,370,2360,5000,-1000,258000,150051,
-232,4104,13424,593,447,2364,5000,-1000,259000,150054,
-44,4380,13440,450,982,2575,5000,-1000,259000,150066,
32,4444,13292,438,1101,2589,5000,-1000,259000,150069,
-84,4400,13536,426,1237,2669,5000,-1000,259000,150071,
60,4508,13548,352,1366,2692,5000,-1000,259000,150073,
-4,4584,13512,114,1978,2938,5000,0,259000,150086,
-72,4688,13536,37,2061,2967,5000,0,259000,150089,
-12,4572,13412,-38,2188,3038,5000,0,259000,150091,
40,4600,13336,-22,2319,3088,5000,0,259000,150093,
-408,4368,13288,-365,2665,3210,5000,0,260000,150106,
-364,4336,13520,-380,2693,3232,5000,0,260000,150108,
-408,4368,13308,-466,2754,3327,5000,0,260000,150111,
-588,4380,13440,-542,2831,3393,5000,0,260000,150113,
-920,4280,13708,-939,2620,3710,5000,0,260000,150129,
-1000,4316,13452,-1056,2565,3766,5000,0,260000,150132,
-1092,4384,13596,-1114,2546,3836,5000,0,261000,150134,
-1120,4368,13892,-1504,2114,4104,5000,0,261000,150147,
-1044,4336,13984,-1543,2040,4126,5000,0,261000,150150,
-1128,4360,13968,-1629,1940,4184,5000,0,261000,150152,
-1128,4280,14028,-1706,1822,4230,5000,0,261000,150154,
-852,4280,14368,-2044,1323,4370,5000,0,262000,150167,
-748,4140,14144,-2178,1232,4386,5000,0,262000,150169,
-644,4188,14312,-2176,1128,4438,5000,0,262000,150172,
-376,4032,14536,-2487,969,4543,4000,0,262000,150184,
-256,4012,14572,-2483,974,4554,4000,0,262000,150187,
-208,3976,14760,-2508,917,4585,4000,0,262000,150189,
-212,3988,14776,-2541,998,4655,4000,0,263000,150192,
72,3796,15108,-2625,1124,4835,4000,0,263000,150204,
144,3812,15072,-2605,1155,4860,4000,0,263000,150207,
264,3780,15088,-2641,1215,4906,4000,0,263000,150209,
200,3828,15100,-2679,1305,4939,4000,0,263000,150212,
276,3856,15656,-2654,1806,5082,4000,0,264000,150224,
488,3716,15476,-2665,1954,5083,4000,0,264000,150227,
572,3664,15436,-2586,2040,5068,4000,0,264000,150229,
552,3396,15500,-2592,2607,5048,4000,1000,264000,150242,
536,3380,15608,-2532,2665,5051,4000,1000,265000,150244,
624,3232,15644,-2522,2784,5033,4000,1000,265000,150246,
500,3124,15680,-2347,3276,4936,3000,1000,265000,150259,
440,2960,15648,-2327,3391,5012,3000,1000,265000,150261,
496,2940,15536,-2289,3525,5000,3000,1000,265000,150264,
576,2724,15372,-2063,4203,5030,3000,1000,266000,150276,
596,2704,15152,-1995,4320,5032,3000,1000,266000,150279,
500,2624,15016,-1967,4411,5083,3000,1000,266000,150281,
392,2564,14936,-1794,5101,5320,3000,2000,267000,150294,
364,2528,14976,-1757,5173,5351,3000,2000,267000,150296,
324,2544,14740,-1755,5316,5369,3000,2000,267000,150299,
440,2428,14688,-1718,5408,5383,3000,2000,267000,150301,
152,2576,14432,-1846,5761,5479,3000,3000,268000,150314,
228,2652,14336,-1883,5723,5526,3000,3000,268000,150316,
144,2656,14340,-1928,5746,5539,3000,3000,268000,150319,
-340,2700,14808,-2081,5568,5749,3000,3000,268000,150332,
-348,2644,14616,-2129,5544,5802,3000,3000,268000,150334,
-356,2652,14788,-2142,5442,5832,3000,4000,269000,150336,
-536,2168,15436,-1993,4922,6016,2000,4000,269000,150349,
-416,2088,15664,-1905,4859,6005,2000,4000,269000,150351,
-560,1956,15972,-1834,4725,6056,2000,4000,269000,150354,
100,1424,16040,-1320,5016,6251,2000,5000,270000,150367,
416,1328,16148,-1243,5220,6253,2000,5000,270000,150369,
704,1140,16084,-1009,5595,6269,2000,5000,270000,150371,
1756,780,16032,-24,7899,6421,2000,5000,271000,150384,
1924,820,15672,133,8467,6454,2000,6000,271000,150386,
2112,944,15752,285,8972,6507,2000,6000,271000,150389,
2268,892,15648,416,9560,6552,2000,6000,271000,150391,
2328,1388,14584,856,12431,6566,3000,7000,272000,150404,
2332,1776,14332,823,12884,6576,3000,7000,272000,150406,
2124,1752,14116,822,13381,6535,3000,7000,272000,150409,
1184,2360,13340,396,14523,6233,3000,9000,273000,150421,
868,2480,13400,285,14689,6203,3000,9000,273000,150424,
556,2604,13160,131,14595,6081,3000,9000,273000,150426,
400,2844,13008,-86,14559,5961,3000,9000,273000,150429,
-1152,2712,12920,-1134,13303,5271,3000,11000,274000,150441,
-1232,2724,12944,-1358,13046,5187,3000,11000,274000,150444,
-1536,2812,12968,-1533,12721,5074,3000,11000,274000,150446,
-1908,2068,13864,-2530,11040,4623,3000,12000,275000,150459,
-1796,1948,13776,-2560,10814,4539,3000,12000,275000,150461,
-1856,1780,14052,-2716,10570,4536,3000,12000,275000,150464,
-1356,1432,14596,-3122,9902,4306,3000,13000,275000,150476,
-1404,1336,14560,-3221,9937,4276,3000,14000,276000,150479,
-1144,1220,14728,-3295,10030,4241,3000,14000,276000,150481,
-204,892,14916,-3367,10713,3909,2000,15000,276000,150494,
-160,984,14896,-3391,10932,3853,2000,15000,276000,150496,
-108,1020,14948,-3373,11056,3800,2000,15000,276000,150499,
224,1232,14152,-3558,12263,3457,2000,16000,277000,150511,
-12,1232,14216,-3668,12355,3386,2000,16000,277000,150514,
4,1312,14016,-3782,12521,3308,2000,16000,277000,150516,
-1208,1640,13592,-4338,12534,2705,2000,18000,277000,150529,
-1568,1712,13504,-4486,12472,2581,2000,18000,277000,150531,
-1780,1456,13484,-4568,12240,2495,2000,18000,277000,150534,
-3348,1300,13548,-5350,10622,2014,1000,19000,278000,150546,
-3480,1224,13480,-5420,10176,1927,1000,19000,278000,150549,
-3712,1004,13752,-5674,9756,1863,1000,19000,278000,150551,
-4220,280,14636,-6554,6998,1435,0,20000,278000,150568,
-3996,308,14708,-6590,6627,1355,0,20000,278000,150570,
-4004,212,14948,-6682,6232,1301,0,20000,278000,150572,
-3896,180,15072,-6759,5953,1201,0,21000,278000,150575,
-3452,-308,15852,-6873,4609,942,0,21000,278000,150587,
-3536,-464,16144,-6876,4485,950,0,21000,278000,150590,
-3432,-488,16004,-6819,4317,908,0,21000,278000,150592,
-2964,-764,16328,-6730,3944,667,-1000,21000,278000,150605,
-2848,-828,16424,-6635,3876,556,-1000,21000,278000,150607,
-2824,-796,16492,-6649,3848,554,-1000,21000,278000,150610,
-2240,-608,16648,-6578,3820,375,-1000,22000,278000,150622,
-2160,-500,16524,-6568,3992,357,-2000,22000,278000,150625,
-2104,-500,16760,-6493,4027,342,-2000,22000,278000,150627,
-1888,-420,16528,-6469,4512,125,-2000,22000,278000,150640,
-1796,-552,16648,-6382,4601,62,-2000,22000,278000,150642,
-1804,-448,16684,-6374,4687,9,-2000,22000,278000,150645,
-1968,-1064,16868,-6101,5211,-432,-3000,23000,278000,150657,
-1980,-1072,16900,-6076,5264,-479,-3000,23000,278000,150660,
-1892,-1272,17036,-6030,5457,-614,-3000,23000,278000,150662,
-2084,-1724,17072,-5612,5985,-1031,-4000,23000,278000,150675,
-2060,-1704,16996,-5579,6117,-1119,-4000,23000,278000,150677,
-2140,-1660,16920,-5523,6136,-1132,-4000,24000,278000,150680,
-2600,-1704,16744,-5336,6585,-1481,-5000,24000,278000,150693,
-2772,-1580,16780,-5317,6587,-1514,-5000,24000,278000,150695,
-2928,-1616,16868,-5331,6611,-1616,-5000,24000,277000,150697,
-3936,-1112,16960,-5457,5976,-2079,-6000,25000,277000,150710,
-4096,-1096,16988,-5520,5821,-2165,-6000,25000,277000,150713,
-4260,-1188,17108,-5517,5556,-2232,-6000,25000,277000,150715,
-4724,-1728,17276,-5677,4100,-2684,-7000,25000,277000,150728,
-4692,-1804,17428,-5640,3740,-2732,-7000,25000,277000,150730,
-4684,-1956,17612,-5656,3432,-2816,-7000,25000,277000,150732,
-3936,-2524,17628,-5447,2198,-3213,-8000,25000,276000,150745,
-4040,-2724,17760,-5411,2072,-3254,-8000,25000,276000,150748,
-3804,-2992,17756,-5307,1982,-3380,-8000,25000,276000,150750,
-3152,-3360,17564,-4855,2096,-3615,-9000,25000,276000,150763,
-2988,-3396,17752,-4750,2233,-3682,-9000,25000,276000,150765,
-2796,-3472,17512,-4669,2333,-3690,-9000,26000,276000,150768,
-2792,-3272,17416,-4402,2996,-4069,-9000,26000,275000,150780,
-3088,-3180,17460,-4409,3059,-4100,-10000,26000,275000,150783,
-3172,-3064,17548,-4429,3144,-4188,-10000,26000,275000,150785,
-3752,-2656,17720,-4417,2977,-4634,-10000,26000,274000,150798,
-3744,-2772,17756,-4418,2906,-4764,-10000,26000,274000,150800,
-3900,-2812,17908,-4389,2762,-4813,-11000,26000,274000,150803,
-4272,-3276,18212,-4268,1854,-5186,-11000,26000,273000,150815,
-4408,-3608,18416,-4214,1700,-5180,-11000,26000,273000,150818,
-3916,-4444,18024,-3806,1222,-5410,-12000,26000,273000,150830,
-3852,-4440,18180,-3669,1152,-5394,-12000,26000,273000,150833,
-3788,-4728,18340,-3568,1199,-5399,-12000,26000,273000,150835,
-3360,-4980,18068,-3112,1730,-5521,-13000,26000,272000,150848,
-3232,-4920,18016,-3084,1857,-5544,-13000,26000,272000,150850,
-3344,-4800,17860,-2963,2098,-5620,-13000,26000,272000,150853,
-3704,-4116,17996,-2748,2702,-5925,-14000,26000,271000,150865,
-3896,-4040,17916,-2655,2774,-6062,-14000,26000,271000,150868,
-4000,-3748,17800,-2674,2717,-6132,-14000,26000,271000,150870,
-4892,-3432,17880,-2669,2107,-6798,-14000,26000,270000,150883,
-5020,-3428,17928,-2694,1795,-6884,-15000,26000,270000,150885,
-5168,-3364,17884,-2741,1621,-7035,-15000,26000,270000,150888,
-5712,-3820,18056,-2658,94,-7584,-15000,25000,269000,150900,
-5552,-3988,18116,-2596,-224,-7651,-15000,25000,269000,150903,
-5660,-4276,18128,-2576,-527,-7624,-15000,25000,269000,150905,
-5436,-4888,18200,-2185,-1691,-7942,-16000,25000,268000,150918,
-5196,-5136,18152,-2147,-1828,-7909,-16000,25000,268000,150920,
-4364,-5368,18224,-1483,-1614,-8017,-17000,24000,267000,150933,
-4268,-5308,18288,-1397,-1420,-8017,-17000,24000,267000,150935,
-4156,-5384,18092,-1263,-1107,-8093,-17000,24000,267000,150938,
-3876,-4556,18480,-600,463,-8478,-17000,24000,266000,150950,
-3908,-4448,18468,-455,738,-8599,-17000,24000,266000,150953,
-3960,-4240,18504,-269,963,-8682,-17000,24000,265000,150955,
-5060,-3968,18252,146,1623,-9181,-18000,24000,264000,150968,
-5332,-4060,18496,241,1566,-9155,-18000,23000,264000,150970,
-5600,-3876,18484,279,1516,-9162,-18000,23000,264000,150973,
-6652,-4184,18652,505,854,-9527,-18000,23000,263000,150985,
-6696,-4228,18620,575,684,-9596,-18000,23000,263000,150988,
-6968,-4184,18652,656,529,-9634,-18000,23000,263000,150990,
-7392,-4336,18696,837,-142,-9587,-18000,23000,262000,151003,
-7204,-4244,18680,902,-209,-9563,-18000,23000,262000,151005,
-7200,-4248,18832,967,-264,-9523,-19000,23000,261000,151008,
-7596,-4344,18744,1289,-475,-9549,-19000,22000,261000,151020,
-7740,-4292,18732,1295,-554,-9496,-19000,22000,260000,151023,
-8048,-4316,18796,1368,-658,-9524,-19000,22000,260000,151025,
-8824,-4240,18596,1465,-1611,-9416,-19000,22000,259000,151038,
-8700,-4256,18652,1502,-1831,-9493,-19000,22000,259000,151040,
-8836,-4120,18692,1553,-2154,-9486,-19000,22000,259000,151043,
-8856,-4224,18972,1521,-3703,-9527,-19000,21000,258000,151055,
-8848,-4320,19012,1586,-3962,-9475,-19000,21000,258000,151058,
-8656,-4340,19052,1573,-4122,-9441,-19000,21000,258000,151060,
-7592,-4960,19244,1953,-4727,-9230,-19000,20000,257000,151073,
-7584,-5020,19252,2125,-4695,-9126,-19000,20000,257000,151075,
-7272,-5284,19152,2284,-4652,-9003,-19000,20000,257000,151078,
-6484,-5376,18824,2934,-3610,-8618,-19000,19000,256000,151090,
-6208,-5208,18704,3072,-3350,-8497,-19000,19000,256000,151093,
-6152,-5248,18404,3143,-3008,-8402,-19000,19000,256000,151095,
-6116,-4228,18316,3660,-983,-8310,-19000,18000,255000,151112,
-6264,-4116,18228,3773,-822,-8339,-19000,18000,255000,151114,
-7140,-3952,18044,3883,-747,-8285,-19000,18000,254000,151127,
-7344,-4072,17884,3851,-894,-8244,-19000,18000,254000,151129,
-7512,-3988,17804,3804,-1020,-8233,-19000,18000,254000,151132,
-7412,-4260,17668,3832,-1848,-8107,-18000,17000,253000,151145,
-7528,-4296,17676,3862,-1943,-8091,-18000,17000,253000,151147,
-7368,-4312,17648,3951,-2066,-8086,-18000,17000,253000,151149,
-6356,-4528,16960,4128,-1961,-7941,-18000,17000,252000,151162,
-6200,-4484,16904,4199,-1851,-7958,-18000,17000,252000,151165,
-6068,-4308,16848,4191,-1704,-7895,-18000,17000,252000,151167,
-6208,-3744,16308,4337,-1373,-7704,-18000,16000,251000,151180,
-6220,-3616,16156,4279,-1350,-7595,-18000,16000,251000,151182,
-6248,-3632,16240,4306,-1346,-7561,-18000,16000,251000,151185,
-6188,-3544,15688,4171,-1506,-7557,-17000,16000,250000,151197,
-6380,-3400,16008,4201,-1594,-7572,-17000,16000,250000,151200,
-6400,-3392,15892,4103,-1670,-7554,-17000,16000,250000,151202,
-6584,-3180,15940,3853,-2188,-7619,-17000,15000,249000,151215,
-6628,-3332,16200,3749,-2242,-7598,-17000,15000,249000,151217,
-6604,-3272,16096,3735,-2255,-7673,-17000,15000,249000,151220,
