Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
84,3212,16076,2,1977,789,4000,1000,245000,130106,
56,3240,16304,-40,1922,868,4000,1000,245000,130109,
-188,3448,16264,-261,1653,997,4000,1000,245000,130121,
-76,3472,16356,-275,1535,1038,4000,1000,245000,130123,
-28,3452,16328,-381,1503,1072,4000,1000,245000,130126,
-28,3512,16260,-530,1231,1022,4000,2000,246000,130139,
-144,3400,16104,-615,1214,1049,4000,2000,246000,130141,
-72,3436,16328,-595,1162,1031,4000,2000,246000,130143,
-76,3408,16160,-620,1059,1072,4000,2000,246000,130146,
172,3380,16008,-745,711,1046,4000,2000,246000,130158,
232,3360,16104,-808,669,1029,4000,2000,246000,130161,
252,3360,16076,-844,634,994,4000,2000,246000,130163,
324,3420,16004,-979,327,992,4000,2000,246000,130176,
380,3544,16168,-1013,351,982,4000,2000,246000,130178,
360,3336,16120,-1041,221,1009,4000,2000,246000,130181,
372,3436,16056,-1073,226,984,4000,2000,246000,130183,
348,3632,16092,-1264,-58,995,4000,2000,246000,130196,
320,3672,16324,-1351,-94,1035,4000,2000,246000,130198,
296,3672,16056,-1343,-194,1008,4000,2000,246000,130200,
160,3580,16352,-1627,-681,933,4000,2000,246000,130213,
84,3684,16292,-1590,-839,899,4000,1000,246000,130215,
88,3596,16416,-1693,-943,893,4000,1000,246000,130218,
164,3304,16432,-1815,-1516,723,4000,1000,246000,130231,
240,3320,16600,-1845,-1616,697,4000,1000,246000,130233,
380,3284,16436,-1821,-1656,646,4000,1000,246000,130235,
492,2976,16528,-1821,-1865,525,4000,1000,246000,130248,
636,2968,16432,-1783,-1827,511,3000,1000,246000,130250,
588,2816,16544,-1736,-1864,497,3000,1000,246000,130253,
880,2536,16520,-1535,-1739,310,3000,1000,246000,130265,
888,2448,16416,-1477,-1736,291,3000,1000,246000,130268,
984,2380,16392,-1448,-1694,267,3000,1000,246000,130270,
1204,2504,16604,-1252,-1356,200,3000,1000,246000,130283,
1284,2692,16792,-1213,-1250,217,3000,0,246000,130285,
1408,2816,16764,-1127,-1166,169,3000,0,246000,130288,
1408,2832,16852,-1118,-1048,195,3000,0,246000,130290,
1628,3160,17000,-884,-354,40,3000,0,246000,130303,
1648,3260,17068,-881,-183,52,3000,0,246000,130305,
1552,3292,17100,-822,-9,-23,3000,0,246000,130307,
1528,3216,17136,-737,131,-64,3000,0,246000,130310,
1388,3124,16916,-484,895,-200,3000,0,246000,130322,
1248,3076,16968,-418,998,-262,3000,0,246000,130325,
1232,3132,16900,-380,1076,-261,3000,0,246000,130327,
792,3112,16844,-286,1501,-273,3000,1000,246000,130340,
600,3236,16784,-322,1553,-236,3000,1000,246000,130342,
604,3116,16732,-278,1641,-250,3000,1000,246000,130345,
580,3148,16856,-259,1601,-257,3000,1000,246000,130347,
68,3412,16664,-278,1594,-249,3000,1000,246000,130360,
-116,3304,16892,-279,1502,-249,3000,1000,246000,130362,
-220,3456,16912,-295,1473,-236,3000,1000,246000,130364,
-692,3384,16688,-369,1075,-206,3000,1000,246000,130377,
-724,3492,16716,-392,1047,-185,3000,1000,246000,130379,
-744,3540,16924,-368,944,-165,3000,1000,246000,130382,
-716,3448,16676,-439,864,-154,3000,1000,246000,130384,
-752,3676,16688,-461,655,12,3000,1000,246000,130397,
-904,3612,16820,-503,644,30,3000,1000,246000,130399,
-856,3624,16688,-478,701,82,3000,1000,246000,130402,
-1020,3700,16808,-473,683,336,3000,1000,246000,130415,
-1028,3756,16688,-490,710,359,3000,1000,246000,130417,
-1012,3924,16580,-492,646,422,3000,1000,246000,130419,
-976,3836,16600,-510,643,462,3000,1000,246000,130422,
-1388,3744,16568,-601,465,719,3000,1000,246000,130434,
-1520,3800,16532,-659,417,776,3000,1000,246000,130437,
-1480,3768,16360,-644,354,771,3000,1000,246000,130439,
-1600,3760,16608,-809,-30,1041,3000,1000,247000,130452,
-1660,3784,16472,-784,-71,1063,3000,1000,247000,130454,
-1716,3728,16660,-855,-162,1125,3000,1000,247000,130457,
-1700,3624,16420,-936,-423,1366,3000,1000,247000,130469,
-1752,3604,16480,-982,-483,1437,3000,1000,247000,130472,
-1684,3516,16532,-957,-490,1485,3000,1000,247000,130474,
-1832,3272,16476,-906,-702,1856,3000,1000,247000,130487,
-1700,3348,16472,-912,-741,1904,3000,1000,247000,130489,
-1756,3296,16648,-903,-808,2008,3000,1000,247000,130492,
-1600,3264,16356,-817,-1075,2399,3000,1000,247000,130504,
-1688,3124,16324,-872,-1127,2453,3000,1000,247000,130506,
-1616,3220,16248,-894,-1158,2524,3000,1000,247000,130509,
-1416,3192,16416,-884,-1421,2836,3000,1000,248000,130522,
-1464,3232,16428,-887,-1453,2840,3000,1000,248000,130524,
-1380,3252,16348,-851,-1515,2917,3000,1000,248000,130526,
-1204,3216,16376,-927,-1728,3223,3000,1000,248000,130539,
-1236,3248,16624,-859,-1779,3278,3000,1000,248000,130541,
-1204,3316,16492,-876,-1825,3371,3000,1000,248000,130544,
-332,3260,16592,-757,-1620,3513,3000,0,249000,130557,
-332,3328,16408,-779,-1521,3534,3000,0,249000,130559,
-212,3320,16444,-727,-1429,3551,3000,0,249000,130561,
-12,3404,16448,-608,-868,3611,3000,0,249000,130574,
208,3428,16552,-535,-660,3599,3000,0,249000,130576,
264,3436,16464,-545,-531,3627,3000,0,249000,130579,
224,3520,16328,-400,112,3561,3000,0,249000,130591,
212,3384,16320,-423,211,3574,3000,0,250000,130594,
176,3464,16392,-392,332,3561,3000,0,250000,130596,
104,3428,16220,-370,390,3556,3000,0,250000,130599,
112,3480,16132,-388,680,3632,3000,0,250000,130611,
-16,3384,16104,-348,679,3655,3000,0,250000,130614,
32,3452,15992,-404,671,3644,3000,0,250000,130616,
-20,3472,16076,-399,691,3618,3000,0,250000,130619,
52,3452,15712,-476,495,3701,3000,0,251000,130631,
200,3560,15896,-510,536,3695,3000,0,251000,130634,
252,3588,15532,-520,450,3687,3000,0,251000,130636,
292,3668,15528,-587,412,3687,3000,0,251000,130638,
652,3640,15312,-628,344,3687,3000,0,251000,130651,
484,3616,15348,-622,349,3733,3000,0,251000,130653,
748,3604,15252,-619,453,3699,3000,0,251000,130656,
532,3592,15052,-629,435,3686,3000,0,251000,130658,
708,3260,15084,-585,641,3483,3000,0,252000,130671,
680,3208,14896,-566,646,3491,3000,0,252000,130673,
552,3236,15012,-588,675,3452,3000,0,252000,130676,
692,3152,14784,-582,692,3458,3000,0,252000,130678,
632,3036,14852,-509,720,3436,3000,0,252000,130691,
672,2964,14912,-481,754,3393,3000,0,252000,130693,
888,2964,14792,-479,795,3368,3000,0,252000,130695,
724,2872,15012,-464,862,3334,3000,0,252000,130698,
476,2932,14968,-413,1148,3361,3000,0,253000,130711,
572,3024,14940,-419,1201,3371,3000,0,253000,130713,
580,2932,15004,-362,1243,3382,3000,0,253000,130715,
520,2920,14780,-380,1309,3437,3000,1000,253000,130718,
460,3040,14628,-389,1602,3430,3000,1000,253000,130730,
596,3108,14672,-482,1649,3437,3000,1000,253000,130733,
388,2948,14516,-459,1671,3435,3000,1000,253000,130735,
564,2624,14032,-554,1842,3498,3000,1000,254000,130748,
496,2668,14108,-550,1952,3473,3000,1000,254000,130750,
604,2636,13996,-542,1927,3457,3000,1000,254000,130752,
648,2808,13900,-606,2002,3470,3000,1000,254000,130755,
640,2548,13640,-774,2337,3553,3000,1000,254000,130768,
720,2532,13680,-763,2483,3581,3000,1000,254000,130770,
668,2624,13780,-761,2616,3585,3000,1000,254000,130772,
612,2484,13620,-947,3058,3718,3000,1000,255000,130785,
560,2392,13452,-935,3126,3771,3000,1000,255000,130787,
588,2288,13488,-997,3133,3840,3000,1000,255000,130790,
540,2424,13680,-1065,3261,3888,3000,2000,255000,130792,
628,2464,13416,-1422,3527,4085,3000,2000,255000,130805,
660,2476,13432,-1500,3619,4138,3000,2000,256000,130807,
712,2536,13364,-1489,3668,4184,3000,2000,256000,130810,
860,2432,13000,-1824,4152,4343,3000,2000,256000,130822,
756,2424,12988,-1845,4196,4341,3000,2000,256000,130825,
836,2412,12884,-1954,4302,4374,3000,2000,256000,130827,
848,2104,12544,-2230,4913,4403,3000,3000,257000,130840,
764,2124,12520,-2337,5032,4437,3000,3000,257000,130842,
704,1980,12336,-2433,5127,4438,3000,3000,257000,130844,
676,1892,12832,-2897,5286,4634,2000,3000,257000,130857,
460,1816,13008,-2938,5290,4702,2000,4000,257000,130859,
424,1840,13400,-3027,5228,4777,2000,4000,258000,130862,
252,2100,14020,-3593,5007,5049,2000,4000,258000,130874,
276,2024,14340,-3632,4967,5077,2000,4000,258000,130877,
232,2052,14576,-3694,4927,5152,2000,4000,258000,130879,
24,1800,15112,-3818,4673,5428,2000,5000,259000,130892,
24,1700,15056,-3895,4648,5437,1000,5000,259000,130894,
-60,1724,15240,-3840,4610,5491,1000,5000,259000,130897,
-12,1460,15336,-3905,4526,5529,1000,5000,259000,130899,
136,1280,15148,-3945,4523,5626,1000,5000,260000,130912,
36,1400,15192,-4009,4549,5628,1000,5000,260000,130914,
168,1304,14916,-4053,4592,5586,1000,5000,260000,130916,
448,1464,15444,-4130,4735,5510,1000,6000,260000,130929,
632,1544,15260,-4141,4816,5496,1000,6000,261000,130931,
760,1608,15256,-4170,4869,5466,1000,6000,261000,130934,
900,1780,15392,-4304,5139,5176,0,6000,261000,130946,
720,1840,15216,-4350,5177,5126,0,6000,261000,130949,
832,1804,15264,-4400,5276,5032,0,6000,261000,130951,
788,1772,15156,-4428,5261,4913,0,7000,261000,130954,
624,1620,15792,-4696,5150,4507,0,7000,262000,130966,
388,1580,15716,-4688,5027,4496,0,7000,262000,130969,
356,1500,15764,-4783,4949,4442,0,7000,262000,130971,
256,1496,15788,-4798,4891,4445,0,7000,262000,130974,
380,1356,15996,-4894,4803,4128,0,8000,263000,130986,
272,1444,16096,-4884,4810,4090,0,8000,263000,130989,
444,1236,16160,-4856,4846,4026,0,8000,263000,130991,
240,1476,16460,-4950,5279,3588,-1000,8000,263000,131007,
224,1480,16564,-4944,5324,3530,-1000,8000,263000,131010,
92,1492,16404,-4920,5322,3467,-1000,9000,263000,131012,
-120,1172,16576,-4898,5453,3127,-1000,9000,264000,131025,
-184,1196,16800,-4850,5394,3034,-1000,9000,264000,131027,
-148,1140,16756,-4853,5412,2962,-1000,9000,264000,131030,
-368,708,16888,-4670,5412,2518,-2000,10000,264000,131042,
-280,644,16744,-4714,5429,2446,-2000,10000,264000,131044,
-316,604,16928,-4643,5352,2356,-2000,10000,264000,131047,
-428,328,17168,-4425,5509,2097,-2000,10000,264000,131059,
-428,420,17092,-4309,5509,2103,-2000,10000,264000,131062,
-296,352,17128,-4324,5586,2025,-2000,11000,264000,131064,
-404,484,17500,-3873,6038,1722,-3000,11000,264000,131077,
-332,420,17216,-3789,6153,1665,-3000,11000,264000,131079,
-436,400,17364,-3739,6311,1582,-3000,11000,264000,131082,
-556,320,16864,-3271,7127,1074,-3000,12000,264000,131094,
-744,180,16656,-3184,7284,970,-3000,12000,264000,131097,
-680,192,16636,-3128,7347,877,-3000,12000,264000,131099,
-1108,-60,15796,-2756,8032,500,-3000,13000,264000,131112,
-1036,-244,15616,-2748,8153,460,-3000,13000,264000,131114,
-1060,-272,15624,-2716,8319,397,-3000,13000,264000,131116,
-1260,-88,15320,-2576,8811,190,-4000,14000,264000,131129,
-1352,4,15196,-2621,8941,124,-4000,14000,264000,131131,
-1584,32,15320,-2586,8975,126,-4000,14000,264000,131134,
-2116,460,15372,-2647,9459,20,-4000,15000,264000,131146,
-2164,616,15472,-2710,9417,49,-4000,15000,264000,131149,
-2252,692,15372,-2778,9478,40,-4000,15000,264000,131151,
-2688,660,15420,-3019,9437,34,-4000,16000,264000,131164,
-2912,600,15284,-3051,9441,-39,-4000,16000,264000,131166,
-3052,292,15396,-3077,9453,-91,-4000,17000,264000,131169,
-3488,-32,15444,-3340,9102,-267,-5000,18000,264000,131181,
-3576,-68,15340,-3373,9041,-312,-5000,18000,264000,131184,
-3524,-72,15320,-3390,8919,-325,-5000,18000,264000,131186,
-3904,-484,15584,-3548,8370,-329,-5000,19000,264000,131199,
-3844,-500,15616,-3620,8231,-261,-5000,19000,264000,131201,
-3932,-428,15716,-3720,8145,-264,-5000,19000,264000,131203,
-3884,-672,16332,-4002,7372,-243,-6000,20000,264000,131216,
-3900,-540,16488,-3994,7234,-282,-6000,20000,264000,131219,
-4020,-668,16468,-4026,7004,-336,-6000,20000,264000,131221,
-4392,-896,16900,-4125,5802,-549,-6000,20000,264000,131234,
-4424,-1060,17044,-4127,5514,-555,-6000,20000,264000,131236,
-4516,-1248,17132,-4209,5190,-601,-7000,20000,264000,131238,
-4176,-1492,17640,-4217,3860,-797,-7000,21000,264000,131251,
-4164,-1620,17584,-4197,3683,-830,-7000,21000,264000,131254,
-4120,-1636,17512,-4184,3557,-923,-7000,21000,263000,131256,
-3516,-1984,17924,-4063,2987,-1148,-8000,21000,263000,131269,
-3540,-2108,18068,-3993,2903,-1218,-8000,21000,263000,131271,
-3348,-2064,17980,-3946,2771,-1266,-8000,21000,263000,131273,
-3080,-2520,18152,-3704,2487,-1461,-8000,21000,263000,131286,
-3140,-2428,17936,-3679,2357,-1483,-8000,21000,263000,131288,
-3256,-2656,18164,-3640,2304,-1537,-8000,21000,263000,131291,
-3028,-3412,17912,-3368,1717,-1556,-9000,21000,263000,131304,
-2936,-3580,18092,-3267,1638,-1659,-9000,21000,263000,131306,
-2864,-3696,18028,-3198,1479,-1691,-9000,21000,263000,131309,
-2472,-4056,17876,-2866,1281,-1972,-9000,21000,263000,131321,
-2272,-4060,17900,-2856,1286,-1980,-9000,21000,262000,131324,
-2132,-4044,18080,-2821,1424,-1984,-9000,21000,262000,131326,
-1620,-3980,17996,-2566,1887,-2067,-10000,21000,262000,131339,
-1560,-3912,17864,-2538,2047,-2083,-10000,22000,262000,131341,
-1480,-3784,18104,-2465,2259,-2148,-10000,22000,262000,131343,
-1744,-3660,17884,-2363,2938,-2384,-10000,22000,262000,131356,
-1860,-3652,17880,-2301,3017,-2440,-10000,22000,262000,131359,
-1792,-3428,17716,-2355,3113,-2425,-10000,22000,262000,131361,
-2128,-3548,17948,-2307,3172,-2722,-11000,22000,261000,131374,
-2180,-3448,18088,-2343,3213,-2741,-11000,22000,261000,131376,
-2232,-3644,18152,-2320,3174,-2840,-11000,22000,261000,131379,
-2500,-3848,18148,-2254,2621,-3057,-11000,22000,261000,131391,
-2604,-4000,17916,-2193,2606,-3177,-11000,22000,261000,131394,
-2572,-4092,18128,-2116,2118,-3596,-12000,22000,260000,131406,
-2704,-4116,18012,-2058,2024,-3691,-12000,22000,260000,131409,
-2908,-4108,17936,-2024,1861,-3680,-12000,22000,260000,131411,
-2684,-3548,17868,-1935,1590,-4212,-12000,22000,260000,131424,
-2776,-3288,17916,-1923,1474,-4341,-12000,22000,260000,131426,
-2928,-3388,17712,-1917,1347,-4487,-12000,22000,259000,131429,
-3196,-2940,17728,-1798,821,-5157,-13000,22000,259000,131442,
-3168,-2904,17728,-1825,662,-5339,-13000,22000,259000,131444,
-3284,-2916,17848,-1753,406,-5475,-13000,22000,259000,131446,
-3624,-2708,17476,-1699,-589,-6208,-13000,22000,258000,131459,
-3440,-2792,17528,-1703,-760,-6339,-13000,22000,258000,131462,
-3476,-2792,17488,-1711,-930,-6465,-13000,21000,258000,131464,
-3620,-3296,17296,-1569,-1782,-7101,-14000,21000,257000,131477,
-3528,-3416,17260,-1514,-1900,-7226,-14000,21000,257000,131479,
-3384,-3288,17364,-1572,-1886,-7348,-14000,21000,257000,131481,
-3552,-3388,17356,-1370,-1850,-7545,-14000,21000,256000,131494,
-3552,-3396,17452,-1290,-1844,-7669,-14000,20000,256000,131496,
-3332,-3292,17452,-1122,-1409,-8146,-15000,20000,255000,131509,
-3460,-3228,17468,-1023,-1359,-8162,-15000,20000,255000,131512,
-3500,-3224,17476,-1024,-1316,-8261,-15000,20000,255000,131514,
-3992,-3560,17496,-757,-1104,-8481,-15000,20000,254000,131527,
-4032,-3456,17448,-703,-1098,-8533,-15000,19000,254000,131529,
-4028,-3588,17560,-625,-1070,-8633,-15000,19000,254000,131531,
-4324,-3828,17328,-393,-1011,-8766,-16000,19000,253000,131545,
-4252,-3880,17136,-318,-1095,-8770,-16000,19000,253000,131547,
-4272,-3748,17036,-211,-866,-8972,-16000,19000,252000,131560,
-4524,-3964,16796,-167,-840,-8880,-16000,18000,252000,131562,
-4492,-3656,16968,-217,-760,-8888,-16000,18000,252000,131565,
-4396,-3360,16856,-160,-227,-8847,-16000,18000,251000,131577,
-4720,-3296,16888,-163,-138,-8804,-16000,18000,251000,131580,
-4584,-3192,16964,-152,70,-8899,-16000,18000,251000,131582,
-5140,-2924,17296,-338,275,-9213,-17000,18000,250000,131595,
-5428,-2892,17308,-355,238,-9267,-17000,18000,250000,131597,
-5536,-2776,17460,-437,156,-9263,-17000,18000,249000,131600,
-6232,-2904,17936,-540,-407,-9357,-17000,17000,248000,131612,
-6176,-2860,17800,-607,-521,-9318,-17000,17000,248000,131615,
-6080,-2868,18060,-617,-571,-9358,-17000,17000,248000,131617,
-6176,-3344,17968,-499,-986,-9064,-17000,17000,247000,131630,
-6136,-3136,17752,-528,-1090,-9137,-17000,17000,247000,131632,
-6176,-3264,17952,-462,-1221,-9064,-18000,17000,247000,131635,
-6580,-3468,17892,-282,-1580,-9051,-18000,16000,246000,131648,
-6492,-3324,17876,-286,-1738,-8959,-18000,16000,246000,131650,
-6660,-3272,18000,-364,-1804,-8915,-18000,16000,246000,131652,
-6864,-3300,17864,-109,-2470,-8914,-18000,16000,245000,131665,
-6820,-3268,17988,-180,-2627,-8962,-18000,16000,245000,131668,
-6676,-3476,18236,-43,-3452,-8894,-18000,15000,244000,131680,
-6584,-3540,18412,-1,-3560,-8912,-18000,15000,244000,131683,
-6416,-3584,18436,51,-3716,-8869,-18000,15000,244000,131685,
-5892,-3704,18692,298,-3831,-8537,-18000,14000,243000,131698,
-5796,-3704,18744,394,-3822,-8353,-18000,14000,243000,131700,
-5756,-3740,18648,425,-3689,-8196,-18000,14000,243000,131703,
-5220,-3932,18700,975,-2947,-7782,-18000,13000,242000,131715,
-5272,-3988,18572,1077,-2737,-7702,-18000,13000,242000,131718,
-5180,-3972,18560,1204,-2546,-7675,-18000,13000,242000,131720,
-5208,-3912,18300,1603,-1815,-7261,-18000,13000,242000,131733,
-5288,-4056,18324,1740,-1721,-7155,-18000,13000,241000,131735,
-5228,-3848,18320,1779,-1550,-7090,-18000,13000,241000,131738,
-5936,-3604,18480,2090,-1447,-6844,-18000,12000,241000,131751,
-5984,-3604,18608,2108,-1533,-6757,-18000,12000,241000,131753,
-6084,-3584,18304,2183,-1504,-6745,-18000,12000,240000,131755,
-6112,-3788,18612,2487,-1838,-6654,-18000,12000,240000,131768,
-6096,-3776,18676,2570,-1902,-6593,-18000,12000,240000,131770,
-6312,-3752,18704,2610,-1983,-6414,-18000,12000,240000,131773,
-5772,-4104,18452,3033,-2176,-5921,-18000,12000,239000,131786,
-5772,-4148,18472,3128,-2093,-5821,-18000,11000,239000,131788,
-5644,-4128,18428,3224,-2085,-5759,-18000,11000,239000,131790,
-5256,-3768,17932,3641,-1892,-5300,-17000,11000,239000,131803,
