Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
128,2612,16292,-160,518,91,2000,1000,264000,158728,
324,2600,16212,-192,426,113,2000,1000,264000,158740,
404,2668,16452,-231,371,116,2000,1000,264000,158743,
304,2792,16380,-265,369,105,2000,1000,264000,158745,
424,2836,16352,-278,286,135,2000,1000,264000,158758,
372,2768,16440,-286,293,105,2000,1000,264000,158760,
408,2816,16164,-330,301,109,2000,1000,264000,158762,
448,2812,16264,-330,226,118,2000,1000,264000,158765,
468,2932,16412,-434,141,66,2000,1000,264000,158777,
448,2880,16464,-486,100,61,2000,1000,264000,158780,
356,2976,16440,-526,108,75,2000,1000,264000,158782,
504,2932,16392,-511,96,82,2000,1000,264000,158784,
388,2760,16328,-618,-162,148,2000,1000,264000,158797,
420,2764,16560,-579,-162,116,2000,1000,264000,158799,
528,2748,16452,-614,-244,138,2000,1000,264000,158802,
480,2768,16544,-639,-383,59,2000,1000,264000,158814,
620,2752,16632,-646,-402,95,2000,1000,264000,158817,
612,2796,16680,-688,-405,49,2000,1000,264000,158819,
732,2716,16584,-609,-415,36,2000,1000,264000,158822,
1056,2748,16504,-569,-318,-91,2000,1000,264000,158834,
956,2640,16732,-504,-293,-109,2000,1000,264000,158837,
1040,2724,16664,-539,-264,-138,2000,1000,264000,158839,
1096,2844,16600,-385,18,-196,2000,1000,264000,158852,
972,2804,16696,-409,76,-194,2000,1000,264000,158854,
1088,2920,16524,-388,169,-210,2000,1000,264000,158856,
1096,2940,16584,-372,176,-252,2000,1000,264000,158859,
792,3076,16644,-442,333,-286,2000,1000,264000,158871,
688,2956,16732,-424,287,-252,2000,1000,264000,158874,
568,3092,16496,-467,263,-270,2000,1000,264000,158876,
60,2956,16468,-598,-105,-274,2000,1000,264000,158893,
-36,2996,16340,-625,-248,-269,2000,1000,264000,158895,
16,2940,16452,-703,-360,-226,2000,1000,264000,158897,
-84,2828,16492,-741,-467,-257,2000,1000,264000,158900,
196,2836,16456,-970,-1083,-194,2000,1000,264000,158912,
228,2904,16448,-966,-1182,-198,2000,1000,264000,158915,
216,2896,16604,-983,-1319,-215,2000,1000,264000,158917,
700,2664,16748,-978,-1429,-289,2000,1000,264000,158930,
704,2640,16688,-992,-1459,-289,2000,1000,264000,158932,
732,2576,16684,-970,-1395,-313,2000,1000,264000,158934,
1104,2400,16600,-847,-1113,-330,2000,1000,264000,158947,
1148,2440,16684,-806,-1010,-339,2000,1000,264000,158949,
1216,2468,16616,-772,-941,-385,2000,0,264000,158952,
1184,2392,16688,-757,-833,-354,2000,0,264000,158954,
1068,2560,16600,-626,-353,-312,1000,0,264000,158967,
1056,2620,16756,-678,-309,-300,1000,0,264000,158969,
1060,2620,16680,-643,-207,-303,1000,0,264000,158972,
612,2532,16684,-580,-57,-308,1000,0,264000,158984,
492,2484,16440,-570,-23,-367,1000,0,264000,158987,
340,2436,16568,-508,-90,-353,1000,0,264000,158989,
392,2396,16468,-530,-109,-370,1000,0,264000,158991,
244,2172,16560,-427,-278,-382,1000,0,264000,159004,
188,2060,16832,-426,-311,-356,1000,0,264000,159007,
296,2220,16696,-402,-276,-403,1000,0,264000,159009,
332,2112,16580,-364,-287,-360,1000,0,264000,159011,
712,2112,16652,-219,-43,-383,1000,0,264000,159024,
776,2164,16680,-194,10,-378,1000,0,264000,159026,
760,2168,16728,-217,121,-400,1000,0,264000,159029,
992,2268,16644,-139,226,-376,1000,0,264000,159031,
1056,2480,16536,-110,747,-385,2000,0,264000,159044,
1068,2552,16396,-40,815,-386,2000,0,264000,159046,
928,2644,16456,-52,902,-378,2000,0,264000,159049,
876,2568,16684,-89,1031,-382,2000,0,264000,159051,
412,2748,16284,-117,1101,-316,2000,0,264000,159064,
352,2800,16380,-127,1140,-321,2000,0,264000,159066,
256,2808,16336,-125,1058,-326,2000,0,264000,159068,
204,2884,16380,-177,995,-311,2000,0,264000,159071,
-64,2728,16528,-229,563,-384,2000,1000,264000,159083,
-88,2736,16280,-256,470,-375,2000,1000,264000,159086,
-60,2580,16236,-266,404,-408,2000,1000,264000,159088,
204,2424,16320,-281,-30,-389,2000,1000,264000,159101,
144,2436,16292,-297,-78,-389,2000,1000,264000,159103,
332,2452,16412,-256,-114,-376,2000,1000,264000,159106,
284,2416,16240,-303,-129,-354,2000,1000,264000,159108,
480,2528,16336,-294,-25,-309,2000,1000,264000,159121,
600,2580,16288,-320,35,-276,2000,1000,264000,159123,
676,2772,16352,-302,85,-253,2000,1000,264000,159125,
460,2960,16332,-447,154,-115,2000,1000,264000,159138,
356,2984,16348,-439,135,-142,2000,1000,264000,159140,
280,2868,16420,-485,94,-85,2000,1000,264000,159143,
376,2832,16356,-536,43,-93,2000,1000,264000,159145,
196,2948,16416,-686,-251,-94,2000,0,264000,159158,
124,2872,16608,-690,-289,-88,2000,0,264000,159160,
164,2856,16416,-694,-374,-72,2000,0,264000,159163,
240,2832,16604,-734,-446,-56,2000,0,264000,159165,
268,2764,16408,-826,-642,-3,2000,0,264000,159178,
456,2660,16248,-864,-676,48,2000,0,264000,159180,
440,2752,16380,-882,-648,39,2000,0,264000,159182,
476,2640,16336,-853,-709,3,2000,0,264000,159185,
388,2572,16248,-917,-757,-12,2000,0,264000,159198,
440,2500,16264,-957,-749,15,2000,0,264000,159200,
424,2456,16260,-1008,-800,16,2000,0,264000,159202,
504,2360,16144,-941,-810,0,1000,0,264000,159205,
320,2140,16264,-950,-811,16,1000,0,264000,159217,
376,2112,16256,-890,-810,-18,1000,0,264000,159220,
528,2132,16164,-915,-796,24,1000,0,264000,159222,
548,2080,16332,-905,-764,-4,1000,0,264000,159225,
536,2348,16556,-756,-568,72,1000,0,264000,159237,
584,2268,16492,-744,-494,104,1000,0,264000,159239,
572,2380,16484,-691,-451,102,1000,0,264000,159242,
628,2364,16704,-692,-445,125,1000,0,264000,159244,
708,2528,16404,-553,-313,174,1000,0,264000,159257,
748,2500,16384,-580,-266,189,1000,0,264000,159259,
652,2592,16540,-562,-211,178,1000,0,264000,159262,
732,2440,16516,-480,-215,176,1000,0,264000,159264,
1112,2460,16668,-412,68,236,1000,0,264000,159280,
1192,2600,16568,-380,146,256,1000,0,264000,159283,
1324,2564,16504,-350,263,185,1000,0,264000,159285,
1280,2632,16364,-351,276,176,1000,0,264000,159288,
1500,2780,16472,-279,801,30,1000,0,264000,159300,
1440,2796,16440,-277,902,25,1000,0,264000,159303,
1380,2724,16432,-276,1010,13,1000,0,264000,159305,
1416,2672,16416,-225,1088,-13,1000,0,264000,159307,
1056,2828,16364,-258,1444,-13,1000,0,264000,159320,
952,2800,16260,-265,1405,12,1000,0,264000,159322,
944,2812,16176,-300,1442,-13,1000,0,264000,159325,
764,2872,16240,-316,1447,-30,1000,0,264000,159327,
348,2828,16168,-452,1195,-64,1000,0,264000,159340,
336,2820,16180,-444,1088,-63,1000,0,264000,159342,
136,2760,16188,-464,961,-62,1000,0,264000,159345,
284,2728,16068,-545,876,-61,1000,0,264000,159347,
80,2728,16076,-740,187,-132,1000,0,264000,159360,
152,2872,16240,-782,78,-133,1000,0,264000,159362,
184,2736,16308,-803,-20,-165,1000,0,264000,159364,
128,2604,16248,-809,-143,-144,1000,0,264000,159367,
368,2580,16296,-903,-514,-166,1000,0,264000,159379,
416,2480,16488,-913,-547,-115,1000,0,264000,159382,
588,2564,16408,-949,-576,-122,1000,0,264000,159384,
468,2576,16388,-889,-585,-157,1000,0,264000,159387,
904,2448,16512,-953,-558,-157,1000,0,264000,159399,
1000,2420,16568,-891,-587,-179,1000,0,264000,159402,
984,2416,16544,-923,-534,-180,1000,0,264000,159404,
968,2460,16516,-939,-462,-220,1000,0,264000,159407,
1172,2404,16640,-877,-181,-228,1000,0,264000,159419,
1140,2512,16644,-839,-68,-263,1000,0,264000,159422,
1128,2524,16664,-799,-18,-250,1000,0,264000,159424,
1236,2472,16576,-799,56,-247,1000,0,264000,159426,
956,2436,16780,-676,422,-304,1000,0,264000,159439,
940,2344,16720,-706,469,-251,1000,0,264000,159441,
980,2400,16708,-661,596,-297,1000,0,264000,159444,
924,2308,16568,-661,582,-243,1000,0,264000,159446,
824,2524,16704,-586,861,-234,1000,0,264000,159459,
724,2508,16720,-592,831,-185,1000,0,264000,159461,
708,2480,16800,-612,870,-208,1000,0,264000,159464,
632,2556,16716,-565,867,-211,1000,0,264000,159466,
516,2528,16748,-593,754,-208,1000,0,264000,159479,
380,2644,16732,-572,682,-248,1000,0,264000,159481,
376,2600,16596,-636,608,-218,1000,0,264000,159484,
248,2588,16692,-613,597,-209,1000,0,264000,159486,
148,2504,16684,-663,199,-171,1000,0,264000,159499,
168,2496,16724,-684,188,-175,1000,0,264000,159501,
172,2348,16692,-643,58,-181,1000,0,264000,159503,
176,2504,16652,-701,2,-183,1000,0,264000,159506,
472,2404,16692,-658,-204,-206,1000,0,264000,159518,
580,2396,16732,-656,-176,-193,1000,0,264000,159521,
564,2376,16744,-656,-157,-200,1000,0,264000,159523,
668,2368,16560,-609,-201,-215,1000,0,264000,159526,
912,2336,16588,-603,108,-236,1000,0,263000,159538,
868,2324,16752,-582,124,-248,1000,0,263000,159541,
876,2360,16756,-555,174,-248,1000,0,263000,159543,
856,2340,16632,-569,267,-257,1000,0,263000,159545,
732,2416,16744,-518,449,-301,1000,0,263000,159558,
708,2460,16736,-478,528,-370,1000,0,263000,159560,
756,2508,16768,-479,528,-327,1000,0,263000,159563,
728,2572,16816,-479,589,-342,1000,0,263000,159565,
556,2496,16776,-438,649,-427,1000,0,263000,159578,
556,2548,16796,-417,687,-452,1000,0,263000,159581,
320,2520,16860,-362,652,-459,1000,0,263000,159583,
376,2468,16868,-405,640,-445,1000,0,263000,159585,
232,2256,16708,-331,576,-419,1000,0,263000,159598,
124,2296,16908,-336,546,-414,1000,0,263000,159600,
188,2136,16680,-315,532,-415,1000,0,263000,159603,
188,2292,16696,-253,473,-390,1000,0,263000,159605,
84,2296,16772,-213,409,-306,1000,0,263000,159618,
60,2176,16512,-214,322,-268,1000,0,263000,159620,
112,2132,16604,-201,288,-258,1000,0,263000,159623,
192,2192,16724,-157,275,-241,1000,0,263000,159625,
472,2388,16528,-113,207,-146,1000,0,263000,159638,
424,2452,16620,-87,216,-160,1000,0,263000,159640,
484,2476,16560,-99,235,-135,1000,0,263000,159643,
544,2396,16620,-108,270,-112,1000,0,263000,159645,
704,2468,16660,-50,448,-52,1000,0,263000,159658,
704,2496,16708,-31,526,-12,1000,0,263000,159660,
668,2548,16576,-38,583,-25,1000,0,263000,159662,
640,2652,16572,-64,594,5,1000,0,263000,159665,
500,2664,16492,-84,723,45,1000,0,263000,159678,
448,2560,16508,-144,694,91,1000,0,263000,159680,
408,2704,16480,-158,731,82,1000,1000,263000,159682,
364,2580,16528,-129,695,75,1000,1000,263000,159685,
124,2516,16460,-303,352,130,1000,1000,263000,159701,
188,2400,16492,-345,296,147,1000,1000,263000,159704,
172,2372,16420,-329,262,104,1000,1000,263000,159706,
100,2316,16504,-352,166,143,1000,1000,263000,159708,
272,2248,16536,-317,-42,153,1000,1000,263000,159721,
384,2320,16632,-366,-90,164,1000,1000,263000,159723,
452,2216,16540,-374,-71,131,1000,1000,263000,159726,
356,2236,16560,-339,-77,140,1000,1000,263000,159728,
680,2396,16752,-360,3,142,1000,1000,263000,159741,
632,2412,16712,-345,20,178,1000,1000,263000,159743,
760,2460,16644,-350,45,171,1000,0,263000,159746,
700,2464,16836,-319,93,137,1000,0,263000,159748,
632,2552,16856,-444,193,100,1000,0,263000,159761,
676,2644,16968,-383,172,87,1000,0,263000,159763,
628,2528,16868,-431,157,108,1000,0,263000,159765,
628,2488,17000,-439,172,73,1000,0,263000,159768,
408,2464,17084,-411,92,-1,1000,0,263000,159780,
416,2392,16984,-432,108,-8,1000,0,263000,159783,
380,2472,17136,-371,63,-23,1000,0,263000,159785,
240,2324,17280,-390,59,36,1000,0,263000,159788,
284,2328,17224,-295,17,127,1000,0,263000,159800,
272,2232,17220,-338,-22,89,1000,0,263000,159803,
308,2432,17308,-312,18,123,1000,0,263000,159805,
224,2400,17180,-274,-24,129,1000,0,263000,159808,
64,2536,17472,-257,64,224,1000,0,263000,159820,
180,2684,17444,-292,76,275,1000,0,263000,159823,
84,2764,17204,-275,97,288,1000,0,263000,159825,
44,2860,17284,-265,119,307,1000,0,263000,159827,
-244,3036,17332,-301,141,361,1000,0,263000,159840,
-396,3016,17372,-250,132,373,1000,0,263000,159842,
-380,3076,17420,-302,117,418,1000,0,263000,159845,
-524,3132,17380,-333,126,398,1000,0,263000,159847,
-1016,3052,17148,-286,-49,510,1000,0,264000,159860,
-1044,3048,17136,-283,-87,517,1000,0,264000,159862,
-1244,3016,17200,-271,-208,550,1000,0,264000,159865,
-1196,2916,17192,-286,-221,626,1000,0,264000,159867,
-1604,2836,17064,-199,-465,887,1000,0,264000,159880,
-1620,2780,17124,-193,-514,939,1000,0,264000,159882,
-1688,2864,17028,-184,-512,935,1000,0,264000,159885,
-1620,2736,16916,-157,-642,1014,1000,0,264000,159887,
-1852,2756,16740,-45,-876,1223,1000,0,264000,159900,
-1852,2840,16744,-33,-943,1321,1000,0,264000,159902,
-1864,2784,16748,-20,-980,1381,1000,0,264000,159905,
-1564,2776,16612,158,-1034,1683,2000,0,264000,159917,
-1460,2860,16484,208,-944,1720,2000,0,264000,159920,
-1376,2836,16476,291,-892,1772,2000,0,264000,159922,
-1316,2964,16480,293,-844,1846,2000,0,264000,159924,
-796,3320,16404,580,-155,2017,2000,0,264000,159937,
-740,3436,15980,590,78,2029,2000,0,264000,159939,
-668,3492,16248,669,255,2049,2000,0,264000,159942,
-480,3512,16160,707,414,2096,2000,0,264000,159944,
-692,3772,15872,821,1316,2179,2000,0,265000,159957,
-672,3796,15888,875,1404,2274,2000,0,265000,159959,
-800,3892,15760,822,1581,2302,2000,0,265000,159962,
-908,3868,15740,859,1748,2343,2000,0,265000,159964,
-1356,3948,15480,758,2112,2578,2000,1000,265000,159977,
-1432,3996,15308,769,2128,2587,2000,1000,265000,159979,
-1500,3860,15420,691,2072,2660,2000,1000,265000,159982,
-1856,4180,15388,454,1855,2848,2000,1000,265000,159994,
-1944,4236,15204,353,1737,2878,2000,1000,265000,159997,
-1964,4200,15124,289,1688,2914,2000,1000,266000,159999,
-2100,4124,14996,65,1159,3148,2000,1000,266000,160012,
-2160,4148,15068,17,1083,3166,3000,1000,266000,160014,
-2124,4072,15068,19,986,3203,3000,1000,266000,160016,
-2156,3992,14936,-55,823,3281,3000,1000,266000,160019,
-1824,3988,15064,-256,437,3522,3000,1000,266000,160031,
-1764,3992,14916,-321,391,3598,3000,1000,266000,160034,
-1704,4024,14848,-397,371,3602,3000,1000,266000,160036,
-1300,3800,14608,-483,324,3787,3000,1000,267000,160049,
-1300,3804,14792,-488,331,3804,3000,1000,267000,160051,
-1304,3688,14804,-446,353,3877,3000,1000,267000,160054,
-1020,3396,14556,-411,612,4139,3000,1000,267000,160066,
-992,3404,14628,-390,613,4171,3000,1000,267000,160068,
-788,3360,14708,-389,691,4228,3000,1000,268000,160071,
-796,3228,14512,-403,788,4289,3000,1000,268000,160073,
-340,3216,14208,-330,1305,4558,3000,2000,268000,160086,
-260,3204,14244,-294,1445,4585,3000,2000,268000,160088,
-92,3232,14148,-289,1552,4608,3000,2000,268000,160090,
-76,3128,14140,-245,2380,4834,3000,2000,269000,160103,
0,3164,13964,-220,2476,4894,3000,2000,269000,160105,
64,3172,14012,-252,2611,4931,3000,2000,269000,160108,
80,3208,14036,-273,2830,4948,3000,2000,269000,160110,
168,3196,13784,-353,3551,5198,3000,2000,270000,160123,
348,3108,13652,-400,3762,5218,3000,2000,270000,160125,
248,3148,13612,-392,3852,5300,3000,2000,270000,160128,
524,3036,13304,-613,4594,5572,3000,3000,270000,160140,
388,3076,13284,-670,4658,5622,3000,3000,270000,160142,
440,3028,13344,-738,4775,5690,3000,3000,271000,160145,
460,2984,13300,-768,4936,5738,3000,3000,271000,160147,
424,3032,13076,-1119,5754,5860,3000,4000,271000,160164,
336,2960,13140,-1229,5799,5892,3000,4000,272000,160166,
320,3040,13212,-1280,5939,5968,3000,4000,272000,160168,
40,2960,13116,-1667,6022,6117,3000,4000,272000,160181,
-108,3060,13180,-1715,6068,6133,3000,4000,272000,160183,
-132,2968,13140,-1794,6021,6127,3000,4000,273000,160186,
-192,2624,13128,-2137,6075,6167,3000,5000,273000,160198,
-360,2724,13140,-2221,5980,6168,3000,5000,273000,160201,
-288,2688,13076,-2366,5940,6189,3000,5000,273000,160203,
-172,2576,13496,-2579,5796,6252,3000,6000,274000,160216,
-296,2620,13592,-2702,5812,6209,3000,6000,274000,160218,
-288,2608,13620,-2728,5758,6179,3000,6000,274000,160221,
-160,2420,13552,-3014,5666,6268,2000,6000,275000,160233,
-204,2300,13496,-2988,5686,6287,2000,6000,275000,160235,
-132,2252,13620,-3070,5642,6312,2000,7000,275000,160238,
68,1888,13500,-3149,6025,6402,2000,7000,276000,160251,
52,1888,13504,-3231,6093,6436,2000,7000,276000,160253,
24,1916,13384,-3241,6267,6460,2000,7000,276000,160255,
40,1840,13360,-3234,6376,6407,2000,7000,276000,160258,
-40,1676,12960,-3373,7104,6429,2000,8000,277000,160270,
-256,1708,12824,-3393,7156,6414,2000,8000,277000,160273,
-160,1740,12892,-3481,7305,6422,2000,8000,277000,160275,
-560,1676,12196,-3877,7689,6300,2000,9000,278000,160288,
-756,1656,12324,-3942,7685,6297,1000,9000,278000,160290,
-872,1724,12236,-4040,7759,6351,1000,9000,278000,160293,
-1724,1400,12388,-4567,7144,6472,1000,10000,279000,160305,
-1804,1500,12580,-4667,6992,6488,1000,10000,279000,160308,
-1896,1360,12512,-4766,6749,6505,1000,10000,279000,160310,
-2808,1376,13424,-5243,5202,6576,1000,10000,280000,160323,
-2824,1416,13680,-5386,4809,6625,1000,11000,280000,160325,
-3032,1280,13720,-5542,4480,6659,1000,11000,280000,160327,
-2700,1360,14796,-5957,2696,6833,0,11000,280000,160340,
-2632,1396,14860,-6047,2450,6849,0,11000,281000,160342,
-2600,1364,14852,-6114,2197,6862,0,11000,281000,160345,
-1368,1152,15652,-6288,1579,6626,0,11000,281000,160357,
-1096,1088,15880,-6291,1531,6551,0,11000,282000,160360,
-688,1180,15864,-6313,1550,6472,0,11000,282000,160362,
388,880,16092,-6363,2366,6047,0,11000,282000,160375,
488,992,16176,-6377,2673,5997,0,11000,282000,160377,
764,780,16316,-6333,2937,5903,0,11000,282000,160379,
620,936,16544,-6353,3147,5801,0,11000,283000,160382,
592,928,16812,-6494,4398,5218,-1000,12000,283000,160394,
548,840,16696,-6519,4530,5129,-1000,12000,283000,160397,
316,868,16796,-6545,4669,5049,-1000,12000,283000,160399,
-712,924,17048,-6720,4580,4614,-2000,12000,284000,160412,
-956,940,17136,-6814,4476,4575,-2000,12000,284000,160414,
-1048,764,17272,-6851,4310,4452,-2000,12000,284000,160417,
-1628,336,17804,-7127,3480,4009,-2000,13000,284000,160429,
-1612,360,17864,-7096,3284,3927,-3000,13000,284000,160432,
-1676,76,17892,-7101,3145,3819,-3000,13000,284000,160434,
-1928,-608,18416,-6930,2335,3428,-3000,13000,285000,160447,
-1900,-804,18540,-6922,2227,3374,-3000,13000,285000,160449,
-1868,-924,18696,-6889,2203,3325,-3000,13000,285000,160452,
-1336,-1232,18884,-6436,2008,3045,-4000,13000,285000,160464,
-1160,-1408,18716,-6314,2045,2955,-4000,13000,285000,160467,
-1088,-1448,18768,-6165,2063,2892,-4000,13000,285000,160469,
-560,-1548,18336,-5550,2556,2451,-5000,14000,285000,160482,
-560,-1500,18384,-5417,2627,2442,-5000,14000,286000,160484,
-520,-1656,18456,-5305,2775,2362,-5000,14000,286000,160487,
-376,-1972,17752,-4694,3571,2052,-5000,14000,286000,160499,
-404,-1816,17400,-4644,3748,1943,-5000,14000,286000,160502,
-588,-1832,17292,-4539,3888,1877,-5000,14000,286000,160504,
-1404,-1484,17340,-4207,4301,1848,-6000,14000,286000,160521,
-1576,-1188,17316,-4232,4246,1851,-6000,15000,286000,160523,
-1636,-1316,17380,-4254,4214,1859,-6000,15000,286000,160525,
-1812,-1624,17568,-4214,3704,1775,-6000,15000,286000,160538,
-1772,-1616,17712,-4162,3623,1699,-6000,15000,286000,160541,
-1856,-1604,17720,-4158,3552,1669,-7000,15000,286000,160543,
-1476,-2120,17680,-3982,3455,1419,-7000,15000,286000,160556,
-1436,-2188,17680,-3995,3484,1396,-7000,15000,286000,160558,
-1368,-2140,17476,-3970,3544,1353,-7000,15000,286000,160561,
-1040,-2264,17368,-3838,3858,1115,-7000,16000,286000,160573,
-1076,-2272,17156,-3828,3906,991,-7000,16000,286000,160576,
-1096,-2336,17164,-3823,3958,927,-8000,16000,286000,160578,
-1104,-2536,16972,-3786,4140,713,-8000,16000,286000,160591,
-1156,-2544,17076,-3737,4103,728,-8000,16000,286000,160593,
-1240,-2472,17020,-3733,4134,676,-8000,16000,286000,160596,
-1372,-2664,17096,-3805,4036,454,-8000,17000,286000,160608,
-1308,-2696,17072,-3799,4022,417,-9000,17000,286000,160611,
-1312,-2608,17160,-3735,3982,332,-9000,17000,286000,160613,
-1556,-2608,17056,-3657,3788,67,-9000,17000,286000,160626,
-1628,-2556,17080,-3585,3685,-17,-9000,17000,286000,160628,
-1520,-2672,17072,-3593,3655,-58,-9000,17000,286000,160631,
-1316,-2796,17008,-3466,3410,-355,-9000,17000,286000,160643,
-1256,-2848,17156,-3485,3447,-399,-10000,17000,286000,160646,
-1168,-2992,17032,-3446,3469,-498,-10000,17000,286000,160648,
-852,-2696,17020,-3421,3596,-958,-10000,18000,286000,160661,
-828,-2616,17084,-3395,3646,-1084,-10000,18000,286000,160664,
-880,-2752,17172,-3402,3573,-1140,-10000,18000,286000,160666,
-944,-2576,16912,-3526,3581,-1686,-11000,18000,286000,160679,
-1092,-2532,17044,-3594,3447,-1760,-11000,18000,286000,160681,
-1272,-2584,17280,-3652,3416,-1870,-11000,18000,286000,160684,
-1532,-2544,17528,-3796,3056,-2216,-11000,18000,285000,160696,
-1532,-2756,17504,-3891,3048,-2328,-11000,18000,285000,160699,
-1336,-2668,17416,-3887,2900,-2445,-11000,18000,285000,160701,
-1460,-3064,17912,-3793,2869,-2891,-12000,18000,285000,160714,
-1448,-2996,17804,-3724,2808,-2926,-12000,18000,285000,160716,
-1464,-3208,18036,-3743,2838,-2975,-12000,18000,285000,160719,
-1468,-3632,18008,-3412,3032,-3407,-12000,19000,284000,160731,
-1528,-3960,17880,-3300,3085,-3504,-12000,19000,284000,160734,
-1688,-3944,17832,-3185,3042,-3560,-13000,19000,284000,160736,
-1668,-4228,17816,-2777,3051,-3884,-13000,19000,284000,160749,
-1748,-4388,17596,-2602,2929,-3899,-13000,19000,284000,160752,
-1684,-4460,17424,-2561,2944,-3954,-13000,19000,284000,160754,
-1512,-4624,17264,-2090,3123,-4347,-14000,19000,283000,160767,
-1448,-4860,17172,-1984,3215,-4450,-14000,19000,283000,160769,
-1448,-4808,16848,-1856,3345,-4504,-14000,19000,283000,160772,
-1428,-4640,16728,-1497,3818,-4664,-14000,19000,282000,160784,
-1536,-4652,16656,-1412,3955,-4757,-14000,19000,282000,160787,
-2080,-4064,16652,-1371,4299,-5027,-14000,19000,282000,160799,
-2160,-3848,16464,-1360,4258,-5071,-14000,19000,281000,160802,
-2260,-3776,16632,-1456,4252,-5077,-15000,19000,281000,160804,
-2660,-3788,16524,-1608,3751,-5490,-15000,20000,281000,160817,
-2632,-3608,16552,-1685,3599,-5599,-15000,20000,281000,160819,
-2796,-3592,16736,-1702,3447,-5753,-15000,20000,280000,160822,
-2944,-3720,16920,-1838,2478,-5991,-15000,20000,280000,160835,
-3124,-3804,16904,-1823,2292,-6130,-16000,20000,280000,160837,
-2868,-3932,16900,-1860,2139,-6262,-16000,20000,279000,160839,
-2892,-4256,17208,-1625,1650,-6727,-16000,19000,279000,160852,
-2852,-4272,17228,-1661,1559,-6783,-16000,19000,279000,160855,
-2660,-4392,17220,-1672,1559,-6863,-16000,19000,279000,160857,
-2464,-4228,17532,-1231,1722,-7206,-16000,19000,278000,160870,
-2352,-4356,17224,-1190,1959,-7317,-17000,19000,278000,160872,
-2460,-4296,17356,-1069,1987,-7362,-17000,19000,277000,160874,
-2500,-4484,17060,-591,2717,-8018,-17000,19000,277000,160888,
-2708,-4372,17156,-531,2832,-8120,-17000,19000,276000,160891,
-3236,-4444,17040,-175,3211,-8215,-17000,19000,275000,160904,
-3380,-4588,16984,-101,3155,-8323,-17000,19000,275000,160906,
-3384,-4512,17208,-5,3205,-8404,-17000,19000,275000,160909,
-4196,-4176,17084,97,2903,-8522,-18000,19000,274000,160921,
-4112,-4296,17024,90,2891,-8539,-18000,19000,274000,160924,
-4156,-4080,17072,31,2740,-8584,-18000,19000,274000,160926,
-4564,-3892,17300,86,2380,-8682,-18000,19000,273000,160939,
-4660,-3988,17460,-19,2300,-8646,-18000,19000,273000,160941,
-4732,-3912,17536,7,2163,-8719,-18000,19000,273000,160944,
-4972,-3924,17536,-97,1463,-8782,-19000,19000,272000,160956,
-4868,-4028,17848,-120,1429,-8867,-19000,19000,271000,160959,
-4896,-4032,17776,-69,1235,-8887,-19000,19000,271000,160961,
-4948,-4388,17796,-29,815,-9061,-19000,19000,270000,160974,
-4848,-4404,17792,-3,732,-9031,-19000,19000,270000,160976,
-4956,-4340,17768,14,693,-8992,-19000,18000,270000,160979,
-4848,-4356,17776,160,486,-9032,-19000,18000,269000,160991,
-4992,-4472,17896,238,489,-9095,-19000,18000,269000,160994,
-4916,-4440,17920,312,403,-9083,-19000,18000,269000,160996,
-5168,-4764,17848,503,118,-9305,-19000,18000,268000,161009,
