Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1804,-1876,18496,166,-2061,-7903,-13000,4000,248000,122119,
-1888,-1984,18748,204,-2037,-7819,-13000,3000,248000,122121,
-2264,-1916,18636,491,-2049,-7601,-13000,3000,247000,122134,
-2244,-1844,18548,554,-2068,-7594,-13000,3000,247000,122136,
-2272,-1920,18540,626,-2103,-7583,-13000,3000,247000,122139,
-2328,-1756,18504,864,-2626,-7361,-12000,2000,246000,122155,
-2440,-1748,18420,891,-2690,-7369,-12000,2000,246000,122158,
-2252,-1740,18436,993,-2727,-7360,-12000,2000,246000,122160,
-2156,-1600,18492,1196,-2945,-7201,-12000,2000,245000,122173,
-2100,-1604,18508,1313,-2940,-7203,-12000,2000,245000,122175,
-2064,-1604,18564,1281,-2971,-7128,-12000,2000,245000,122178,
-1792,-1636,18440,1678,-2851,-7042,-12000,1000,244000,122190,
-1832,-1532,18452,1731,-2803,-6985,-12000,1000,244000,122193,
-1688,-1652,18432,1757,-2758,-6995,-12000,1000,244000,122195,
-1632,-1236,18248,1908,-2556,-6743,-12000,1000,243000,122208,
-1496,-1124,18068,1942,-2466,-6741,-12000,1000,243000,122210,
-1588,-1136,18272,1948,-2467,-6662,-12000,1000,243000,122213,
-1436,-904,18164,2105,-2057,-6657,-11000,0,243000,122225,
-1396,-928,18148,2105,-2013,-6659,-11000,0,242000,122228,
-1324,-884,18244,2082,-1943,-6661,-11000,0,242000,122230,
-1552,-680,18280,2163,-1775,-6643,-11000,0,242000,122243,
-1572,-556,18280,2180,-1710,-6663,-11000,0,242000,122245,
-1748,-508,18184,2224,-1715,-6603,-11000,0,242000,122248,
-1808,-268,18484,2186,-1544,-6528,-11000,0,241000,122260,
-1776,-308,18512,2253,-1603,-6512,-11000,0,241000,122263,
-1948,-224,18416,2152,-1555,-6432,-11000,0,241000,122265,
-2248,232,18796,2151,-1582,-6099,-10000,0,240000,122278,
-2324,280,18700,2128,-1665,-6034,-10000,0,240000,122280,
-2408,204,18744,2116,-1680,-6038,-10000,0,240000,122282,
-2640,456,18932,2068,-2169,-5889,-10000,0,239000,122295,
-2672,456,18808,2086,-2240,-5910,-10000,0,239000,122297,
-2792,396,18864,2089,-2384,-5836,-10000,0,239000,122300,
-2764,432,18764,2050,-3085,-5703,-9000,0,239000,122312,
-2664,456,18932,2036,-3245,-5572,-9000,0,239000,122315,
-2624,368,19008,2015,-3337,-5582,-9000,-1000,239000,122317,
-2412,480,18840,2070,-3798,-5350,-9000,-1000,238000,122330,
-2300,408,18876,2087,-3773,-5345,-9000,-1000,238000,122332,
-2036,400,18964,2219,-3752,-5319,-9000,-1000,238000,122335,
-1984,176,18816,2555,-3643,-5088,-9000,-1000,238000,122347,
-2128,204,19016,2677,-3578,-5037,-9000,-2000,237000,122350,
-2116,64,18856,2739,-3536,-4949,-9000,-2000,237000,122352,
-2212,-176,18444,3287,-3353,-4487,-8000,-2000,237000,122365,
-2168,-184,18588,3378,-3251,-4405,-8000,-2000,237000,122367,
-2128,-140,18692,3495,-3172,-4355,-8000,-2000,237000,122370,
-2152,112,18320,3876,-2962,-3768,-8000,-2000,237000,122382,
-2292,80,18048,3937,-2908,-3685,-7000,-2000,236000,122385,
-2304,120,18148,4058,-2917,-3547,-7000,-2000,236000,122387,
-2572,152,17724,4321,-2982,-3007,-7000,-3000,236000,122400,
-2404,48,17596,4406,-2978,-2908,-7000,-3000,236000,122402,
-2684,212,17768,4458,-2985,-2824,-7000,-3000,236000,122405,
-2716,220,17488,4662,-3462,-2364,-6000,-3000,236000,122417,
-2744,252,17232,4666,-3607,-2287,-6000,-3000,236000,122420,
-2776,428,17120,4644,-3726,-2139,-6000,-3000,236000,122422,
-2456,464,17116,4743,-4148,-1541,-5000,-3000,236000,122435,
-2476,564,17112,4797,-4246,-1388,-5000,-4000,236000,122437,
-2368,436,17056,4817,-4324,-1233,-5000,-4000,236000,122440,
-1772,476,16980,5076,-4427,-661,-5000,-4000,236000,122453,
-1520,468,16820,5085,-4431,-587,-5000,-4000,236000,122455,
-1544,528,16764,5121,-4407,-553,-5000,-4000,236000,122457,
-828,672,16568,5325,-4014,-111,-4000,-4000,236000,122470,
-640,716,16532,5397,-3890,-34,-4000,-5000,236000,122472,
-616,728,16448,5422,-3802,68,-4000,-5000,236000,122475,
-104,832,16276,5661,-2973,508,-3000,-5000,236000,122487,
-72,836,16320,5641,-2789,627,-3000,-5000,236000,122490,
-124,872,16492,5695,-2580,720,-3000,-5000,236000,122492,
52,1048,16164,6039,-1688,1217,-2000,-5000,236000,122505,
-80,1148,16228,6041,-1506,1280,-2000,-5000,236000,122507,
16,1072,16048,6086,-1391,1379,-2000,-5000,236000,122510,
-68,1200,15624,6195,-619,1817,-1000,-5000,236000,122522,
-12,1208,15800,6280,-573,1952,-1000,-5000,236000,122525,
-4,1312,15732,6337,-456,2000,-1000,-5000,236000,122527,
-80,1552,15448,6462,-249,2283,-1000,-5000,236000,122540,
52,1552,15484,6466,-189,2331,0,-5000,236000,122542,
88,1520,15412,6534,-120,2418,0,-5000,236000,122544,
216,1564,15284,6500,-145,2444,0,-5000,237000,122547,
244,1788,15172,6552,-126,2754,0,-5000,237000,122559,
268,1864,14996,6502,-128,2836,0,-5000,237000,122562,
308,1824,14940,6494,-70,2863,0,-5000,237000,122564,
432,1956,15000,6555,-27,2942,0,-5000,237000,122567,
768,2092,14796,6478,334,3187,0,-5000,237000,122579,
748,2288,14596,6523,393,3244,1000,-5000,237000,122582,
980,2408,14580,6331,850,3504,1000,-5000,238000,122594,
868,2460,14348,6319,855,3600,1000,-5000,238000,122597,
908,2452,14516,6281,956,3660,1000,-5000,238000,122599,
1332,2776,14156,6111,1443,3808,2000,-5000,238000,122612,
1316,2744,13852,6073,1540,3876,2000,-5000,238000,122614,
1288,2892,14180,6068,1685,3885,2000,-5000,238000,122617,
952,2892,13720,5768,1753,4298,3000,-5000,239000,122629,
876,2928,13716,5784,1737,4332,3000,-5000,239000,122632,
872,2960,13628,5671,1657,4374,3000,-5000,239000,122634,
860,3188,13392,5305,1505,4578,4000,-4000,239000,122647,
728,3212,13376,5135,1408,4595,4000,-4000,239000,122649,
656,3224,13208,5032,1336,4616,4000,-4000,240000,122651,
812,3376,13144,4523,791,4853,4000,-4000,240000,122664,
832,3432,13008,4435,758,4870,4000,-4000,240000,122666,
756,3400,12856,4337,646,4889,4000,-4000,240000,122669,
832,3452,12928,4205,555,4933,5000,-4000,240000,122671,
1284,3408,12760,3793,341,4993,5000,-4000,241000,122684,
1376,3468,12608,3719,337,4955,5000,-4000,241000,122686,
1428,3404,12488,3653,455,4969,5000,-4000,241000,122689,
1704,3556,12356,3185,380,4959,5000,-4000,241000,122701,
1764,3656,12468,3135,377,5006,5000,-4000,241000,122704,
1872,3572,12216,3076,332,5046,6000,-4000,242000,122706,
2200,3876,12140,2472,396,5107,6000,-4000,242000,122719,
2164,4064,12164,2342,384,5079,6000,-4000,242000,122721,
2152,4040,12104,2199,410,5119,6000,-4000,242000,122723,
2244,4176,12204,1563,311,5082,6000,-4000,243000,122736,
2348,4056,12396,1468,332,5115,6000,-4000,243000,122738,
2296,4028,12276,1393,272,5062,6000,-4000,243000,122741,
2648,3684,12276,905,201,5034,6000,-5000,243000,122753,
2624,3612,12420,893,215,5001,6000,-5000,243000,122756,
2696,3544,12408,741,210,5027,6000,-5000,244000,122758,
2828,3664,12468,672,236,5022,6000,-5000,244000,122761,
3292,3468,12548,245,395,5007,6000,-5000,244000,122773,
3328,3528,12692,149,483,5018,6000,-5000,244000,122776,
3428,3452,12884,147,540,4953,6000,-5000,244000,122778,
3696,3644,13128,-230,912,4842,6000,-5000,245000,122791,
3704,3776,13172,-298,885,4836,6000,-5000,245000,122793,
3756,3688,13096,-396,932,4848,6000,-5000,245000,122796,
3888,3392,13520,-737,962,4673,6000,-5000,245000,122808,
3908,3312,13468,-804,997,4637,6000,-5000,246000,122811,
3884,3308,13380,-804,1033,4533,6000,-5000,246000,122813,
4096,3288,13836,-1129,1155,4334,6000,-5000,246000,122826,
4128,3140,13964,-1126,1214,4270,6000,-5000,246000,122828,
4244,3080,14044,-1165,1204,4262,6000,-5000,246000,122830,
4616,3220,14124,-1405,1469,3940,6000,-5000,247000,122843,
4392,3324,14436,-1464,1521,3960,6000,-5000,247000,122845,
4388,3276,14624,-1495,1614,3913,6000,-5000,247000,122848,
4356,3168,14864,-1620,1749,3818,6000,-5000,247000,122860,
4360,3112,14856,-1590,1791,3764,6000,-5000,247000,122863,
4380,3008,14956,-1543,1806,3657,6000,-5000,247000,122865,
4216,2736,15308,-1667,1733,3329,5000,-5000,248000,122878,
4256,2720,15568,-1574,1694,3277,5000,-5000,248000,122880,
4192,2708,15432,-1597,1663,3286,5000,-5000,248000,122883,
4232,2796,15848,-1599,1608,3099,5000,-5000,248000,122895,
4356,2784,15752,-1667,1651,3061,5000,-4000,248000,122898,
4336,2912,16020,-1639,1675,2995,5000,-4000,248000,122900,
4228,2904,16140,-1633,1759,2705,5000,-4000,248000,122913,
4240,2824,16292,-1601,1807,2622,5000,-4000,248000,122915,
4172,2868,16132,-1587,1736,2623,5000,-4000,249000,122918,
3948,2660,16200,-1643,1646,2278,5000,-4000,249000,122930,
4004,2748,16208,-1624,1548,2192,5000,-4000,249000,122933,
3960,2620,16212,-1654,1508,2144,5000,-4000,249000,122935,
3960,2568,16536,-1702,1256,1781,5000,-4000,249000,122948,
4032,2692,16620,-1670,1264,1730,5000,-4000,249000,122950,
4036,2568,16532,-1629,1183,1682,5000,-4000,249000,122952,
4080,2688,16504,-1698,1207,1391,4000,-4000,249000,122965,
4000,2824,16752,-1652,1206,1375,4000,-4000,249000,122967,
3992,2744,16828,-1696,1204,1325,4000,-4000,249000,122970,
3648,2684,16960,-1675,1227,1100,4000,-4000,249000,122982,
3580,2608,16824,-1699,1233,1045,4000,-4000,249000,122985,
3464,2676,17004,-1710,1264,977,4000,-4000,249000,122987,
3304,2392,16788,-1671,1077,802,4000,-4000,250000,123000,
3264,2412,16808,-1649,1076,748,4000,-4000,250000,123002,
3180,2388,16884,-1638,1001,727,4000,-4000,250000,123005,
3124,2560,17068,-1734,967,585,4000,-4000,250000,123017,
3284,2700,17144,-1767,936,561,4000,-4000,250000,123020,
3116,2636,17148,-1762,927,528,4000,-4000,250000,123022,
3176,2844,17096,-1830,815,314,4000,-4000,250000,123035,
3124,2800,17176,-1877,817,263,4000,-4000,250000,123037,
3072,2800,16984,-1872,800,214,4000,-4000,250000,123039,
