Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9728,-1516,-14820,409,-6292,-1818,-143000,66000,192000,1138085,
-9944,-1480,-14984,332,-6473,-1835,-143000,66000,193000,1138088,
-11448,-1632,-14820,466,-8260,-1642,-142000,66000,194000,1138105,
-12460,-1820,-15008,676,-11382,-1443,-140000,67000,196000,1138118,
-12896,-1896,-15152,877,-12131,-1449,-140000,67000,196000,1138120,
-13176,-1804,-15296,858,-13213,-1504,-140000,67000,197000,1138123,
-14464,-1932,-15068,1121,-18855,-1185,-137000,68000,200000,1138136,
-14464,-1992,-15012,1177,-20193,-1103,0,0,0,1138136,
-15036,-2236,-14740,1268,-26749,-904,-131000,70000,205000,1138151,
-15176,-2076,-14752,1273,-27771,-840,-130000,70000,207000,1138153,
-15140,-2156,-14628,1258,-29160,-756,-129000,71000,208000,1138155,
-15004,-2208,-14280,989,-32768,-419,-121000,73000,216000,1138168,
-14900,-2236,-13996,953,-32768,-353,-120000,73000,218000,1138171,
-14656,-2304,-13300,493,-32768,-254,-110000,74000,227000,1138183,
-14696,-2168,-13176,374,-32768,-241,-108000,74000,229000,1138186,
0,0,0,0,0,0,-108000,74000,229000,1138186,
-14788,-2200,-12036,-89,-32768,-254,-95000,75000,243000,1138201,
-14696,-1984,-11796,-182,-32768,-289,-93000,75000,245000,1138203,
-14604,-2072,-11588,-213,-32768,-354,-91000,75000,247000,1138206,
-14940,-2316,-10720,-375,-32768,-553,-80000,75000,259000,1138218,
-15072,-2432,-10620,-319,-32768,-665,-77000,750036000,336000,1141693,
-16188,-2220,-9072,-1077,-32768,-10000,37000,336000,1141698,0,
-6108,-624,10752,1864,32767,-459,-11000,40000,335000,1141710,
-15468,-2584,-7552,-1,-11000,45000,0,0,0,1141710,
-14760,-2372,-4092,-1168,-32768,-1586,-40000,66000,301000,1138285,
-14944,-2292,-2920,-1003,-32768,-1517,-36000,64000,306000,1138298,
-14980,-2328,-1944,-887,-32768,-1441,-35000,63000,307000,1138303,
-15088,-2132,-188,-397,-32768,-933,-32000,60000,311000,1138316,
-15304,-2108,-332,-293,-32768,-888,-32000,60000,311000,1138318,
-15288,-2088,-2640,-216,-32768,-848,-31000,59000,312000,1138320,
-14552,-2428,408,-303,-32768,-387,-29000,57000,315000,1138333,
-14224,-2752,1616,-403,-32768,-386,-28000,56000,315000,1138335,
-12636,-3904,32767,-10,-17000,65000,0,0,0,1138335,
-12664,-3620,640,-245,-32768,-694,-26000,53000,318000,1138351,
-11876,-2724,4088,-810,-32768,90,-24000,48000,321000,1138371,
-10472,-1876,1996,-2821,-32768,978,-23000,46000,323000,1138383,
-8972,-1740,2956,-3551,-32768,1253,-22000,45000,324000,1138388,
-4144,-1880,7120,-4165,-32768,1531,-21000,42000,326000,1138401,
-3336,-1988,7608,-3902,-32768,1624,-21000,41000,326000,1138403,
2064,-2056,8984,-5435,-32768,1259,-20000,38000,328000,1138416,
2932,-2356,9300,-5066,-32768,1203,-20000,37000,328000,1138418,
3724,-2664,9400,-4925,-32768,1259,-20000,37000,329000,1138421,
5536,-2264,11076,-5185,-32768,1800,-20000,33000,330000,1138433,
5412,-2092,11104,-5243,-31540,1797,-20000,33000,331000,1138436,
0,0,0,0,0,0,-20000,33000,331000,1138436,
2732,-3536,13916,-5835,-17461,1906,-20000,31000,332000,1138451,
-2092,-3624,14476,-5514,-10468,1636,-20000,29000,333000,1138470,
-3008,-3824,15324,-6099,-10567,959,-20000,28000,333000,1138483,
-3068,-4064,15616,-6057,-10674,892,-20000,28000,333000,1138485,
-2560,-4972,15608,-6035,-10543,546,-21000,26000,334000,1138500,
-1200,-4920,15792,-5546,-8451,139,-21000,25000,334000,1138515,
0,0,0,0,0,0,-21000,25000,334000,1138515,
-968,-4932,15980,-5386,-7419,33,-21000,25000,335000,1138520,
-72,-5204,16284,-4628,-3633,-571,-22000,24000,335000,1138535,
-2728,-5624,16236,-2752,2170,-1301,-23000,24000,334000,1138569,
-3560,-5560,16144,-2196,2569,-1352,-23000,24000,334000,1138582,
-3692,-5524,16016,-2051,2602,-1355,-23000,24000,334000,1138584,
-3800,-5500,15928,-1991,2578,-1342,-23000,24000,334000,1138586,
-3996,-5384,15556,-1622,2431,-1397,-23000,24000,334000,1138599,
-4136,-5340,15468,-1548,2349,-1346,-23000,24000,334000,1138601,
-4072,-5440,15416,-1502,2421,-1330,-23000,24000,334000,1138604,
-3732,-5140,15408,-1113,2421,-1154,-23000,24000,334000,1138616,
-3752,-5248,15436,-998,2539,-1097,-24000,24000,333000,1138619,
-3928,-5156,14992,-792,2638,-976,-24000,25000,333000,1138631,
-4052,-5080,14920,-745,2651,-928,-24000,25000,333000,1138634,
-4040,-5108,15024,-735,2622,-869,-24000,25000,333000,1138636,
-3544,-4912,15252,-712,2664,-667,-24000,25000,333000,1138648,
-3672,-4964,15200,-714,2797,-619,-24000,25000,333000,1138651,
-3440,-4944,15088,-682,2834,-591,-24000,25000,333000,1138653,
-3572,-4764,14876,-606,3631,-428,-24000,25000,333000,1138670,
-3548,-4588,14744,-705,3859,-276,-24000,25000,333000,1138683,
-3536,-4504,14688,-764,3963,-235,-24000,25000,333000,1138688,
-3604,-4628,15412,-613,4149,-118,-24000,26000,332000,1138700,
-3700,-4612,15280,-661,4117,-104,-24000,26000,332000,1138703,
-3780,-4672,15032,-629,4177,-85,-24000,26000,332000,1138705,
-4104,-4364,14548,-651,3389,-70,-24000,26000,332000,1138718,
-4156,-4460,14624,-678,3217,-47,-24000,26000,332000,1138720,
-3632,-4564,14736,-821,2193,-83,-24000,26000,332000,1138737,
-3644,-4640,14908,-745,2116,-96,-24000,26000,332000,1138750,
-3492,-4684,14972,-703,2215,-120,-25000,26000,332000,1138754,
-3676,-4500,14852,-717,2166,-142,-25000,26000,332000,11,
-3256,-4668,14940,-762,2585,-259,-25000,27000,332000,1138784,
-3280,-4592,15160,-751,2673,-261,-25000,27000,332000,1138787,
-3424,-4704,15020,-728,2778,-242,-25000,27000,332000,1138789,
-3868,-4840,14888,-632,3163,-243,-25000,27000,331000,1138802,
-3836,-4784,14760,-663,3149,-246,-25000,27000,331000,1138804,
-3912,-4740,14604,-646,3141,-260,-25000,27000,331000,1138806,
-3996,-4788,14528,-815,2782,-280,-25000,27000,331000,1138819,
-4104,-4740,14592,-766,2711,-280,-25000,27000,331000,1138821,
-4220,-4932,14640,-772,2328,-288,-25000,27000,331000,1138834,
-4248,-4980,14680,-688,2292,-254,-25000,27000,331000,1138836,
-4236,-4972,14524,-746,2153,-267,-25000,27000,331000,0,
-4040,-5048,14772,-847,1528,-208,-25000,27000,331000,1138885,
-4168,-4984,14660,-832,1546,-165,-25000,27000,331000,1138890,
-4256,-4924,14364,-868,1629,-174,-25000,28000,331000,1121,
-4380,-4864,14480,-807,1675,-196,-26000,28000,331000,1138917,
-4348,-4832,14420,-801,1705,-241,-26000,28000,331000,1138920,
-4416,-4812,14400,-791,1597,-214,-26000,28000,331000,1138922,
-4616,-4824,14472,-787,1383,-153,-26000,28000,331000,1138935,
-4636,-4884,14544,-770,1264,-143,0,0,0,1138935,
-4552,-4788,14592,-799,1236,-153,-26000,28000,331000,1138939,
-4556,-4740,14628,-819,844,-146,-26000,28000291000,1142383,0,
-4644,-4756,14584,-860,723,-99,-26000,28000,330000,1138954,
-4648,-4800,14656,-796,732,-115,-26000,28000,330000,1138957,
-4476,-4740,14752,-894,399,-13,-26000,28000,330000,1138974,
-4164,-4756,14560,-881,556,10,-26000,28000,330000,1138986,
-4240,-4788,14436,-921,510,0,-26000,28000,330000,1138989,
-4072,-4712,14644,-865,595,-10,-26000,28000,330000,1138991,
-4128,-4744,14652,-875,742,-20,-26000,28000,330000,1139004,
-4180,-4692,14816,-827,884,3,-26000,28000,330000,1139006,
-4136,-4796,14728,-834,805,-47,-26000,28000,330000,1139008,
-4364,-4792,14500,-732,913,-60,-26000,28000,330000,1139021,
-4508,-4684,14668,-776,832,-62,-26000,28000,330000,1139023,
-4424,-4764,14664,-719,807,-80,-26000,28000,330000,1139026,
0,0,0,0,0,0,-26000,28000,330000,1139026,
-4584,-4628,14388,-724,205,-190,-26000,27000,330000,1139055,
0,0,0,0,0,0,-26000,27000,330000,1139055,
-4456,-4740,14632,-715,176,-167,-26000,27000,330000,1139060,
-4580,-4760,14364,-684,21,-243,-26000,27000,330000,1139075,
-4504,-4680,14508,-661,30,-225,-26000,27000,330000,1139077,
-4284,-4668,14360,-664,80,-267,-26000,27000,330000,1139090,
-4324,-4804,14472,-612,166,-242,-26000,27000,330000,1139092,
-4232,-4788,14380,-596,601,-311,-26000,27000,330000,1139110,
-4376,-4716,14436,-534,684,-302,-26000,27000,330000,1139112,
-4720,-552,4716,-1858,-32768,-1294,-16000,39000,325000,1142548,
-4752,-4764,14256,-532,610,-345,-26000,27000,330000,1139129,
-4784,-4924,14292,-528,332,-364,-26000,27000,330000,1139142,
-4640,-4944,14444,-600,76,-355,-26000,27000,330000,1139159,
-4568,-4904,14412,-516,145,-376,-26000,27000,330000,1139161,
0,0,0,0,0,0,-26000,27000,330000,1139161,
-4416,-4896,14232,-523,415,-370,-26000,27000,330000,1139176,
0,0,0,0,0,0,-26000,27000,330000,1139176,
-4852,-4892,14220,-441,292,-266,-26000,27000,330000,1139211,
0,0,0,0,0,0,-26000,27000,330000,1139211,
-4864,-4972,14224,-484,71,-240,-26000,27000,330000,1139215,
-4768,-4904,14080,-562,-65,-201,-26000,27000,330000,1139233,
-4348,-5016,14240,-577,144,-142,-26000,27000,330000,1139245,
-4400,-5016,14212,-558,220,-182,-26000,27000,330000,1139248,
-4380,-4972,14320,-562,262,-198,-26000,27000,330000,1139250,
-4496,-4996,14452,-408,637,-173,-26000,27000,330000,1139263,
-4484,-4976,14328,-420,631,-148,-26000,27000,330000,1139265,
-4980,-4964,14224,-338,482,-125,-26000,27000,330000,1139278,
-4892,-4888,14316,-369,314,-142,-26000,27000,330000,1139280,
-5045036,15224,-4460,-6024,-438,-18000,9000,334000,1142710,0,
-4856,-4844,14280,-465,-113,-132,-26000,27000,330000,1139295,
-4852,-4748,14408,-366,-101,-141,-26000,27000,330000,1139297,
-4864,-4840,14448,-446,-180,-90,-26000,27000,330000,1139299,
-4440,-4928,14388,-490,-134,-130,-26000,26000,330000,1139314,
-4464,-4828,14392,-399,12,-148,-26000,26000,330000,1139316,
-4348,-4908,14376,-371,312,-167,-26000,26000,330000,1139329,
-4428,-4928,14292,-346,493,-111,-26000,26000,330000,1139333,
0,0,0,0,0,0,-26000,26000,330000,1139333,
-4772,-4800,14168,-303,554,-126,-26000,26000,330000,1139348,
-4860,-4844,14252,-242,560,-118,-26000,26000,330000,1139350,
-4868,-4768,14248,-361,124,-92,-26000,26000,330000,1139363,
-4932,-4896,14244,-296,84,-80,-26000,26000,330000,1139365,
-4688,-4828,14376,-390,-199,-71,-26000,26000,330000,1139378,
-4680,-4848,14376,-356,-223,-89,-26000,26000,330000,1139380,
-4680,-4844,14112,-377,236,-146,-26000,26000,330000,1139473,
0,0,0,0,0,0,-26000,26000,330000,1139473,
-4664,-4808,14172,-400,226,-160,-26000,26000,330000,1139478,
0,0,0,0,0,0,-26000,26000,330000,1139478,
-4696,-4916,14240,-334,369,-151,-26000,26000,330000,1139493,
-4692,-4864,14116,-386,368,-138,-26000,26000,330000,1139495,
-4648,-4800,14232,-363,564,-157,-26000,26000,330000,1139507,
-4696,-4932,14128,-318,543,-140,-26000,26000,330000,1139510,
-4712,-4888,14220,-345,610,-112,-26000,26000,330000,1139512,
-4832,-4760,14016,-387,613,-114,-26000,26000,330000,1139524,
-3832,-396,15600,-1093,238,-545,-8000,19000,343000,1141075,
-3848,-328,15652,-1149,210,-511,-8000,19000,343000,1141078,
-3760,-312,15612,-1243,288,-481,-8000,19000,343000,1141093,
-3656,-276,15644,-1189,360,-449,-8000,19000,343000,11410,
-3956,-376,15968,-1379,-330,-299,-8000,18000,343000,1141127,
-3916,-640,16136,-1262,-834,-238,-8000,18000,343000,1141144,
-3840,-892,16104,-1233,-908,-228,-8000,18000,343000,1141147,
-3820,-784,16128,-1223,-882,-257,-8000,18000,343000,1141149,
-3392,-756,15952,-1045,-781,-243,-9000,18000,343000,1141161,
-3492,-808,16060,-1087,-743,-224,-9000,18000,343000,1141164,
-3316,-832,16080,-991,-638,-241,-9000,18000,343000,1141166,
-3288,-576,15856,-859,-249,-255,-9000,18000,343000,1141179,
-3276,-732,15812,-772,-123,-257,-9000,18000,343000,1141181,
-3312,-676,15884,-815,-158,-248,-9000,18000,343000,1141183,
-3444,-700,15736,-661,216,-291,-9000,18000,343000,1141196,
-3596,-784,15816,-668,224,-288,-9000,18000,343000,1141200,
-3752,-620,15628,-544,218,-257,-9000,18000,343000,1141213,
-3708,-796,15596,-543,235,-285,-9000,18000,343000,1141215,
-3712,-800,15544,-517,156,-260,-9000,18000,3430143065,0,
-3492,-680,15472,-449,-3,-272,-9000,18000,34300331000,1143095,
-3376,-720,15232,-353,-77,-342,-9000,18000,343000,1141267,
-3360,-776,15188,-421,-93,-339,-9000,18000,343000,1141269,
-3308,-744,15192,-424,161,-386,-9000,18000,343000,1141282,
-3244,-772,15004,-365,230,-381,-9000,18000,343000,1141284,
-3276,-656,15008,-431,280,-378,-9000,18000,343000,1141286,
-3176,-640,15128,-428,539,-427,-9000,18000,343000,1141299,
-3312,-720,14968,-456,498,-446,-9000,18000,343000,1141301,
0,0,0,0,0,0,-9000,18000,343000,1141301,
-3248,-716,15156,-490,632,-482,-9000,18000,343000,1141316,
-3340,-644,15092,-465,617,-4721143179,0,0,0,1141316,
-3272,-764,15072,-465,709,-510,-9000,18000,342000,1141321,
-3348,-556,14896,-553,612,-508,-9000,18000,342000,1141333,
-3268,-532,15140,-578,653,-502,-9000,18000,342000,1141335,
-3144,-620,15012,-538,637,-494,-9000,18000,342000,1141338,
-3148,-464,14900,-635,726,-551,-9000,18000,342000,1141350,
