Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9692,5328,10516,-347,-17,-168,17000,42000,309000,235495,
-9720,5364,10332,-417,-26,-178,17000,42000,309000,235497,
-9724,5248,10492,-361,-3,-201,17000,42000,309000,235500,
-9796,5308,10500,-440,4,-205,17000,42000,309000,235512,
-9704,5368,10532,-479,61,-202,17000,42000,309000,235515,
-9748,5296,10644,-453,34,-236,17000,42000,309000,235517,
-9800,5228,10624,-541,66,-224,17000,42000,309000,235529,
-9904,5376,10720,-496,75,-224,17000,42000,309000,235532,
-9816,5224,10596,-550,68,-201,17000,42000,309000,235534,
-9744,5204,10676,-515,135,-163,17000,42000,309000,235547,
-9688,5296,10588,-569,71,-152,17000,42000,309000,235549,
-9744,5204,10564,-523,125,-181,17000,42000,309000,235551,
-9876,5288,10568,-582,66,-128,17000,42000,309000,235564,
-9784,5264,10592,-538,114,-102,17000,42000,309000,235566,
-9828,5280,10560,-594,35,-117,17000,42000,309000,235569,
-9808,5188,10696,-530,35,-91,17000,42000,309000,235581,
-9764,5176,10856,-602,-34,-80,17000,42000,309000,235584,
-9848,5276,10696,-510,1,-86,17000,42000,309000,235586,
-9800,5244,10752,-601,-107,-110,17000,42000,309000,235599,
-9640,5328,10528,-552,-36,-91,17000,42000,309000,235601,
-9708,5320,10792,-623,-74,-104,17000,42000,309000,235603,
-9648,5248,10720,-571,23,-134,17000,42000,309000,235616,
-9640,5224,10748,-618,2,-140,17000,42000,309000,235618,
-9628,5248,10792,-580,71,-123,17000,42000,309000,235621,
-9688,5180,10828,-652,61,-184,17000,42000,309000,235633,
-9696,5236,10788,-567,115,-161,17000,42000,309000,235636,
-9640,5156,10788,-624,80,-170,17000,42000,309000,235638,
-9780,5160,10772,-586,109,-204,17000,42000,309000,235651,
-9704,5136,10772,-612,94,-229,17000,42000,309000,235653,
-9652,5192,10880,-586,57,-210,17000,42000,309000,235655,
-9644,5172,10872,-649,89,-234,17000,42000,309000,235668,
-9664,5188,10820,-561,110,-232,17000,42000,309000,235670,
-9668,5188,10960,-648,120,-252,17000,42000,309000,235673,
-9772,5136,10832,-557,125,-289,17000,42000,309000,235685,
-9764,5144,10896,-632,101,-273,17000,42000,309000,235688,
-9708,5084,10732,-560,155,-275,17000,42000,309000,235690,
-9852,5168,11048,-592,161,-301,17000,42000,309000,235703,
-9928,5128,10864,-546,159,-316,17000,42000,309000,235705,
-9836,5088,10844,-559,146,-294,17000,42000,309000,235707,
-9916,5196,10856,-455,154,-258,17000,42000,309000,235720,
-10088,5096,10972,-530,78,-284,17000,42000,309000,235722,
-9996,5160,10824,-415,101,-238,17000,42000,309000,235725,
-9980,5128,10868,-447,22,-236,17000,42000,309000,235737,
-9908,5124,10852,-455,7,-214,17000,42000,309000,235740,
-9872,5180,10864,-411,23,-220,17000,42000,309000,235742,
-9964,5132,10984,-416,-22,-218,17000,42000,309000,235754,
-9884,5096,10828,-373,9,-213,17000,42000,309000,235757,
-9900,5172,10880,-409,-45,-176,17000,42000,309000,235759,
-9732,5172,10852,-418,-5,-176,17000,42000,309000,235772,
-9812,5112,10844,-382,80,-167,17000,42000,309000,235774,
-9784,5164,10784,-424,28,-195,17000,42000,309000,235776,
-9780,5076,10744,-404,132,-200,17000,42000,309000,235789,
-9776,5024,10780,-436,106,-205,17000,42000,309000,235791,
-9808,5196,10736,-402,152,-222,17000,42000,309000,235794,
-9848,5160,10836,-421,106,-170,17000,42000,309000,235806,
-9948,5060,10844,-460,119,-171,17000,42000,309000,235809,
-9868,5108,10808,-422,104,-189,17000,42000,309000,235811,
-9856,5128,10780,-462,2,-145,17000,42000,309000,235824,
-9904,5036,10916,-410,34,-166,17000,42000,309000,235826,
-9908,5052,10764,-397,-17,-139,17000,42000,309000,235828,
-9812,5148,10760,-425,-11,-131,17000,42000,309000,235841,
-9804,5048,10772,-375,-13,-119,17000,42000,309000,235843,
-9812,5128,10748,-408,23,-96,17000,42000,309000,235846,
-9760,5072,10716,-407,-35,-83,17000,42000,309000,235858,
-9724,5108,10676,-425,-27,-133,17000,42000,309000,235861,
-9704,5060,10564,-370,0,-93,17000,42000,309000,235863,
-9688,5104,10768,-430,29,-136,17000,42000,310000,235876,
-9716,5076,10592,-393,108,-152,17000,42000,310000,235878,
-9712,5156,10664,-441,40,-181,17000,42000,310000,235880,
-9672,5172,10676,-422,120,-214,17000,42000,310000,235893,
-9848,5140,10584,-437,86,-236,17000,42000,310000,235895,
-9932,5076,10892,-400,128,-234,17000,42000,310000,235898,
-9932,5140,10668,-466,49,-217,17000,42000,310000,235910,
-10020,5132,10624,-389,113,-196,17000,42000,310000,235912,
-9928,5224,10604,-441,55,-168,17000,42000,310000,235915,
-9856,5220,10692,-520,147,-159,17000,42000,310000,235927,
-9884,5296,10676,-522,123,-158,17000,42000,310000,235930,
-9916,5152,10760,-548,101,-145,17000,42000,310000,235932,
-9732,5024,10804,-546,194,-140,17000,42000,310000,235945,
-9800,5152,10832,-529,226,-110,17000,42000,310000,235947,
-9812,5112,10928,-541,248,-129,17000,42000,310000,235949,
-9816,5128,10716,-546,240,-134,17000,42000,310000,235962,
-9864,5200,10776,-559,298,-129,17000,42000,310000,235964,
-9796,5148,10832,-605,268,-150,17000,42000,310000,235966,
-9976,5052,10804,-560,288,-164,17000,42000,310000,235979,
-9896,5124,10956,-549,208,-167,17000,42000,310000,235981,
-9892,5000,10788,-550,271,-188,17000,42000,310000,235984,
-9880,5008,10928,-469,114,-166,17000,42000,310000,235997,
-9928,5044,10684,-511,124,-145,17000,42000,310000,235999,
-9788,5204,10808,-474,87,-140,17000,42000,310000,236001,
-9752,5012,10804,-514,21,-145,17000,42000,310000,236014,
-9796,5148,10804,-454,120,-122,17000,42000,310000,236016,
-9756,5104,10808,-519,79,-120,17000,42000,310000,236018,
-9676,5144,10924,-451,168,-147,17000,42000,310000,236031,
-9664,5036,10904,-496,150,-176,17000,42000,310000,236033,
-9744,5076,10892,-454,228,-169,17000,42000,310000,236036,
-9768,5020,10588,-493,285,-161,17000,42000,310000,236048,
-9740,5104,10664,-427,340,-158,17000,42000,310000,236051,
-9752,5008,10756,-514,290,-159,17000,42000,310000,236053,
-9736,5064,10636,-507,219,-165,17000,42000,310000,236066,
-9632,4960,10368,-463,238,-126,17000,42000,310000,236068,
-9664,4956,10528,-511,198,-151,17000,42000,310000,236071,
-9552,4952,10344,-448,83,-91,17000,42000,310000,236083,
-9736,5072,10380,-485,-5,-94,17000,42000,310000,236085,
-9700,5108,10308,-431,24,-93,17000,42000,310000,236088,
-9756,5388,10060,-554,-184,-94,17000,42000,310000,236100,
-9676,5396,10164,-531,-139,-121,17000,42000,310000,236103,
-9772,5288,10040,-620,-239,-96,17000,42000,310000,236105,
-9828,5656,10048,-732,-264,-87,17000,42000,310000,236118,
-9808,5632,9912,-811,-354,-114,17000,42000,310000,236120,
-9952,5844,10004,-797,-276,-72,17000,42000,310000,236122,
-10244,6084,10032,-975,-298,-74,17000,42000,310000,236135,
-10764,6228,10048,-901,-357,10,17000,42000,310000,236137,
-10628,6472,9624,-1033,-401,12,17000,42000,310000,236140,
-11872,7040,9564,-1392,-916,279,17000,41000,310000,236152,
-12124,7200,9232,-1562,-1062,351,17000,41000,310000,236155,
-12272,7276,9432,-1620,-1183,452,17000,41000,310000,236157,
-12776,7936,9620,-2144,-1806,1176,17000,41000,310000,236170,
-12784,8120,9868,-2201,-1895,1340,17000,41000,310000,236172,
-12956,8364,9824,-2349,-2022,1497,17000,41000,310000,236175,
-12540,9196,10808,-3292,-1743,2127,17000,41000,311000,236187,
-12216,9128,11192,-3434,-1462,2249,17000,41000,311000,236190,
-12132,9148,11312,-3583,-1183,2364,17000,41000,311000,236192,
-11876,8808,12468,-4345,747,3022,17000,41000,311000,236205,
-11872,8872,12512,-4440,1230,3196,17000,41000,311000,236207,
-11916,8896,12568,-4628,1785,3352,17000,41000,311000,236209,
-12136,8512,13252,-5195,3490,4174,17000,41000,312000,236222,
-12164,8312,13396,-5221,3610,4252,17000,41000,312000,236224,
-12208,8272,13348,-5227,3575,4382,17000,41000,312000,236226,
-13048,7496,14048,-5315,3657,5311,17000,41000,313000,236239,
-13060,7396,14012,-5301,3525,5556,17000,41000,313000,236242,
-13032,7220,14188,-5286,3364,5649,17000,41000,314000,236244,
-13336,6332,14868,-4897,1484,6319,17000,41000,314000,236257,
-13320,6180,14912,-4851,1032,6423,17000,41000,315000,236259,
-13304,5884,14968,-4677,673,6553,17000,41000,315000,236262,
-11816,5204,15832,-3950,-1367,7258,17000,41000,316000,236274,
-11648,5072,15800,-3742,-1521,7322,17000,41000,316000,236277,
-11184,4956,15952,-3591,-1837,7420,17000,41000,316000,236279,
-9320,4388,16480,-2705,-2266,7761,18000,40000,317000,236292,
-8676,4436,16560,-2542,-2257,7789,18000,40000,317000,236294,
-8412,4400,16552,-2341,-2093,7839,18000,40000,317000,236296,
-6384,4120,16388,-1324,-987,7786,18000,40000,318000,236309,
-6236,4152,16392,-1194,-803,7678,18000,40000,318000,236311,
-6128,4260,16380,-919,-478,7566,18000,39000,318000,236314,
-5600,4456,15700,-238,586,6869,19000,39000,319000,236326,
-5624,4344,15372,-86,731,6720,19000,39000,319000,236329,
-5660,4552,15356,-37,732,6516,19000,39000,319000,236331,
-6072,4320,15404,481,659,5769,19000,39000,320000,236344,
-6064,4152,15408,542,511,5646,19000,39000,320000,236346,
-6216,4200,15436,746,405,5528,20000,39000,320000,236348,
-6080,3788,15344,1591,-504,4798,20000,38000,321000,236361,
-6040,3716,15432,1760,-540,4644,20000,38000,321000,236363,
-5984,3808,15332,1923,-716,4560,20000,38000,321000,236366,
-5412,4064,15036,2795,-1200,3757,21000,38000,321000,236378,
-5480,4044,15028,2914,-1235,3614,21000,38000,321000,236381,
-5320,4088,14732,3133,-1264,3453,21000,38000,322000,236383,
-4944,4020,14196,3914,-1396,2566,21000,37000,322000,236396,
-4880,4096,14172,4061,-1348,2372,21000,37000,322000,236398,
-4820,4132,14028,4206,-1370,2252,21000,37000,322000,236400,
-4848,4248,13612,4925,-1101,1398,22000,37000,322000,236413,
-4816,4232,13372,5018,-1149,1237,22000,37000,322000,236415,
-4796,4252,13356,5173,-1027,1069,22000,37000,322000,236418,
-4972,4480,12824,5800,-978,337,23000,37000,322000,236430,
-5016,4588,12760,5930,-883,232,23000,37000,322000,236433,
-5056,4520,12700,5991,-950,56,23000,37000,322000,236435,
-5240,4440,12216,6501,-951,-725,23000,37000,322000,236448,
-5268,4456,12120,6603,-1092,-913,24000,37000,322000,236450,
-5384,4432,11964,6735,-1073,-1026,24000,36000,322000,236452,
-5644,4392,11376,7289,-1631,-1550,24000,36000,321000,236465,
-5536,4404,11380,7385,-1699,-1671,24000,36000,321000,236467,
-5540,4472,11336,7454,-1878,-1741,24000,36000,321000,236470,
-5384,4656,10528,7833,-2438,-2454,25000,36000,321000,236482,
-5364,4556,10372,7935,-2573,-2540,25000,36000,321000,236485,
-5312,4600,10360,7927,-2648,-2705,25000,36000,321000,236487,
-4992,4492,9888,8284,-3100,-3412,26000,36000,320000,236500,
-4964,4548,9700,8289,-3171,-3561,26000,36000,320000,236502,
-4972,4556,9520,8348,-3215,-3707,26000,36000,320000,236504,
-4724,4632,9184,8531,-3508,-4549,26000,36000,319000,236517,
-4756,4556,9004,8585,-3458,-4718,26000,36000,319000,236519,
-4684,4552,8960,8637,-3548,-4889,26000,35000,319000,236522,
-4428,4576,8736,8784,-3333,-5805,27000,35000,318000,236534,
-4476,4600,8528,8894,-3318,-6020,27000,35000,318000,236537,
-4348,4496,8556,8869,-3231,-6155,27000,35000,318000,236539,
-4296,4560,8316,8976,-2728,-7251,27000,35000,317000,236552,
-4420,4720,8176,8964,-2727,-7427,27000,35000,317000,236554,
-4380,4672,8092,9045,-2524,-7622,27000,35000,317000,236556,
-4636,4892,7956,8998,-1925,-8752,28000,36000,316000,236569,
-4736,4896,7792,9021,-1715,-8945,28000,36000,315000,236571,
-4856,4836,7840,8960,-1625,-9167,28000,36000,315000,236574,
-5460,4708,7448,8960,-1061,-10052,28000,36000,314000,236586,
-5588,4640,7480,8930,-1085,-10256,28000,36000,314000,236589,
-5656,4656,7432,8955,-965,-10365,28000,36000,314000,236591,
-6464,4620,6956,8979,-973,-11099,28000,37000,313000,236604,
-6448,4520,6852,8899,-957,-11217,28000,37000,312000,236606,
-6648,4548,6784,8908,-996,-11325,28000,37000,312000,236608,
-6956,4492,6308,8707,-1282,-11857,28000,37000,311000,236621,
-7060,4524,6256,8731,-1291,-11939,28000,37000,310000,236624,
-7064,4472,6232,8630,-1323,-12063,28000,37000,310000,236626,
-7296,4440,5928,8331,-1504,-12505,28000,38000,309000,236639,
-7260,4416,6008,8228,-1580,-12639,28000,38000,309000,236641,
-7360,4464,6124,8218,-1584,-12711,28000,38000,308000,236643,
-7600,4324,6088,7935,-1781,-13081,28000,39000,307000,236656,
-7776,4200,6060,7874,-1839,-13164,28000,39000,306000,236658,
-7680,4268,5948,7808,-1775,-13135,28000,39000,306000,236661,
-8124,4340,5728,7489,-2039,-13268,28000,39000,305000,236673,
-8276,4348,5784,7396,-2058,-13278,28000,39000,304000,236676,
-8400,4264,5836,7378,-2165,-13299,28000,39000,304000,236678,
-9276,4720,5560,7085,-2536,-13308,27000,40000,302000,236691,
-9344,4728,5412,7017,-2682,-13364,27000,40000,302000,236693,
-9512,4840,5296,6900,-2729,-13318,27000,40000,302000,236696,
-9912,4896,4872,6203,-3380,-13278,27000,40000,300000,236708,
-10048,4876,4808,6033,-3443,-13286,27000,41000,300000,236711,
-10116,4808,4916,5918,-3660,-13258,27000,41000,300000,236713,
-9848,4272,4648,5191,-4052,-13062,26000,41000,298000,236726,
-9888,4028,4700,5196,-4118,-13006,26000,41000,298000,236728,
-9884,4088,4584,5101,-4072,-12953,26000,41000,297000,236730,
-9672,4348,4032,4448,-4164,-12758,25000,41000,296000,236743,
-9736,4344,3968,4264,-4220,-12803,25000,41000,295000,236745,
-9896,4308,4432,4234,-4120,-12691,25000,41000,295000,236748,
-9884,4328,4584,3385,-4066,-12686,24000,42000,293000,236760,
-9948,4268,4664,3323,-3958,-12625,24000,42000,293000,236763,
-10092,4244,4704,3115,-3995,-12636,24000,42000,293000,236765,
-10308,3992,4664,2406,-3804,-12489,23000,42000,291000,236778,
-10160,3972,4492,2204,-3785,-12483,23000,42000,291000,236780,
-10280,3972,4428,2125,-3629,-12448,23000,42000,290000,236782,
-10228,3532,4432,1105,-2721,-12354,22000,43000,289000,236795,
-10080,3520,4356,997,-2502,-12298,22000,43000,289000,236797,
-10084,3220,4512,750,-2306,-12300,21000,43000,288000,236800,
-10700,2568,4328,101,-1353,-12119,20000,43000,287000,236812,
-10848,2452,4360,-115,-1210,-12052,20000,43000,286000,236815,
-11088,2480,4088,-265,-1144,-12030,20000,43000,286000,236817,
-12324,2752,4616,-796,-853,-11706,19000,44000,285000,236830,
-12636,2804,4760,-1020,-915,-11674,19000,44000,284000,236832,
-12660,2848,4796,-1166,-984,-11630,18000,44000,284000,236835,
-13616,2772,5140,-2193,-2004,-11351,17000,44000,282000,236847,
-13632,2692,4920,-2331,-2224,-11240,17000,44000,282000,236850,
-13652,2552,5136,-2587,-2552,-11172,17000,44000,282000,236852,
-13260,1932,5648,-3314,-3854,-10614,15000,44000,280000,236865,
-13156,1796,5444,-3499,-4205,-10595,15000,44000,280000,236867,
-13084,1380,5256,-4183,-5229,-9708,14000,44000,279000,236880,
-13108,1304,5460,-4347,-5466,-9628,13000,44000,278000,236882,
-13084,1276,5380,-4412,-5550,-9455,13000,44000,278000,236884,
-13028,1652,5720,-5153,-6094,-9231,12000,44000,277000,236897,
-13076,1752,5684,-5310,-6014,-9163,11000,44000,276000,236899,
-13228,1792,5720,-5571,-6078,-9159,11000,44000,276000,236902,
-13084,1460,6312,-6671,-5921,-8768,9000,44000,275000,236915,
-12992,1416,6224,-6921,-5999,-8757,9000,43000,275000,236917,
-12904,1088,6268,-7101,-5917,-8717,9000,43000,274000,236919,
-12944,672,7124,-8053,-5816,-8438,7000,43000,273000,236932,
-13036,588,7072,-8268,-5708,-8370,7000,43000,273000,236934,
-13084,404,7300,-8451,-5700,-8278,7000,43000,273000,236937,
-13808,8,7772,-9423,-5290,-7832,5000,43000,272000,236949,
-13860,-104,8020,-9523,-5134,-7682,5000,43000,271000,236952,
-14012,-116,7884,-9711,-5127,-7629,4000,43000,271000,236954,
-15004,-136,8832,-10674,-4738,-7109,3000,42000,270000,236967,
-15116,-140,8696,-10662,-4647,-6971,2000,42000,270000,236969,
-15032,-140,8428,-10855,-4658,-6911,2000,42000,270000,236971,
-15724,-344,8844,-11712,-4602,-6071,0,42000,269000,236984,
-15572,-576,8812,-11949,-4670,-5845,0,42000,269000,236986,
-15692,-564,8764,-12121,-4645,-5697,0,42000,269000,236989,
-15792,-992,9508,-13017,-4555,-4720,-1000,41000,268000,237001,
-15728,-1048,9460,-13053,-4507,-4526,-1000,41000,268000,237004,
-15864,-1160,9764,-13232,-4567,-4359,-2000,41000,268000,237006,
-16244,-1544,10652,-13944,-4122,-3361,-3000,41000,267000,237019,
-16148,-1688,10936,-14100,-4087,-3220,-4000,41000,267000,237021,
-16240,-1756,10764,-14161,-3808,-2978,-4000,41000,267000,237024,
-16556,-1784,11352,-14852,-3181,-1931,-6000,41000,267000,237036,
-16592,-1872,11632,-14921,-2935,-1760,-6000,40000,267000,237039,
-16712,-2288,12176,-15611,-2227,-785,-7000,40000,267000,237051,
-16684,-2300,12052,-15682,-2068,-572,-8000,40000,267000,237054,
-16668,-2400,12012,-15807,-2033,-391,-8000,40000,267000,237056,
-16888,-2864,12212,-16104,-1558,207,-10000,40000,267000,237069,
-17056,-3092,12116,-16200,-1565,522,-10000,40000,267000,237071,
-17204,-3236,12040,-16302,-1439,890,-10000,40000,267000,237073,
-17712,-3636,12632,-16151,-1600,2834,-11000,40000,267000,237086,
-17588,-3664,12784,-16095,-1675,3083,-12000,40000,267000,237088,
-16868,-3276,13188,-16345,-1529,4417,-13000,40000,268000,237101,
-16604,-3168,13368,-16359,-1324,4530,-13000,40000,268000,237103,
-16524,-3164,13356,-16503,-1306,4663,-13000,40000,268000,237106,
-16576,-3568,14232,-16693,-790,5426,-15000,40000,269000,237118,
-16664,-3664,14492,-16712,-721,5635,-15000,40000,269000,237121,
-16756,-3740,14568,-16701,-666,5828,-15000,40000,269000,237123,
-16780,-4084,15044,-16669,-934,7090,-16000,41000,270000,237136,
-16844,-4028,15176,-16565,-985,7289,-16000,41000,270000,237138,
-16408,-4116,15748,-16503,-1300,8325,-17000,41000,271000,237151,
-16384,-4140,15848,-16442,-1348,8429,-17000,41000,272000,237153,
-16316,-4240,15820,-16424,-1397,8607,-17000,41000,272000,237155,
-16176,-4196,16344,-16141,-1726,9412,-18000,41000,273000,237168,
-16008,-4288,16364,-16017,-1792,9580,-18000,41000,273000,237170,
-16028,-4324,16632,-15994,-1905,9772,-18000,41000,273000,237173,
-15740,-4460,16984,-15507,-2147,10777,-19000,41000,275000,237185,
-15540,-4408,17352,-15358,-2118,10970,-19000,41000,275000,237188,
-15236,-4284,17660,-14735,-2069,11945,-19000,41000,277000,237200,
-15264,-4384,17676,-14500,-1967,12018,-19000,41000,277000,237203,
-15136,-4320,17744,-14446,-1974,12453,-19000,41000,277000,237205,
-14692,-4216,18316,-13677,-1563,13001,-20000,42000,279000,237218,
-14732,-4252,18424,-13621,-1576,13250,-20000,42000,279000,237220,
-13972,-4300,18752,-12763,-1027,13956,-20000,42000,281000,237233,
-13940,-4316,18860,-12628,-921,14139,-20000,42000,282000,237235,
-13964,-4392,18776,-12408,-757,14202,-20000,42000,282000,237237,
-13392,-4760,19264,-11381,-524,14850,-19000,43000,284000,237250,
-13324,-4772,19184,-11110,-421,14877,-19000,43000,284000,237252,
-13140,-4772,19320,-10946,-470,15070,-19000,43000,284000,237255,
-12900,-4780,19404,-9539,-507,15563,-19000,43000,286000,237268,
-12712,-4752,19516,-9304,-583,15748,-19000,43000,287000,237270,
-11872,-4580,19744,-8104,-890,16038,-18000,44000,289000,237283,
-11552,-4476,19520,-7853,-1061,16071,-18000,44000,289000,237285,
-11540,-4456,19540,-7597,-1086,16017,-18000,44000,290000,237287,
-10520,-4560,19700,-6516,-1628,15960,-17000,44000,292000,237300,
-10424,-4516,19672,-6271,-1712,15893,-17000,44000,292000,237303,
-10248,-4448,19664,-6055,-1792,15835,-16000,44000,293000,237305,
-9608,-4252,19624,-4882,-2151,15549,-15000,44000,295000,237318,
-9552,-4172,19472,-4622,-2143,15447,-15000,44000,295000,237320,
-9012,-3900,19004,-3488,-2132,15092,-14000,44000,297000,237333,
-8644,-3832,18876,-3292,-2107,14997,-14000,44000,298000,237335,
-8484,-3832,19060,-3090,-2106,14985,-14000,44000,298000,237337,
-7776,-3536,18552,-1973,-1741,14463,-12000,44000,300000,237350,
-7556,-3456,18696,-1796,-1638,14414,-12000,44000,300000,237352,
-7532,-3348,18576,-1579,-1422,14294,-12000,44000,301000,237355,
-6980,-2868,18436,-624,-722,13649,-11000,44000,303000,237367,
-6964,-2728,18188,-485,-572,13480,-11000,44000,303000,237370,
-6948,-2844,18076,-296,-502,13379,-10000,44000,303000,237372,
-7056,-2668,17796,589,-162,12429,-9000,44000,305000,237385,
-7008,-2772,17708,802,-175,12408,-9000,44000,305000,237387,
-7076,-2676,17620,934,-186,12400,-9000,44000,306000,237390,
-7200,-2456,17312,2052,-391,11752,-7000,44000,307000,237402,
-7208,-2436,17260,2220,-505,11618,-7000,44000,308000,237405,
-7176,-2316,17076,2462,-475,11527,-7000,44000,308000,237407,
-7036,-1764,16804,3434,-832,10878,-5000,44000,309000,237420,
-6832,-1672,16800,3668,-842,10764,-5000,44000,310000,237422,
-6940,-1592,16612,3789,-834,10636,-5000,44000,310000,237424,
-6452,-1180,15980,4708,-796,10059,-3000,44000,311000,237437,
-6444,-1208,15708,4781,-826,9929,-3000,44000,312000,237439,
-6400,-1092,15724,4982,-809,9838,-3000,44000,312000,237442,
-6148,-664,15144,5665,-613,9164,-1000,44000,313000,237454,
-6136,-460,14948,5834,-513,8998,-1000,44000,313000,237457,
-6028,-444,14860,5906,-490,8885,-1000,44000,314000,237459,
-5888,80,14592,6348,185,8109,0,44000,315000,237472,
-5940,260,14572,6453,374,7978,0,44000,315000,237474,
-5940,240,14464,6476,482,7776,0,44000,315000,237477,
-6472,512,14128,6847,974,7008,1000,44000,316000,237489,
