Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6520,-440,21800,-10596,3717,15379,-7000,27000,347000,273192,
-6832,-192,21524,-9616,4145,15560,-7000,28000,348000,273205,
-6940,-64,21240,-9361,4245,15534,-7000,28000,348000,273207,
-6912,-32,21252,-9282,4221,15612,-7000,28000,349000,273209,
-7008,256,21288,-8428,4031,15453,-7000,28000,350000,273222,
-6912,280,21136,-8363,3877,15452,-7000,28000,351000,273224,
-6872,244,21124,-8199,3871,15343,-7000,28000,351000,273227,
-6548,140,21080,-7520,3574,15053,-7000,29000,353000,273239,
-6444,128,21104,-7283,3563,14982,-7000,29000,353000,273242,
-6432,92,21232,-7205,3533,14930,-7000,29000,353000,273244,
-6084,-28,20888,-6414,3479,14601,-7000,29000,355000,273256,
-6000,-44,21036,-6337,3458,14561,-6000,30000,355000,273259,
-5980,-32,20952,-6166,3528,14515,-6000,30000,355000,273261,
-5424,-372,21016,-5303,3821,14153,-6000,30000,357000,273274,
-5276,-280,20888,-5084,3922,14135,-6000,30000,357000,273276,
-5224,-204,21008,-4881,4084,14018,-6000,30000,358000,273279,
-4872,-160,20700,-4063,4957,13640,-6000,31000,359000,273291,
-4836,-144,20740,-3972,5080,13583,-5000,31000,359000,273294,
-4788,-256,20592,-3815,5328,13463,-5000,31000,0,273296,
-4348,-488,20836,-2998,6097,12814,-5000,32000,1000,273309,
-4352,-584,20736,-2869,6181,12922,-5000,32000,1000,273311,
-4412,-704,20600,-2666,6325,12553,-5000,32000,2000,273314,
-4960,-908,20696,-1505,6200,12306,-4000,32000,3000,273326,
-5104,-968,20752,-1269,6063,12007,-4000,32000,3000,273329,
-5128,-904,20796,-1049,5925,12168,-4000,33000,3000,273331,
-5284,-912,20500,181,4962,11732,-3000,33000,5000,273344,
-5192,-908,20588,430,4790,11569,-3000,33000,5000,273346,
-4996,-928,20328,673,4621,11497,-3000,33000,5000,273348,
-4456,-796,19904,1818,3843,10819,-2000,33000,6000,273361,
-4448,-724,19936,1967,3694,10729,-2000,34000,7000,273364,
-4328,-768,19772,2199,3654,10552,-2000,34000,7000,273366,
-3752,-644,19324,3255,3368,9888,-1000,34000,8000,273379,
-3728,-500,19376,3466,3451,9678,-1000,34000,8000,273381,
-3800,-520,19128,3617,3440,9572,0,34000,8000,273383,
-3728,-320,19304,3845,3539,9451,0,34000,9000,273386,
-3756,-52,18352,4772,3738,8820,0,34000,10000,273398,
-3756,-20,18092,4895,3750,8692,0,34000,10000,273401,
-3720,116,18096,5070,3827,8589,0,34000,10000,273403,
-3928,504,17600,5721,4219,7958,1000,34000,11000,273416,
-3832,560,17256,5865,4256,7868,2000,34000,11000,273418,
-3884,592,17392,6001,4379,7682,2000,35000,11000,273420,
-4240,724,16784,6610,4574,7133,3000,35000,12000,273433,
-4332,680,16612,6687,4645,7018,3000,35000,12000,273435,
-4424,784,16560,6836,4592,6944,3000,35000,13000,273438,
-4840,920,15984,7437,4652,6550,5000,35000,13000,273450,
-4956,972,15776,7625,4573,6506,5000,35000,14000,273453,
-4968,1048,15588,7734,4627,6416,5000,35000,14000,273455,
-5128,1616,14748,8255,4405,5993,6000,36000,14000,273468,
-5140,1688,14688,8315,4411,5878,7000,36000,15000,273470,
-5152,1840,14424,8348,4343,5801,7000,36000,15000,273473,
-5088,2268,13700,8536,4216,5367,8000,36000,15000,273485,
-5140,2316,13684,8530,4193,5325,8000,36000,16000,273488,
-5088,2332,13464,8544,4328,5199,8000,36000,16000,273490,
-5080,2612,13048,8653,4254,4696,10000,36000,16000,273503,
-5092,2604,13076,8733,4320,4564,10000,36000,17000,273505,
-5112,2624,13056,8725,4287,4463,10000,36000,17000,273508,
-5760,2892,12644,8698,4276,4014,11000,37000,17000,273520,
-5840,2928,12536,8869,4236,3998,12000,37000,17000,273523,
-5976,3008,12444,8836,4097,3916,12000,37000,17000,273525,
-6476,3284,12104,9035,3770,3605,13000,37000,18000,273538,
-6636,3204,11828,8987,3585,3546,13000,37000,18000,273540,
-6536,3336,11856,9070,3473,3509,14000,37000,18000,273542,
-6628,3596,11172,9131,2870,3426,15000,37000,19000,273555,
-6660,3740,11104,9192,2817,3435,15000,37000,19000,273558,
-6580,3872,10772,9175,2672,3436,15000,37000,19000,273560,
-6428,4140,10108,9136,2239,3191,16000,37000,19000,273573,
-6472,4272,10152,9155,2070,3161,17000,37000,19000,273575,
-6488,4316,9948,9124,2099,3108,17000,37000,20000,273577,
-6368,4508,9352,8881,1912,2848,18000,37000,20000,273590,
-6400,4604,9564,8841,1930,2750,18000,37000,20000,273592,
-6432,4512,9272,8763,1827,2648,18000,37000,20000,273595,
-6520,4904,9020,8681,1598,2487,20000,37000,21000,273607,
-6548,4848,8976,8713,1454,2500,20000,37000,21000,273610,
-6236,5084,8460,8597,1649,2474,20000,37000,21000,273612,
-5928,5416,8128,8019,1856,2075,21000,37000,21000,273625,
-6056,5480,8044,8019,1815,1999,21000,37000,21000,273627,
-5864,5612,8120,7873,1954,1869,21000,37000,21000,273630,
-5824,5576,7768,7175,2480,1539,22000,38000,22000,273642,
-5676,5596,7832,7163,2689,1441,23000,38000,22000,273645,
-5680,5644,8048,7033,2747,1365,23000,38000,22000,273647,
-6004,5728,7848,6719,3263,818,24000,38000,22000,273660,
-6172,5672,7864,6665,3411,746,24000,38000,22000,273662,
-6308,5700,7904,6571,3397,674,24000,38000,22000,273664,
-7020,5700,7644,6287,3491,455,25000,38000,22000,273677,
-7024,5756,7664,6292,3548,433,25000,38000,22000,273679,
-7280,5756,7620,6202,3510,408,25000,38000,22000,273682,
-7776,5836,7252,6126,2996,467,26000,39000,23000,273694,
-8100,5736,7116,6088,2748,526,26000,39000,23000,273697,
-8088,5836,7040,6099,2653,595,26000,39000,23000,273699,
-8348,6124,6672,5928,1560,903,27000,39000,23000,273712,
-8436,6376,6632,5945,1407,928,27000,39000,23000,273714,
-8336,6420,6512,5879,1163,979,27000,39000,23000,273716,
-8232,6916,6432,5550,331,976,28000,39000,23000,273729,
-8184,7016,6388,5406,136,930,28000,39000,23000,273731,
-8100,7104,6484,5384,156,877,28000,39000,23000,273734,
-8116,7140,6604,5285,75,854,28000,39000,23000,273736,
-7988,7068,6704,4872,-53,612,29000,39000,24000,273749,
-7940,7040,6692,4758,-216,638,29000,39000,24000,273751,
-7996,7080,6580,4700,-124,596,29000,39000,24000,273754,
-7964,6844,6584,4409,-433,493,30000,39000,24000,273766,
-7936,6876,6648,4386,-466,495,30000,39000,24000,273769,
-7960,6844,6540,4376,-570,447,30000,39000,24000,273771,
-8176,7388,6472,4151,-814,397,31000,39000,24000,273784,
-8084,7468,6344,4146,-885,394,31000,39000,24000,273786,
-7984,7696,6356,4094,-867,384,31000,39000,24000,273788,
-7572,8184,6444,3500,-770,24,31000,38000,24000,273801,
-7560,8152,6404,3346,-726,-89,31000,38000,24000,273803,
-7420,8124,6604,3258,-688,-188,31000,38000,24000,273805,
-7344,8264,6632,2654,-105,-694,32000,38000,24000,273818,
-7252,8308,6828,2567,-78,-772,32000,38000,24000,273820,
-7288,8228,6796,2472,81,-859,32000,38000,24000,273823,
-7988,7828,7160,2011,221,-1192,32000,39000,24000,273835,
-8088,7936,7032,1974,331,-1193,32000,39000,24000,273838,
-8276,7888,7168,1908,253,-1212,32000,39000,24000,273840,
-8744,7892,7320,1784,330,-1055,32000,39000,24000,273853,
-8796,7976,7284,1730,238,-993,32000,39000,24000,273855,
-8888,8000,7228,1723,327,-959,32000,39000,24000,273858,
-8624,8292,7332,1459,336,-894,33000,39000,24000,273870,
-8688,8288,7480,1358,424,-945,33000,39000,24000,273873,
-8580,8276,7288,1326,363,-953,33000,39000,24000,273875,
-8628,8284,7456,985,590,-1043,33000,39000,24000,273888,
-8736,8140,7344,934,575,-1068,33000,39000,24000,273890,
-8720,8208,7592,906,602,-1061,33000,39000,24000,273893,
-8828,8080,7880,664,513,-1191,33000,39000,24000,273905,
-8780,8096,7816,680,588,-1178,33000,39000,24000,273908,
-8924,8160,7976,601,534,-1199,33000,39000,24000,273910,
-9148,8116,8280,427,456,-1136,33000,39000,24000,273923,
-9220,8208,8332,474,442,-1102,33000,39000,24000,273925,
-9140,8124,8356,410,350,-1085,33000,39000,24000,273927,
-9272,8240,8348,340,257,-948,33000,39000,24000,273940,
-9268,8228,8384,296,159,-940,33000,39000,24000,273943,
-9292,8220,8400,256,220,-923,33000,39000,24000,273945,
-9248,8236,8280,209,102,-916,33000,39000,24000,273947,
-9196,8356,8524,-12,118,-924,33000,39000,24000,273960,
-8972,8236,8440,9,104,-917,33000,39000,24000,273962,
-9100,8288,8476,-77,147,-960,33000,39000,24000,273965,
-9304,8272,8600,-162,97,-990,33000,39000,23000,273977,
-9316,8144,8588,-229,70,-981,33000,39000,23000,273980,
-9412,8204,8696,-196,18,-1002,33000,39000,23000,273982,
-9424,8156,8480,-258,-18,-972,33000,39000,23000,273984,
-9488,8264,8772,-300,-137,-921,33000,39000,23000,273997,
-9396,8124,8864,-345,-82,-923,33000,39000,23000,273999,
-9412,8176,8988,-368,-159,-934,33000,39000,23000,274002,
-9396,8188,8936,-446,-114,-840,33000,40000,23000,274014,
-9440,8020,8996,-454,-154,-837,33000,40000,23000,274016,
-9492,8072,9004,-460,-113,-857,33000,40000,23000,274019,
-9348,8044,9140,-577,-143,-761,33000,40000,23000,274031,
-9364,8072,9264,-544,6,-704,33000,40000,23000,274034,
-9376,8016,9384,-600,-112,-731,33000,40000,23000,274036,
-9204,7848,9212,-576,80,-592,33000,40000,23000,274049,
-9244,7936,9344,-606,54,-631,33000,40000,23000,274051,
-9256,7808,9316,-560,105,-561,33000,40000,23000,274053,
-9096,7720,9292,-619,81,-578,33000,40000,23000,274056,
-9000,7688,9408,-600,184,-610,33000,40000,23000,274068,
-9040,7664,9392,-535,240,-621,33000,40000,23000,274071,
-9072,7664,9364,-599,260,-631,33000,40000,23000,274073,
-8988,7624,9488,-524,415,-674,33000,40000,23000,274086,
-8944,7628,9432,-506,378,-700,33000,40000,23000,274088,
-8860,7624,9460,-536,385,-727,33000,40000,23000,274091,
-8688,7708,9652,-509,498,-897,33000,40000,23000,274103,
-8660,7768,9596,-524,523,-923,33000,40000,23000,274106,
-8692,7728,9532,-542,556,-960,33000,40000,23000,274108,
-8828,7752,9516,-549,695,-1172,33000,40000,23000,274121,
-8844,7748,9456,-555,668,-1166,33000,40000,23000,274123,
