Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9804,5736,11004,-218,-102,-128,19000,40000,334000,249828,
-9580,5732,11196,-255,-112,-70,19000,40000,334000,249840,
-9564,5752,11112,-210,-19,-87,19000,40000,334000,249843,
-9656,5792,11100,-261,-27,-57,19000,40000,334000,249845,
-9636,5860,10848,-333,-51,-34,19000,40000,334000,249858,
-9532,5776,10976,-288,41,-55,19000,40000,334000,249860,
-9468,5836,10952,-353,-12,-24,19000,40000,334000,249863,
-9396,5696,10748,-354,135,-56,19000,40000,334000,249875,
-9408,5780,10908,-418,96,-57,19000,40000,334000,249878,
-9336,5652,10936,-375,107,-32,19000,40000,334000,249880,
-9384,5664,10956,-466,169,-54,19000,40000,334000,249893,
-9424,5660,11072,-398,201,-54,19000,40000,334000,249895,
-9392,5728,10912,-473,129,-48,19000,40000,334000,249897,
-9352,5548,10932,-486,185,-96,19000,40000,334000,249910,
-9420,5608,10960,-424,263,-59,19000,40000,334000,249912,
-9404,5560,10908,-481,254,-109,19000,40000,334000,249915,
-9380,5376,10876,-414,202,-128,19000,40000,334000,249927,
-9436,5560,10892,-389,137,-117,19000,40000,334000,249930,
-9340,5332,11000,-359,204,-130,19000,40000,334000,249932,
-9384,5292,10904,-355,-3,-107,19000,40000,334000,249945,
-9412,5480,10880,-300,49,-70,19000,40000,334000,249947,
-9352,5448,10920,-341,-68,-88,19000,40000,334000,249950,
-9276,5300,10924,-243,-56,-118,19000,40000,334000,249962,
-9360,5332,10888,-237,-114,-121,19000,40000,334000,249965,
-9240,5312,10904,-212,-56,-131,19000,40000,334000,249967,
-9300,5340,10812,-165,-176,-131,19000,40000,334000,249979,
-9280,5324,10976,-130,-127,-118,19000,40000,334000,249982,
-9216,5344,10812,-155,-222,-112,19000,40000,334000,249984,
-9252,5280,10688,-48,-254,-88,19000,40000,334000,249997,
-9296,5372,10436,-131,-309,-56,19000,40000,334000,249999,
-9312,5308,10716,-75,-330,-39,19000,40000,334000,250001,
-9260,5476,10744,-182,-405,-19,19000,40000,334000,250014,
-9296,5368,10516,-133,-414,-42,19000,40000,334000,250016,
-9272,5440,10588,-197,-470,-32,19000,40000,334000,250019,
-9040,5500,10628,-210,-458,15,19000,40000,334000,250031,
-9052,5488,10564,-263,-449,1,19000,40000,334000,250034,
-9056,5536,10604,-232,-393,-18,19000,40000,334000,250036,
-8816,5688,10568,-376,-245,-157,19000,40000,334000,250049,
-8808,5700,10684,-313,-174,-214,19000,40000,334000,250051,
-8892,5620,10624,-388,-188,-239,19000,40000,334000,250053,
-8812,5836,10432,-432,176,-431,19000,40000,334000,250066,
-8772,5824,10536,-491,124,-454,19000,40000,334000,250068,
-8856,5892,10432,-433,231,-502,19000,40000,334000,250071,
-9056,5944,10476,-584,252,-656,19000,40000,334000,250083,
-9248,5944,10464,-498,342,-661,19000,40000,334000,250086,
-9264,5916,10516,-566,256,-682,19000,40000,334000,250088,
-9276,5928,10440,-533,271,-726,19000,40000,334000,250101,
-9288,5992,10440,-578,217,-744,19000,40000,334000,250103,
-9472,5960,10528,-537,193,-746,19000,40000,334000,250106,
-9616,5940,10512,-628,3,-687,19000,40000,334000,250118,
-9636,5868,10616,-640,53,-666,19000,40000,334000,250121,
-9648,5832,10628,-632,-82,-664,19000,40000,334000,250123,
-9788,5796,10784,-581,-177,-478,19000,40000,334000,250136,
-9680,5844,10584,-629,-274,-459,19000,40000,334000,250138,
-9700,5848,10628,-574,-269,-413,19000,40000,334000,250140,
-9668,5868,10760,-583,-399,-266,19000,40000,334000,250153,
-9656,5808,10724,-611,-429,-274,19000,40000,334000,250155,
-9568,5824,10660,-572,-420,-236,19000,40000,334000,250158,
-9464,5808,10912,-597,-487,-161,19000,40000,334000,250170,
-9428,5796,10996,-580,-396,-185,19000,40000,334000,250173,
-9400,5888,10948,-609,-454,-176,19000,40000,334000,250175,
-9392,5780,10940,-582,-375,-206,19000,40000,334000,250188,
-9448,5784,11068,-607,-434,-207,19000,40000,334000,250190,
-9436,5668,11032,-586,-389,-248,19000,40000,334000,250193,
-9508,5684,11028,-546,-521,-190,19000,40000,334000,250205,
-9596,5540,11152,-554,-436,-193,19000,40000,334000,250208,
-9460,5640,11104,-564,-539,-191,19000,40000,334000,250210,
-9396,5544,11148,-592,-584,-158,19000,39000,334000,250223,
-9424,5564,11068,-544,-519,-161,19000,39000,334000,250225,
-9428,5508,11144,-610,-598,-146,19000,39000,334000,250228,
-9424,5380,11180,-544,-507,-109,19000,39000,334000,250240,
-9452,5416,11208,-617,-540,-127,19000,39000,334000,250243,
-9320,5416,11344,-565,-465,-120,19000,39000,334000,250245,
-9320,5412,11312,-618,-421,-95,19000,39000,334000,250257,
-9380,5284,11384,-575,-383,-118,19000,39000,334000,250260,
-9216,5324,11272,-638,-420,-129,19000,39000,334000,250262,
-9464,5320,11364,-546,-280,-81,18000,39000,334000,250275,
-9388,5236,11272,-610,-321,-118,18000,39000,334000,250277,
-9372,5264,11416,-538,-286,-93,18000,39000,334000,250280,
-9388,5108,11384,-555,-351,-58,18000,39000,334000,250292,
-9484,4992,11404,-505,-342,-34,18000,39000,334000,250295,
-9356,5064,11400,-503,-305,-11,18000,39000,334000,250297,
-9120,5116,11324,-446,-285,8,18000,39000,334000,250309,
-9204,5176,11276,-493,-285,12,18000,39000,334000,250312,
-9104,5188,11300,-468,-275,12,18000,39000,334000,250314,
-9148,5212,11232,-542,-226,-78,18000,39000,334000,250327,
-9148,5108,11220,-551,-199,-96,18000,39000,334000,250329,
-9056,5124,11220,-527,-147,-136,18000,39000,334000,250331,
-9148,5208,11212,-546,2,-184,18000,39000,334000,250344,
-9092,5240,11340,-590,-32,-213,18000,39000,334000,250346,
-9040,5360,11228,-526,46,-232,18000,39000,334000,250349,
-9112,5344,11264,-591,84,-295,18000,39000,334000,250361,
-9116,5284,11288,-579,154,-321,18000,39000,334000,250364,
-9088,5200,11140,-636,107,-302,18000,39000,334000,250366,
-9192,5176,11252,-561,199,-331,18000,39000,334000,250379,
-9392,5148,11100,-589,151,-328,18000,39000,334000,250381,
-9288,5200,11120,-549,170,-319,18000,39000,334000,250384,
-9284,5120,11032,-502,102,-268,18000,39000,334000,250396,
-9300,5104,10972,-516,152,-256,18000,39000,334000,250399,
-9300,5112,10948,-493,74,-258,18000,39000,334000,250401,
-9276,5104,10776,-419,42,-214,18000,39000,334000,250413,
-9152,5056,10880,-476,-15,-187,18000,39000,334000,250416,
-9284,5136,10788,-420,41,-205,18000,39000,334000,250418,
-9020,5316,10748,-456,-32,-227,18000,39000,334000,250431,
-9052,5356,10520,-466,19,-259,18000,39000,334000,250433,
-8968,5384,10604,-476,-10,-255,18000,39000,334000,250435,
-8960,5304,10608,-589,80,-384,18000,39000,334000,250448,
-9176,5328,10480,-575,40,-385,18000,39000,334000,250450,
-8968,5376,10284,-588,84,-420,18000,39000,334000,250453,
-9040,5556,10476,-708,78,-463,18000,39000,334000,250465,
-9132,5600,10412,-726,107,-484,18000,39000,334000,250468,
-9204,5608,10516,-768,95,-472,18000,39000,334000,250470,
-9164,5736,10548,-961,86,-533,18000,39000,334000,250483,
-9264,5708,10464,-923,150,-524,18000,39000,334000,250485,
-9276,5800,10536,-993,102,-515,18000,39000,334000,250487,
-9388,5880,10600,-1129,209,-496,18000,39000,334000,250500,
-9372,5848,10552,-1149,279,-509,18000,39000,334000,250503,
-9500,5880,10624,-1153,265,-519,18000,39000,334000,250505,
-9528,5856,10836,-1290,438,-552,18000,39000,334000,250518,
-9484,5836,10896,-1301,446,-554,18000,39000,334000,250520,
-9552,5892,11004,-1327,531,-557,18000,39000,334000,250522,
-9692,5932,10920,-1358,592,-547,18000,39000,334000,250535,
-9684,5768,11080,-1389,639,-534,18000,39000,334000,250537,
-9708,5848,11116,-1397,615,-564,18000,39000,334000,250539,
-10040,5632,11236,-1353,567,-441,18000,39000,334000,250552,
-10028,5612,11268,-1347,447,-408,18000,39000,334000,250554,
-10036,5776,11124,-1299,467,-381,18000,39000,334000,250557,
-10212,5884,11272,-1314,142,-124,17000,39000,334000,250569,
-10176,5768,11272,-1264,140,-58,17000,39000,334000,250571,
-10188,5744,11432,-1276,82,-40,17000,39000,334000,250574,
-9860,5772,11300,-1279,-12,188,17000,39000,334000,250586,
-9848,5700,11276,-1339,-39,225,17000,39000,334000,250589,
-9788,5656,11420,-1274,16,265,17000,39000,334000,250591,
-9688,5588,11484,-1271,0,412,17000,39000,334000,250603,
-9592,5500,11408,-1222,80,455,17000,39000,334000,250606,
-9740,5476,11436,-1230,60,482,17000,39000,334000,250608,
-9548,5376,11448,-1150,93,603,17000,39000,334000,250621,
-9460,5460,11504,-1185,71,600,17000,39000,334000,250623,
-9564,5444,11468,-1166,94,638,17000,39000,334000,250626,
-9380,5404,11424,-1124,-30,721,17000,39000,334000,250638,
-9272,5332,11460,-1086,-50,718,17000,39000,334000,250641,
-9196,5356,11512,-1093,-76,733,17000,39000,334000,250643,
-9144,5376,11560,-1069,-106,717,17000,39000,334000,250656,
-9212,5388,11548,-1038,-128,712,17000,39000,335000,250658,
-9124,5368,11564,-1060,-168,680,17000,39000,335000,250661,
-8976,5300,11532,-1009,-104,606,17000,39000,335000,250673,
-8844,5276,11536,-978,-95,582,17000,39000,335000,250676,
-8784,5296,11724,-979,-55,541,17000,39000,335000,250678,
-8796,5208,11580,-921,51,428,17000,39000,335000,250690,
-8940,5132,11672,-920,79,400,17000,39000,335000,250693,
-8788,5132,11704,-896,80,390,17000,39000,335000,250695,
-8812,5144,11600,-805,156,267,17000,39000,335000,250708,
-8880,5040,11620,-772,192,328,17000,39000,335000,250710,
-8804,5124,11604,-766,166,258,17000,39000,335000,250713,
-8936,5080,11636,-640,188,183,17000,39000,335000,250725,
-8840,5080,11548,-668,159,127,17000,39000,335000,250728,
-8856,5072,11696,-606,150,134,17000,39000,335000,250730,
-8844,5108,11620,-557,122,35,17000,39000,335000,250743,
-8972,5104,11564,-496,105,18,17000,39000,335000,250745,
-8760,5012,11620,-490,110,6,17000,39000,335000,250747,
-8792,5028,11532,-352,121,-64,17000,39000,335000,250760,
-8828,5124,11500,-380,105,-128,17000,39000,335000,250762,
-8808,5092,11432,-305,85,-89,17000,39000,335000,250765,
-8924,5008,11372,-295,25,-203,17000,39000,335000,250777,
-9020,5052,11388,-237,66,-169,17000,39000,335000,250780,
-8932,5104,11440,-263,-33,-164,17000,39000,335000,250782,
-9108,5112,11388,-100,-151,-175,17000,39000,335000,250795,
-9080,5192,11360,-158,-208,-188,17000,39000,335000,250797,
-9136,5288,11372,-94,-230,-173,17000,39000,335000,250800,
-9076,5368,11332,-90,-316,-161,17000,39000,335000,250812,
-9028,5444,11368,-29,-293,-148,17000,39000,335000,250815,
-9052,5504,11272,-75,-311,-155,17000,39000,335000,250817,
-8872,5620,11196,-154,-144,-281,17000,39000,335000,250830,
-8816,5524,11268,-76,-85,-306,17000,39000,335000,250832,
-8836,5556,11360,-141,-75,-327,17000,39000,335000,250834,
-8952,5368,11304,-145,214,-403,17000,39000,335000,250847,
-8996,5492,11416,-119,245,-419,17000,39000,335000,250849,
-9060,5504,11252,-126,349,-425,17000,39000,335000,250852,
-9240,5592,11308,-124,443,-512,17000,39000,335000,250865,
-9304,5692,11396,-162,468,-511,17000,39000,335000,250867,
-9408,5696,11276,-167,379,-481,17000,39000,335000,250869,
-9552,5656,11464,-231,362,-452,17000,39000,335000,250882,
-9620,5548,11280,-196,307,-446,17000,39000,335000,250884,
-9624,5660,11452,-196,313,-418,17000,39000,335000,250886,
-9688,5476,11380,-187,135,-314,17000,39000,335000,250899,
-9592,5504,11304,-141,163,-250,17000,39000,335000,250901,
-9800,5588,11416,-183,119,-227,17000,39000,335000,250904,
-9516,5660,11388,-134,161,-75,17000,39000,335000,250916,
-9396,5656,11348,-154,86,-47,17000,39000,335000,250919,
-9404,5628,11384,-146,187,-23,17000,39000,335000,250921,
-9352,5652,11356,-178,273,52,17000,39000,335000,250934,
-9392,5684,11432,-218,314,-13,17000,39000,335000,250936,
-9300,5696,11392,-198,361,45,17000,39000,335000,250938,
-9180,5684,11504,-202,571,62,18000,39000,335000,250951,
-9240,5664,11444,-249,618,23,18000,39000,335000,250953,
-9316,5628,11492,-231,656,17,18000,39000,335000,250956,
-9252,5676,11608,-311,815,-86,18000,39000,335000,250968,
-9360,5772,11668,-276,826,-63,18000,39000,335000,250971,
-9412,5772,11552,-321,827,-74,18000,39000,335000,250973,
-9552,5688,11552,-249,801,26,18000,39000,335000,250986,
-9648,5612,11692,-300,759,50,18000,39000,335000,250988,
-9692,5700,11552,-243,809,63,18000,39000,335000,250990,
-9520,5548,11556,-271,698,193,18000,39000,335000,251003,
-9476,5408,11500,-205,759,150,18000,39000,335000,251006,
-9436,5496,11672,-236,710,181,18000,39000,335000,251008,
-9492,5416,11640,-141,770,348,18000,39000,336000,251021,
-9468,5428,11564,-168,744,375,18000,39000,336000,251023,
-9368,5464,11636,-90,828,402,18000,39000,336000,251025,
-9252,5548,11460,-69,953,423,18000,39000,336000,251038,
-9092,5444,11424,-82,988,440,18000,39000,336000,251040,
-9132,5512,11532,-58,1018,424,18000,39000,336000,251043,
-9052,5380,11268,-33,1135,343,18000,39000,336000,251055,
-9120,5372,11124,12,1143,370,18000,39000,336000,251058,
-9120,5356,11164,6,1182,345,18000,39000,336000,251060,
-9296,5612,11172,48,1056,317,18000,39000,336000,251073,
-9420,5656,11144,105,1063,324,18000,39000,336000,251075,
-9444,5696,11100,64,976,274,18000,39000,336000,251078,
-9420,5780,11236,112,841,324,18000,40000,336000,251090,
-9408,5900,11148,125,781,334,18000,40000,336000,251093,
-9556,5996,11164,133,793,330,18000,40000,336000,251095,
-9612,6416,11084,113,808,395,19000,40000,336000,251108,
-9704,6408,11012,86,792,424,19000,40000,336000,251110,
-9724,6404,11152,114,784,401,19000,40000,336000,251112,
-9724,6496,10980,30,801,450,19000,40000,336000,251115,
-10056,7004,11236,58,873,553,19000,40000,337000,251128,
-10016,7040,11288,19,846,602,19000,40000,337000,251130,
-10128,7108,11148,49,887,628,19000,40000,337000,251132,
-10360,7624,11072,-284,706,799,19000,40000,337000,251145,
-10332,7724,11288,-314,744,863,19000,40000,337000,251147,
-10352,7872,11304,-308,787,883,19000,40000,337000,251150,
-10268,7908,11380,-622,851,1050,19000,40000,337000,251162,
-10156,8132,11520,-672,882,1123,19000,40000,337000,251165,
-10248,8032,11540,-731,990,1129,19000,40000,337000,251167,
-10148,8344,11964,-1024,1310,1229,19000,40000,338000,251180,
-10108,8376,11936,-1067,1410,1246,19000,40000,338000,251182,
-10252,8368,11960,-1088,1440,1273,19000,40000,338000,251185,
-10548,8656,12508,-1329,1804,1538,20000,40000,338000,251197,
-10404,8768,12476,-1352,1822,1612,20000,40000,338000,251199,
-10492,8800,12624,-1403,1877,1637,20000,40000,338000,251202,
-10608,9340,12900,-1717,2080,2004,20000,40000,338000,251214,
-10560,9336,13112,-1766,2170,2053,20000,40000,339000,251217,
-10636,9324,13108,-1852,2122,2114,20000,40000,339000,251219,
-10220,9004,13668,-2154,2539,2463,20000,40000,339000,251232,
-10196,8888,13872,-2184,2622,2474,20000,40000,339000,251234,
-10156,8840,13968,-2154,2766,2551,20000,40000,339000,251237,
-10200,7992,14388,-2011,2741,2791,20000,40000,340000,251249,
-10140,7916,14556,-1929,2741,2904,20000,40000,340000,251252,
-10100,7676,14736,-1897,2648,3041,20000,40000,340000,251254,
-9120,7048,15104,-1352,2871,3469,21000,40000,341000,251267,
-9152,7032,14968,-1247,2863,3481,21000,40000,341000,251269,
-8968,6948,15144,-1117,2834,3443,21000,40000,341000,251272,
-8980,6528,15108,-470,2546,3517,21000,40000,341000,251284,
-8808,6464,15340,-341,2396,3535,21000,40000,341000,251287,
-8828,6376,15240,-181,2278,3599,21000,40000,341000,251289,
-8368,5668,15164,659,1303,3652,21000,40000,342000,251302,
-8204,5504,15296,857,1095,3643,22000,40000,342000,251304,
-8196,5556,15272,1021,865,3608,22000,40000,342000,251306,
-7440,5232,15196,2021,-131,3408,22000,40000,343000,251319,
-7324,5172,15200,2221,-414,3346,22000,40000,343000,251321,
-7236,5204,15184,2380,-539,3269,22000,40000,343000,251324,
-6688,4872,14976,3281,-1553,2891,23000,40000,343000,251336,
-6460,4664,15028,3476,-1646,2826,23000,40000,343000,251339,
-6272,4820,14856,3669,-1840,2748,23000,39000,343000,251341,
-5568,4956,14400,4549,-2172,2238,23000,39000,343000,251354,
-5348,4888,14256,4719,-2294,2154,23000,39000,343000,251356,
-5228,4880,14064,4865,-2195,1988,24000,39000,343000,251359,
-4576,4868,13588,5429,-2204,1169,24000,39000,343000,251371,
-4468,4832,13464,5519,-2094,934,24000,38000,343000,251374,
-4460,4880,13452,5643,-2127,774,24000,38000,343000,251376,
-4428,4768,13284,6296,-1798,-190,25000,38000,343000,251389,
-4456,4724,13312,6413,-1824,-317,25000,38000,343000,251391,
-4520,4796,13012,6548,-1703,-496,25000,38000,343000,251394,
-4780,4712,12612,7081,-1699,-1273,25000,38000,343000,251406,
-4736,4828,12504,7230,-1605,-1435,26000,38000,343000,251409,
-4860,4560,12484,7278,-1707,-1550,26000,38000,343000,251411,
-4900,4964,11716,7883,-1556,-2277,26000,38000,342000,251424,
-4852,5020,11428,7980,-1592,-2441,26000,38000,342000,251426,
-4820,4940,11404,8000,-1506,-2606,26000,38000,342000,251429,
-4936,4676,10936,8399,-1612,-3504,27000,37000,342000,251441,
-5024,4536,10856,8474,-1669,-3658,27000,37000,341000,251444,
-5164,4564,10716,8654,-1655,-3747,27000,37000,341000,251446,
-5316,4784,10020,8908,-1644,-4324,28000,37000,341000,251459,
-5340,4932,10056,9017,-1659,-4445,28000,37000,341000,251461,
-5304,4864,9796,9011,-1670,-4583,28000,37000,341000,251463,
-5452,4912,9496,9296,-1696,-5474,28000,37000,340000,251476,
-5428,4908,9264,9259,-1791,-5609,28000,37000,340000,251478,
-5720,4712,9320,9381,-1735,-5745,28000,37000,340000,251481,
-6136,4488,9016,9581,-1939,-6384,29000,38000,339000,251493,
-6080,4516,8936,9705,-1994,-6504,29000,38000,339000,251496,
-6272,4416,8836,9719,-2122,-6601,29000,38000,339000,251498,
-6768,4520,8076,9995,-2612,-7072,29000,38000,338000,251511,
-6844,4568,7908,10054,-2764,-7107,29000,38000,337000,251513,
-6956,4720,7624,10050,-2825,-7161,29000,38000,337000,251515,
-7184,5008,7064,10008,-3588,-7573,30000,38000,336000,251528,
-7188,5120,6840,9973,-3815,-7692,30000,38000,336000,251530,
-7164,5104,6760,9910,-3893,-7697,30000,38000,336000,251533,
-7048,5120,6412,9697,-4370,-8188,30000,38000,335000,251545,
-6996,5020,6400,9589,-4355,-8286,30000,38000,335000,251548,
-6976,5032,6300,9609,-4430,-8400,30000,38000,334000,251550,
-6924,5132,6348,9236,-4427,-9048,31000,38000,333000,251563,
-7052,5008,6300,9200,-4263,-9143,31000,38000,333000,251565,
-7028,5016,6116,9119,-4324,-9297,31000,38000,333000,251568,
-7312,5220,5936,8859,-3793,-9822,31000,38000,331000,251580,
-7372,5144,5892,8731,-3754,-9959,31000,38000,331000,251582,
-7476,5184,5900,8722,-3653,-10055,31000,38000,331000,251585,
-7844,5096,5752,8314,-3326,-10564,31000,39000,330000,251597,
-7872,5012,5616,8164,-3196,-10630,31000,39000,329000,251600,
-8000,5084,5464,8102,-3219,-10733,31000,39000,329000,251602,
-8252,4564,5584,7626,-2951,-11104,31000,39000,328000,251615,
-8304,4660,5416,7641,-2908,-11158,31000,39000,328000,251617,
-8396,4448,5288,7489,-2881,-11189,31000,39000,327000,251620,
-8828,4160,4928,7243,-2930,-11389,30000,40000,326000,251632,
-9004,4264,4912,7122,-2940,-11399,30000,40000,326000,251635,
-9132,4160,4952,7146,-2968,-11456,30000,40000,325000,251637,
-9352,4324,4840,6673,-3076,-11718,30000,40000,324000,251650,
-9404,4220,4960,6637,-3029,-11736,30000,40000,324000,251652,
-9488,4196,4692,6494,-3082,-11826,30000,40000,323000,251655,
-9584,3860,4744,6036,-3327,-11992,30000,41000,322000,251667,
-9616,3712,4600,5875,-3407,-12000,29000,41000,322000,251670,
-9532,3584,4520,5829,-3434,-11997,29000,41000,321000,251672,
-9776,3328,4328,5189,-3784,-12136,29000,41000,320000,251685,
-9836,3264,4304,5169,-3886,-12126,29000,41000,319000,251687,
-9796,3220,4132,4980,-3965,-12146,29000,42000,319000,251689,
-10200,2728,4048,4598,-4401,-12043,28000,42000,317000,251702,
-10352,2776,4176,4467,-4483,-11970,28000,42000,317000,251705,
-10408,2636,4064,4402,-4704,-11964,28000,42000,317000,251707,
-10544,2320,4292,3835,-5365,-11843,27000,42000,315000,251719,
-10504,2480,4264,3789,-5482,-11799,27000,42000,315000,251722,
-10520,2392,4212,3672,-5628,-11761,27000,42000,314000,251724,
-10236,2872,3980,3088,-5965,-11585,26000,42000,313000,251737,
-10224,2848,4096,2921,-6081,-11611,26000,42000,312000,251739,
-10196,2772,3968,2769,-6062,-11585,25000,42000,312000,251742,
-10116,2264,3860,1863,-6665,-11469,25000,42000,310000,251754,
-9976,2168,3676,1733,-6784,-11377,24000,42000,310000,251757,
-10136,2040,3692,1646,-6911,-11292,24000,42000,310000,251759,
-10360,2356,3636,925,-7499,-10817,23000,42000,308000,251772,
-10556,2360,3552,770,-7862,-10796,23000,42000,308000,251774,
-10440,2616,3416,479,-7991,-10803,23000,42000,307000,251776,
-10772,2288,4080,-291,-8226,-10918,22000,42000,306000,251789,
-10828,2216,4304,-504,-8152,-10876,21000,42000,305000,251791,
-10964,2344,4372,-673,-8230,-10934,21000,42000,305000,251794,
-11248,2264,4356,-1729,-8412,-10645,20000,42000,303000,251806,
-11280,2256,4308,-1912,-8538,-10554,20000,42000,303000,251809,
-10880,1708,4308,-2937,-9010,-10072,18000,41000,301000,251821,
-10660,1824,4184,-3080,-9145,-9990,18000,41000,301000,251824,
-10648,1700,4200,-3246,-9185,-9895,18000,41000,301000,251826,
-10156,1636,4416,-4250,-9618,-9479,16000,41000,299000,251839,
-10044,1488,4780,-4444,-9582,-9435,16000,41000,299000,251841,
-10120,1536,5088,-4571,-9554,-9448,16000,41000,299000,251844,
-9904,1684,6652,-5537,-8674,-9567,14000,40000,297000,251856,
-9964,1712,6880,-5698,-8384,-9581,14000,40000,297000,251858,
-9920,1692,7296,-5892,-8121,-9600,14000,40000,297000,251861,
-10312,1356,8368,-6820,-6578,-9738,12000,40000,295000,251873,
-10480,1272,8236,-6973,-6287,-9700,12000,40000,295000,251876,
-10796,1164,8252,-7134,-6250,-9755,11000,40000,295000,251878,
-12616,844,7604,-7762,-6498,-9865,10000,39000,293000,251891,
-12940,684,7404,-7993,-6859,-9717,10000,39000,293000,251893,
-13416,616,7204,-8201,-7052,-9544,9000,39000,293000,251895,
-14812,240,7120,-9234,-9263,-8428,8000,38000,292000,251908,
-14980,212,7364,-9348,-9705,-8179,7000,38000,291000,251910,
-15064,116,7404,-9517,-10206,-7981,7000,38000,291000,251913,
-15008,140,9076,-10282,-11872,-7129,5000,37000,290000,251925,
-15012,156,9136,-10479,-12007,-6984,5000,37000,290000,251928,
-15048,256,9608,-10634,-12133,-6822,5000,37000,290000,251930,
-14548,192,10696,-11789,-12074,-5986,3000,36000,289000,251943,
-14324,112,11020,-11994,-11917,-5850,3000,36000,289000,251945,
-14192,124,11000,-12225,-11794,-5646,2000,35000,289000,251948,
-13548,-640,11696,-13253,-10212,-4653,1000,35000,288000,251960,
-13480,-832,11776,-13495,-9936,-4447,0,34000,288000,251963,
-13476,-1616,11836,-14480,-7459,-3514,0,34000,287000,251975,
-13808,-1744,11800,-14939,-6942,-3326,-1000,34000,287000,251978,
-14196,-2092,12436,-14983,-6610,-3132,-1000,34000,287000,251980,
-15424,-2712,12860,-15161,-5827,-1836,-3000,33000,287000,251993,
