Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3248,-2824,21960,-3683,-2421,16381,-11000,28000,351000,268591,
-1472,-2600,21592,-2783,-252,15813,-10000,28000,352000,268603,
-1316,-2524,21720,-2634,188,15782,-10000,28000,353000,268605,
-404,-2480,21776,-1622,3215,14833,-9000,28000,354000,268618,
-420,-2420,21652,-1378,3754,14647,-9000,28000,354000,268620,
-384,-2408,21640,-1217,4290,14393,-9000,28000,355000,268623,
-1344,-1896,20996,-255,6202,13223,-8000,29000,356000,268635,
-1772,-1904,21024,-104,6306,13043,-8000,29000,356000,268637,
-2140,-1740,20836,-26,6464,12741,-8000,29000,357000,268640,
-3292,-1788,20424,862,6353,12363,-7000,30000,358000,268652,
-3344,-1900,20328,1025,6239,12205,-7000,30000,358000,268655,
-3468,-1888,20172,1246,6099,12057,-7000,30000,358000,268657,
-3652,-1604,19552,2281,4984,11486,-6000,30000,360000,268670,
-3756,-1452,19384,2414,4726,11339,-6000,31000,0,268672,
-3916,-1392,19372,2589,4565,11238,-6000,31000,0,268675,
-3608,-1144,19104,3414,3549,10417,-5000,31000,1000,268687,
-3488,-1128,18996,3628,3536,10198,-5000,31000,1000,268690,
-3468,-1172,19092,3752,3393,10131,-5000,31000,2000,268692,
-3396,-1052,18652,4608,3253,9444,-4000,31000,3000,268705,
-3420,-1040,18672,4768,3210,9401,-3000,31000,3000,268707,
-3436,-996,18488,4919,3271,9244,-3000,31000,3000,268709,
-3572,-680,17760,5762,3254,8746,-2000,32000,4000,268722,
-3712,-600,17816,5995,3373,8638,-2000,32000,4000,268724,
-3668,-624,17580,6077,3335,8571,-2000,32000,4000,268727,
-3920,20,16920,6777,3394,8044,-1000,32000,5000,268739,
-3936,48,16680,6909,3367,7941,0,32000,5000,268742,
-4020,100,16868,6994,3344,7787,0,32000,6000,268744,
-4108,252,16596,7086,3278,7727,0,32000,6000,268747,
-4268,604,15820,7394,3057,7211,0,32000,7000,268759,
-4328,756,15996,7493,2930,7104,0,32000,7000,268762,
-4396,696,15956,7535,2919,6970,1000,32000,7000,268764,
-4388,552,15908,7604,2805,6880,1000,32000,7000,268766,
-4404,828,15320,8006,2358,6313,2000,32000,8000,268779,
-4508,840,15328,8111,2232,6281,2000,32000,8000,268781,
-4456,868,15252,8223,2191,6141,2000,33000,8000,268784,
-4544,1300,14912,8545,1853,5555,4000,33000,9000,268796,
-4496,1380,14912,8547,1881,5411,4000,33000,9000,268799,
-4480,1512,14876,8630,1787,5325,4000,33000,9000,268801,
-4588,1776,14416,8857,1480,4781,5000,33000,10000,268814,
-4644,1884,14336,8986,1473,4697,6000,33000,10000,268816,
-4732,1924,14268,8992,1416,4591,6000,33000,10000,268819,
-4808,2328,13624,9198,1388,4290,7000,33000,10000,268831,
-4764,2332,13680,9252,1366,4255,7000,33000,10000,268834,
-4728,2440,13460,9243,1408,4189,7000,33000,10000,268836,
-4388,2708,13184,9286,1582,3782,9000,33000,11000,268849,
-4496,2892,13128,9254,1726,3690,9000,33000,11000,268851,
-4320,2856,13056,9291,1717,3632,9000,33000,11000,268853,
-4496,3088,12804,9167,2216,3087,10000,33000,11000,268866,
-4500,3020,12744,9218,2293,2999,10000,33000,12000,268868,
-4556,3096,12716,9162,2373,2863,11000,33000,12000,268871,
-4972,3252,12256,9244,2528,2487,12000,33000,12000,268883,
-5144,3172,12316,9224,2576,2421,12000,33000,12000,268886,
-5104,3340,12276,9310,2581,2379,12000,33000,12000,268888,
-5352,3552,11760,9222,2550,2003,13000,33000,12000,268900,
-5260,3704,11552,9262,2483,1953,13000,33000,12000,268903,
-5400,3732,11472,9215,2458,1828,14000,33000,13000,268905,
-5628,3924,10852,9118,2179,1576,15000,33000,13000,268918,
-5700,4120,10960,9072,2195,1499,15000,33000,13000,268920,
-5612,4040,10820,9091,2052,1492,15000,33000,13000,268922,
-5648,4348,10660,8869,1857,1114,16000,33000,13000,268935,
-5692,4396,10560,8870,1871,1001,16000,33000,13000,268938,
-5644,4440,10496,8784,1822,948,16000,33000,13000,268940,
-5716,4476,10124,8614,1949,722,17000,33000,13000,268953,
-5672,4596,10116,8470,1937,641,17000,33000,13000,268955,
-5564,4440,10012,8477,1986,620,18000,33000,13000,268957,
-5768,4500,9832,8433,1930,316,19000,34000,14000,268970,
-5804,4488,9720,8460,1991,287,19000,34000,14000,268972,
-5748,4516,9600,8382,1966,291,19000,34000,14000,268975,
-5888,4828,9164,8273,2145,153,20000,34000,14000,268987,
-5948,4820,9152,8263,2157,109,20000,34000,14000,268990,
-5852,4928,9076,8257,2157,36,20000,34000,14000,268992,
-6280,5260,8772,7973,2005,-220,21000,34000,14000,269005,
-6392,5324,8720,7929,2017,-271,21000,34000,14000,269007,
-6400,5368,8812,7907,1940,-310,21000,34000,14000,269010,
-6720,5464,8408,7607,1553,-476,22000,34000,14000,269022,
-6940,5524,8192,7595,1454,-494,22000,34000,14000,269025,
-7016,5584,8260,7500,1314,-494,23000,34000,14000,269027,
-7044,5788,7788,7134,878,-602,23000,34000,14000,269039,
-6904,5780,7728,6987,791,-612,23000,34000,14000,269042,
-6972,5876,7720,6989,771,-670,24000,34000,14000,269044,
-7048,6084,7404,6525,408,-794,24000,35000,14000,269057,
-6960,6160,7344,6514,400,-819,24000,35000,14000,269059,
-7000,6324,7344,6369,348,-826,24000,35000,14000,269062,
-7144,6424,7468,6035,297,-939,25000,35000,14000,269074,
-7148,6472,7412,5909,276,-960,25000,35000,14000,269077,
-7264,6628,7424,5873,224,-1002,25000,35000,14000,269079,
-7376,6940,7092,5456,132,-964,26000,35000,14000,269091,
-7436,6780,7028,5376,169,-976,26000,35000,14000,269094,
-7296,6868,7104,5249,88,-945,26000,35000,14000,269096,
-7208,7176,6896,4736,109,-1034,27000,35000,14000,269109,
-7124,7048,6952,4636,57,-1110,27000,35000,14000,269111,
-7136,7072,6924,4523,99,-1126,27000,35000,14000,269113,
-6880,7044,6764,4054,-21,-1243,27000,35000,14000,269126,
-7000,7152,6804,4032,60,-1301,27000,35000,14000,269128,
-6920,7120,6888,3913,19,-1281,27000,35000,14000,269131,
-7120,7724,6924,3451,225,-1616,28000,35000,14000,269143,
-7088,7764,7092,3299,176,-1743,28000,35000,14000,269146,
-7136,7828,7012,3218,281,-1777,28000,35000,14000,269148,
-7328,7888,7288,2576,357,-2189,28000,35000,13000,269161,
-7400,7824,7208,2513,436,-2223,28000,35000,13000,269163,
-7432,7776,7368,2366,415,-2259,28000,35000,13000,269166,
-7996,7520,7576,2095,421,-2401,28000,35000,13000,269178,
-8040,7468,7472,1985,333,-2397,28000,35000,13000,269180,
-8196,7488,7492,2005,402,-2414,28000,36000,13000,269183,
-8632,7484,7412,1714,90,-2165,29000,36000,13000,269195,
-8496,7560,7444,1734,109,-2121,29000,36000,13000,269198,
-8704,7592,7628,1626,-25,-2075,29000,36000,13000,269200,
-8768,7868,8064,1444,-130,-1872,29000,36000,13000,269212,
-8744,7960,7948,1421,-172,-1896,29000,36000,13000,269215,
-8688,7864,7772,1332,-160,-1888,29000,36000,13000,269217,
-8580,8088,7832,1017,-287,-1805,29000,36000,13000,269230,
-8528,8028,8152,927,-267,-1810,29000,36000,13000,269232,
-8468,7996,8096,830,-279,-1802,29000,36000,13000,269235,
-8264,7964,8108,430,-151,-1834,29000,36000,12000,269247,
-8248,7776,8304,398,-116,-1868,29000,36000,12000,269250,
-8160,7840,8264,300,-41,-1853,29000,36000,12000,269252,
-8180,7648,8568,11,94,-1924,29000,36000,12000,269265,
-8172,7620,8456,-56,171,-1947,29000,36000,12000,269267,
-8196,7648,8500,-128,142,-1920,29000,36000,12000,269270,
-8280,7684,8556,-164,241,-1906,29000,36000,12000,269272,
-8420,7652,8948,-421,486,-1905,29000,36000,12000,269285,
-8444,7768,9180,-455,557,-1919,29000,36000,12000,269287,
-8416,7728,9100,-516,546,-1890,29000,36000,12000,269290,
-8440,7664,9292,-693,944,-1896,29000,37000,12000,269302,
-8484,7652,9340,-781,945,-1896,29000,37000,12000,269305,
-8304,7636,9352,-766,1101,-1894,29000,37000,12000,269307,
-8524,7392,9448,-939,1373,-1832,29000,37000,12000,269320,
-8632,7472,9404,-947,1455,-1843,29000,37000,12000,269322,
-8596,7336,9424,-948,1473,-1834,28000,37000,12000,269324,
-8848,7352,9712,-1000,1654,-1751,28000,37000,12000,269337,
-9020,7304,9640,-1038,1589,-1739,28000,37000,12000,269339,
-9052,7272,9652,-996,1625,-1728,28000,37000,12000,269342,
-9332,7292,9968,-977,1353,-1694,28000,37000,12000,269354,
-9476,7220,9888,-990,1340,-1640,28000,37000,12000,269357,
-9516,7348,9732,-1011,1158,-1652,28000,37000,12000,269359,
-9636,7340,9852,-1021,812,-1526,28000,38000,11000,269372,
-9692,7392,9832,-996,633,-1500,28000,38000,11000,269374,
-9692,7384,9900,-1043,550,-1504,28000,38000,11000,269377,
-9740,7276,10200,-1031,-51,-1406,28000,38000,11000,269389,
-9844,7216,10256,-1002,-104,-1396,28000,38000,11000,269391,
-9876,7224,10312,-1009,-244,-1383,28000,38000,11000,269394,
-9728,7292,10448,-995,-509,-1288,28000,38000,11000,269406,
-9768,7312,10576,-999,-641,-1252,28000,38000,11000,269409,
-9744,7276,10516,-979,-625,-1236,28000,38000,11000,269411,
-9624,7436,10580,-1008,-753,-1076,27000,38000,11000,269424,
-9592,7436,10568,-971,-671,-1030,27000,38000,11000,269426,
