Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9368,-1492,22020,-13000,2352,14162,-9000,25000,359000,285273,
-9088,-1116,21620,-12631,3657,14911,-10000,25000,1000,285285,
-9092,-960,21652,-12477,3935,14936,-10000,26000,1000,285287,
-9080,-916,21744,-12466,4078,15107,-10000,26000,1000,285290,
-9212,-1020,21652,-12031,4901,15556,-10000,26000,3000,285302,
-9240,-1088,21776,-11831,5080,15631,-10000,26000,3000,285305,
-9388,-1304,21404,-11333,5442,16399,-11000,27000,5000,285317,
-9324,-1272,21312,-11103,5492,16473,-11000,27000,5000,285320,
-9348,-1288,21284,-11042,5494,16660,-11000,28000,5000,285322,
-8628,-1364,20788,-10374,5566,17111,-11000,28000,7000,285335,
-8676,-1444,20908,-10387,5490,17188,-11000,29000,7000,285337,
-8596,-1404,20888,-10218,5457,17218,-11000,29000,8000,285339,
-7932,-2456,21472,-9641,5011,17382,-11000,29000,10000,285352,
-7664,-2668,21568,-9373,4929,17367,-11000,30000,10000,285354,
-7464,-2884,21924,-9183,4803,17392,-11000,30000,10000,285357,
-6108,-3588,22396,-7670,4479,17702,-11000,30000,12000,285369,
-5876,-3592,22608,-7262,4535,17689,-11000,31000,13000,285372,
-5648,-3640,22736,-6949,4474,17652,-11000,31000,13000,285374,
-4692,-3320,22656,-5133,4410,17161,-10000,31000,15000,285387,
-4876,-3216,22596,-4925,4317,17072,-10000,31000,15000,285389,
-4532,-3112,22776,-4571,4311,16907,-10000,31000,15000,285392,
-4312,-2968,22336,-2939,3871,16148,-9000,32000,17000,285404,
-4232,-2876,22312,-2708,3689,16058,-9000,32000,17000,285407,
-4252,-2960,22416,-2333,3598,15813,-9000,32000,18000,285409,
-4260,-2576,22144,-867,2720,14978,-8000,33000,19000,285422,
-4436,-2464,22100,-497,2575,14785,-8000,33000,20000,285424,
-4388,-2572,22100,-268,2306,14670,-8000,33000,20000,285427,
-4540,-2140,21508,1367,1184,14003,-7000,33000,22000,285439,
-4552,-1984,21248,1616,934,13895,-7000,33000,22000,285442,
-4484,-1864,21276,1936,809,13812,-6000,33000,22000,285444,
-4000,-1276,20524,3257,-59,13217,-5000,33000,24000,285457,
-4092,-1192,20512,3537,-47,13027,-5000,33000,24000,285459,
-3792,-1152,20368,3732,-188,12973,-5000,33000,24000,285462,
-3004,-896,19632,4874,209,12387,-3000,33000,26000,285474,
-2756,-792,19660,5045,356,12375,-3000,33000,26000,285477,
-2788,-812,19584,5252,519,11983,-3000,33000,26000,285479,
-2584,-480,19148,6204,1502,11308,-2000,33000,28000,285492,
-2680,-540,19000,6436,1734,11140,-1000,33000,28000,285494,
-2928,-496,19028,6578,1795,11006,-1000,33000,28000,285497,
-3624,-184,18344,7441,2260,10415,0,33000,29000,285509,
-3540,-216,18112,7554,2232,10274,0,33000,30000,285512,
-3652,-296,17988,7765,2197,10202,0,33000,30000,285514,
-3688,-220,17960,7871,2146,10090,0,33000,30000,285516,
-3700,88,16996,8803,1926,9508,1000,33000,31000,285529,
-3584,228,16864,8880,1810,9352,2000,33000,31000,285531,
-3696,140,16872,9033,1692,9233,2000,33000,32000,285534,
-3992,608,15880,9693,1012,8424,4000,33000,33000,285546,
-3984,520,15756,9690,821,8261,4000,33000,33000,285549,
-4136,612,15816,9879,661,8106,4000,33000,33000,285551,
-4164,676,15552,9918,481,7978,4000,33000,33000,285554,
-4272,748,15020,10547,-390,7453,6000,33000,34000,285566,
-4152,776,15016,10714,-592,7341,6000,33000,34000,285569,
-4164,976,14772,10822,-706,7273,6000,33000,34000,285571,
-4132,1472,14148,11339,-1464,6790,8000,32000,35000,285584,
-3984,1592,14196,11369,-1479,6665,8000,32000,35000,285586,
-3912,1748,13888,11466,-1640,6619,8000,32000,35000,285588,
-3512,2060,13128,11671,-1690,6022,10000,32000,36000,285601,
-3420,2200,13264,11733,-1730,5925,10000,32000,36000,285603,
-3408,2272,13068,11755,-1604,5788,10000,32000,36000,285606,
-3564,2452,12492,11922,-1536,5189,12000,31000,37000,285618,
-3540,2416,12460,11894,-1445,5049,12000,31000,37000,285621,
-3500,2524,12212,11943,-1499,4974,12000,31000,37000,285623,
-3872,2724,11640,12079,-1583,4576,14000,31000,37000,285636,
-3824,2776,11320,12201,-1599,4539,14000,31000,37000,285638,
-3852,2928,11476,12192,-1688,4450,14000,31000,38000,285641,
-3644,3680,10456,12248,-1726,4066,16000,30000,38000,285653,
-3468,3776,10340,12121,-1735,3941,16000,30000,38000,285656,
-3500,3876,10380,12087,-1697,3841,16000,30000,38000,285658,
-3440,4360,10308,11801,-1596,2924,18000,30000,38000,285671,
-3580,4432,9968,11797,-1510,2805,18000,30000,38000,285673,
-3528,4452,9912,11715,-1520,2648,18000,30000,38000,285676,
-3848,4624,9816,11399,-1121,2148,19000,29000,39000,285688,
-3944,4580,9768,11410,-1179,2113,20000,29000,39000,285691,
-3844,4676,9768,11359,-1025,2031,20000,29000,39000,285693,
-3760,4832,9332,11228,-672,1772,21000,29000,39000,285706,
-3684,4920,9300,11232,-527,1719,21000,29000,39000,285708,
-3656,5036,9028,11148,-415,1676,21000,29000,39000,285710,
-3020,5708,8280,10900,634,1364,23000,29000,39000,285723,
-2952,5836,8076,10807,869,1271,23000,29000,39000,285725,
-2560,6016,7888,10740,1124,1215,23000,29000,39000,285728,
-2152,6916,7352,10041,2874,450,24000,29000,39000,285740,
-2032,7100,7128,9929,3266,274,25000,29000,40000,285742,
-1892,7116,6796,9612,3684,107,25000,29000,40000,285745,
-1884,7472,7072,8651,6141,-904,26000,30000,40000,285757,
-2072,7488,6972,8388,6543,-1031,26000,30000,40000,285760,
-2392,7524,7132,8157,7021,-1219,26000,30000,40000,285762,
-3948,7356,7444,7370,8219,-2085,27000,31000,40000,285775,
-4240,7376,7332,7247,8355,-2205,27000,31000,40000,285777,
-4676,7340,7588,7168,8335,-2366,28000,31000,40000,285779,
-6652,7372,7148,6713,7776,-2512,28000,32000,41000,285792,
-6968,7516,6992,6641,7441,-2507,29000,32000,41000,285794,
-7192,7520,6792,6524,7130,-2471,29000,32000,41000,285797,
-7984,7728,6440,6064,4978,-2351,29000,33000,41000,285810,
-7928,7804,6328,5896,4595,-2320,30000,33000,41000,285812,
-8024,7740,6472,5862,4195,-2316,30000,33000,41000,285814,
-7480,8152,6500,5286,2665,-2421,30000,33000,41000,285827,
-7352,8340,6568,5259,2451,-2488,30000,33000,41000,285829,
-7284,8356,6632,5099,2290,-2592,31000,33000,41000,285832,
-7024,8528,6772,4467,2072,-2872,31000,34000,41000,285845,
-6892,8436,6896,4302,2086,-2909,31000,34000,41000,285847,
-6840,8416,6844,4250,2199,-2943,31000,34000,41000,285849,
-7144,8252,7092,3683,2664,-3080,32000,34000,41000,285862,
-7212,8144,7172,3674,2772,-3048,32000,34000,41000,285864,
-7384,8256,7184,3554,2841,-3037,32000,34000,41000,285867,
-8164,8080,7408,3231,3057,-2932,32000,35000,40000,285879,
-8372,8112,7372,3138,3004,-2928,32000,35000,40000,285882,
-8480,8132,7608,3163,3053,-2878,32000,35000,40000,285884,
-9240,8200,7448,2843,2707,-2454,32000,35000,40000,285897,
-9416,8232,7420,2831,2592,-2356,33000,35000,40000,285899,
-9456,8320,7356,2731,2476,-2276,33000,35000,40000,285901,
-9484,8500,7220,2466,1588,-1949,33000,36000,40000,285914,
-9536,8576,7144,2353,1401,-1912,33000,36000,40000,285916,
-9432,8560,7052,2324,1234,-1860,33000,36000,40000,285919,
-9308,8624,7264,1882,548,-1764,33000,36000,40000,285931,
-9260,8636,7208,1834,429,-1738,33000,36000,40000,285934,
-9268,8600,7352,1716,355,-1752,33000,36000,40000,285936,
-9336,8456,7440,1445,-334,-1591,33000,36000,40000,285949,
-9408,8436,7468,1377,-389,-1517,33000,36000,40000,285951,
-9252,8368,7568,1293,-544,-1468,33000,36000,40000,285953,
-9240,8412,7832,1004,-764,-1164,33000,36000,40000,285966,
-9200,8540,7776,916,-860,-1121,33000,36000,40000,285968,
-9120,8392,7896,881,-797,-1081,34000,36000,40000,285971,
