Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-820,-13396,19804,-4722,44,-1263,-63000,-1000,27000,314336,
-868,-13372,19568,-4283,-2012,-965,-63000,-1000,27000,314348,
-752,-13368,19504,-4271,-2440,-954,-63000,-1000,27000,314351,
-792,-13416,19268,-4170,-2725,-900,-63000,-1000,27000,314353,
-192,-13640,18524,-3828,-4109,-976,-64000,-1000,28000,314366,
4,-13556,18332,-3675,-4089,-971,-64000,-1000,28000,314368,
256,-13528,18416,-3621,-4133,-991,-64000,-1000,28000,314370,
1728,-12444,18476,-2539,-2714,-1279,-64000,-2000,28000,314387,
1596,-12844,18540,-2032,-1155,-1770,-64000,-2000,28000,314400,
1380,-13092,18692,-1865,-797,-1759,-64000,-2000,28000,314402,
480,-14116,18568,-896,562,-1772,-64000,-2000,28000,314415,
416,-14088,18516,-761,664,-1774,-64000,-2000,28000,314417,
3481,-1049,-59000,-2000,25000,318087,0,0,0,314417,
-356,-14324,17772,389,753,-1711,-64000,-2000,28000,314432,
-484598,755,1584,-63000,-1000,24000,0,0,0,314432,
584,-18304,23528,-10484,3536,100,-61000,-2000,24000,318119,
412,-16580,233326209,-1012,1271,-64000,-1000,24000,318169,0,
392,-16556,23428,-9044,2153,1093,-62000,-1000,24000,318136,
668,-16136,22520,4791,1186,352,-62000,-2000,27000,314488,
1288,-15984,24664,6066,2020,694,-61000,-2000,27000,314501,
1312,-15984,25076,6295,2071,770,-61000,-2000,27000,314503,
1460,-16080,25692,6579,2236,7,-1000,24000,318205,0,
2140,-16628,27256,8271,3121,947,-60000,-2000,27000,314518,
2300,-16860,27772,8950,3502,930,0,0,0,314518,
2356,-17944,28692,11351,4264,739,-58007,-65000,-1000,25000,
1928,-18792,28496,14029,4398,702,-56000,-1000,26000,314553,
1932,-18812,28372,14387,4347,757,-56000,-1000,26000,314555,
1916,-18776,28744,14751,4287,812,-55000,-1000,26000,314557,
2280,-19144,29836,16612,3557,1053,-54000,-1000,26000,314570,
2352,-19160,30032,16926,3453,1062,-55000,-1000,25000,318292,
2220,-19332,30352,17189,3325,1101,-53000,-1000,26000,314574,
2488,-20208,32104,19117,2796,1253,-51000,0,26000,314587,
2324,-20448,32084,19559,2702,1271,-51000,0,26000,314589,
2544,-20768,32208,19883,2614,1275,-50000,0,26000,314592,
2568,-22116,31204,22193,2529,1122,-48000,0,25000,314604,
2548,-22360,30944,22574,2576,1110,-48000,0,25000,314639,
2740,-22572,30672,23085,2662,1073,-47000,0,25000,314609,
2892,-22464,28652,25144,2746,919,-45000,0,25000,314621,
2808,-22164,28384,25480,2795,858,-44000,0,25000,314623,
2700,-22228,28304,25744,2796,829,-44000,0,25000,314626,
1784,-22676,27160,27371,2729,884,-41000,0,25000,314638,
1552,-22664,27,-22308,21744,31543,-283,1694,-32000,0,
-620,-221405352,25588,4745,5908,-729,-63000,-1000,23000,318378,
-848,-22132,159767009,4390,-233,-62000,0,23000,318395,0,
-928,-21916,15112,32767,-2951,2123,-24000,0,26000,314714,
-1552,-20788,11932,32767,0,-60000,0,23000,318412,0,
-1844,-20500,10792,32767,-3576,2437,-20000,0,26000,314731,
-2236,-19156,8160,3276,0,22000,0,0,0,314731,
-2232,-18952,7600,32767,-3876,3101,-16000,0,27000,314746,
-2120,-18616,7020,32767,-3978,3240,-16000,0,27000,314748,
-2368,-16528,4668,32400,-4678,3573,-13000,0,27000,314761,
-2492,-16076,4152,32286,-4916,3612,-13000,0,27000,314763,
-2540,-15772,3852,32078,-4975,3601,-12000,0,28000,314765,
-2736,-13728,2060,31022,-6006,3747,-9000,-1000,28000,314778,
-2788,-13140,1756,30782,-6147,3809,-9000,-1000,28000,314780,
108,-7220,-1844,24411,-5545,2723,-2000,-2000,29000,314817,
212,-5276,-2184,22131,-5009,1912,-1000,-3000,29000,314829,
132,-4976,-2196,21598,-4952,1730,0,-3000,30000,314831,
260,-4764,-2196,21240,-4959,1537,0,-3000,30000,314834,
-68,-3872,-2396,18732,-4501,660,0,-3000,30000,0,
-8,-3508,-2348,17914,-4243,528,1000,-4000,30000,314851,
-132,-1960,-2864,15833,-3888,-321,2000,-4000,30000,314863,
-112,-1660,-2896,15332,-3719,-490,3000,-4000,30000,314866,
268,-196,-3836,12892,-3027,-1035,4000,-4000,29000,314881,
3201692,-256,-29000,0,23000,318586,0,0,0,314881,
396,320,-3836,12226,-2672,-1130,5000,-5000,29000,314885,
1048,932,-4116,10291,-1759,-1535,6000,-5000,29000,314898,
1052,1084,-4032,10015,-1509,-1619,6000,-5000,29000,314900,
400,2000,-4052,7862,-567,-1856,7000,-5000,29000,314915,
276,1956,-3764,7460,-626,-1844,7000,-5000,29000,314917,
148,2108,-3544,7168,-554,-1798,7000,-5000,29000,314919,
-400,3000,-2992,5205,-957,-1656,8000,-5000,29000,314932,
-628,3232,-2324,4528,-978,-1512,8000,-5000,29000,314937,
-20,3764,-1424,2639,-1246,-989,9000,-5000,28000,314949,
0,3792,-1068,2260,-1210,-911,9000,-5000,28000,314952,
220,3892,-1036,2011,-1254,-832,9000,-5000,28000,314954,
1016,3816,-408,801,-356,-356,10000,-5000,28000,314966,
976,4016,-112,579,-246,-294,10000,-5000,28000,314969,
1096,3964,72,407,-6,-231,10000,-5000,28000,314971,
536,4784,1376,-1004,725,186,10000,-5000,28000,314990,
188,5052,2532,-2184,-115,159,10000,-5000,28000,315003,
0,4952,2676,-2447,-293,95,10000,-5000,28000,315005,
64,4884,2964,-2756,-435,111,10000,-5000,28000,315008,
104,4784,3276,-3029,-664,117,10000,-5000,28000,315010,
1208,4436,4736,-3833,-578,409,10000,-5000,28000,315022,
1488,4484,5044,-3913,-421,403,10000,-6000,28000,315025,
1656,461257,-257,3561,-5000,0,0,0,0,315025,
-1948,-4452,-2016,20712,-1407,4047,-3000,0,25000,318723,
2444,5512,6292,-4504,1270,11,10000,-5000,28000,315042,
2284,5608,6504,-4476,1573,-19,10000,-5000,28000,315044,
1796,5628,7956,-5035,2579,-66,9000,-5000,28000,315057,
1612,5364,8120,-5215,2712,-94,9000,-5000,28000,315059,
1544,5348,8604,-5321,2851,-77,9000,-5000,2800,1248,
1384,5060,9332,-6013,3054,12,9000,-5000,28000,315076,
0,0,0,0,0,0,9000,-5000,28000,315076,
1736,4860,12636,-6527,3011,-333,7000,-4000,28000,315110,
0,0,0,0,0,0,7000,-4000,28000,315110,
1352,4520,15104,-6593,1457,-535,6000,-4000,28000,315147,
1336,4480,15288,-6586,1349,-851,302,-579,5000,-2000,
888,4144,16888,-6331,1159,-764,4000,-3000,28000,315179,
872,4124,17024,-6263,1174,-720,4000,-3000,28000,315181,
748,3976,17068,-6262,1057,-690,4000,-3000,28000,315184,
708,3772,17316,-5963,723,-551,3000,-3000,28000,315196,
844,3732,17376,-5953,634,-537,3000,-3000,28000,315198,
756,3700,17348,-5885,6,3876,7876,-6584,-2483,-1148,
960,3944,7392,-6389,-2276,-1088,4000,-3000,25000,318916,
1304,2972,18156,-5036,1153,-426,2000,-3000,28000,315235,
660,3528,17828,-4427,1161,-503,1000,-3000,28000,315254,
196,3884,18160,-4403,610,-299,1000,-3000,28000,315267,
336,3920,18628,-4358,457,-92,1000,-3000,28000,315271,
452,3912,18552,-4415,257,-39,1000,-3000,28000,315274,
1004,3512,19016,-4237,53,-68,1000,-3000,28000,315286,
908,3256,18980,-4271,-11,-101,0,-3000,28000,315289,
772,3244,19008,-4137,79,-103,0,-3000,28000,315291,
596,2484,18260,-3454,233,-60,0,-2000,28000,315310,
572,2792,17824,-3076,269,58,0,-2000,28000,315323,
1432,2912,15968,-6406,2522,-2010,0,-2000,24000,319004,
1296,2792,15972,-6398,2331,-2044,0,-2000,24000,319007,
832,3784,18224,-2861,115,444,0,-2000,28000,315342,
968,3752,18452,-2803,102,451,0,-2000,28000,315345,
1012,3688,18504,-2800,-22,501,0,-2000,28000,315347,
912,3644,18472,-2724,-44,488,0,-2000,28000,315349,
628,3004,18680,-2544,-444,454,0,-2000,28000,315362,
668,2916,18460,-2529,-554,482,0,-2000,28000,315364,
572,2796,18404,-2483,-736,469,0,-2000,28000,315366,
820,2532,17824,-2250,-1179,413,0,-3000,28000,315379,
836,2468,17676,-2112,-1198,365,0,-3000,2800184,18116,
852,2516,17392,-2028,-1269,354,0,-3000,28000,315386,
1294203,240,-1127,-2000,-2000,23000,0,0,0,315386,
1324,2664,16892,-1706,-973,292,0,-3000,28000,315401,
1404,2652,16932,-1742,-938,0,-2000,22000,319127,0,
1444,2964,16956,-1482,-229,446,0,-3000,28000,315415,
1464,2984,16920,-1508,-178,451,0,-3000,28000,315418,
1504,3088,17132,-1452,-53,449,0,-3000,28000,315420,
1460,3008,17052,-1514,16,398,-100,2992,16372,-1446,
816,2948,16172,-1496,-966,451,-1000,-3000,28000,315454,
744,2948,16280,-1520,-1202,434,-1000,-3000,28000,315456,
-392,1932,17432,-2899,-897,-412,-4000,-2000,22000,319178,
0,0,0,0,0,0,-4000,-2000,22000,319178,
1156,2716,15828,-1721,-268,225,-1000,-3000,28000,315522,
728,2212,15456,-1807,-954,197,-1000,-3000,29000,315540,
748,2208,15504,-1828,-1025,194,-1000,-4000,29000,315542,
