Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-368,-1172,17352,-76,-845,-2066,-3000,21000,265000,473343,
-416,-1092,17392,29,-869,-2189,-3000,21000,265000,473346,
-348,-1092,17424,63,-876,-2316,-3000,21000,265000,473348,
-440,-1100,17320,479,-999,-2959,-3000,21000,265000,473360,
-488,-1000,17256,507,-1057,-3080,-3000,21000,264000,473363,
-504,-1036,17488,607,-968,-3190,0,0,0,473363,
-9048,188,14112,1393,1031,8050,-7000,9000,188000,478329,
-9260,180,14200,128,-1144,17316,1482,-1061,-4693,-3000,
-988,-1152,17364,1461,-1067,-4795,-3000,20000,263000,473399,
-1036,-1192,16956,1836,-1086,-5344,-3000,20000,263000,473412,
-1072,-1196,17016,1837,-1132,-5478,-3000,20000,263000,473414,
-1112,-1380,17044,1939,-1102,-5560,-3000,20000,262000,473417,
-1316,-1260,16716,2161,-1245,-6100,-3000,20000,262000,473429,
-1472,-1220,16868,2274,-1222,-6226,-3000,20000,262000,473432,
-1372,-1304,16664,2563,-1295,-6899,-3000,19000,261000,473449,
0,0,0,0,0,0,-3000,19000,261000,473449,
-1460,-1300,16536,2802,-1317,-7469,-3000,19000,260000,473464,
0,0,0,0,0,0,-3000,19000,260000,473464,
-1308,-1204,16284,3027,-1398,-7976,-3000,19000,259000,473479,
-1480,-1192,16296,3088,-1460,-8092,-3000,19000,259000,473481,
-1288,-1212,16260,3105,-1400,-8174,-3000,19000,259000,473483,
-1140,-1312,16072,3286,-1296,-8666,-3000,18000,258000,473496,
-1020,-1372,16156,3295,-1275,-8741,-3000,18000,258000,473498,
-1108,-1320,15900,3344,-1281,-8896,-3000,18000,258000,473500,
-1092,-1412,15976,3506,-1239,-9432,-3000,18000,257000,473513,
0,0,0,0,0,0,-3000,18000,257000,473513,
-1984,-3732,15956,-3852,610,25893,-5000,13000,214000,478502,
-60,-1392,15320,3767,-1173,-11061,-3000,17000,254000,473547,
112,-1464,15244,3808,-1136,-11175,-3000,17000,253000,473550,
628,-1480,14880,3704,-601,-11943,-3000,17000,252000,473562,
612,-1604,14816,3745,-469,-12097,-3000,17000,252000,473565,
672,-1580,14812,3671,-431,-12259,-3000,17000,252000,473567,
624,-1740,14324,3564,-102,-13306,-3000,16000,250000,473582,
640,-1688,14168,3574,-30,-13352,-3000,164556,17692,-2404,
652,-2232,14152,3212,-369,-15530,-4000,16000,246000,473614,
596,-2292,14188,3129,-484,-15880,-4000,16000,246000,473618,
416,-2460,13996,2869,-993,-16830,-4000,15000,244000,473631,
560,-2488,14104,2893,-1004,-16963,-4000,15000,244000,473633,
516,-2616,14012,2774,-1073,-17130,-4000,15000,244000,473636,
864,-2620,14108,2585,-1214,-18030,-4000,15000,242000,473648,
904,-2584,14008,2532,-1202,-18165,-4000,15000,241000,473651,
768,-2980,14380,2232,-874,-19487,-5000,14000,239000,473670,
228,-3312,14836,2074,-1000,-20303,-5000,14000,237000,332,
204,-4188,16992,-1339,2582,20272,-1000,16000,239000,478640,
956,-3612,16372,-1118,2939,18441,0,16000,245000,478674,
-132,-3684,15604,1756,-1490,-21464,-6000,13000,233000,473704,
-424,-3844,15852,1810,-1695,-22072,-6000,13000,231000,473717,
-516,-3840,15940,1777,-1692,-22177,-6000,13000,230000,473719,
-504,-3888,15728,1835,-1751,-22312,-6000,13000,230000,473721,
-740,-4224,15884,1842,-1556,-22815,-7000,12000,228000,473734,
-856,-4224,15908,1915,-1470,-22865478728,0,0,0,473734,
-1624,-4472,15992,1900,-1079,-23309,-7000,11000,224000,473753,
-2264,-4396,15776,1860,-916,-23549,11000,222000,473766,0,
-2380,-4400,15560,1787,-920,-23579,-8000,11000,222000,473768,
-2488,-4452,15692,1811,-902,-23588,-8000,11000,221000,473771,
-2612,-4380,15648,1551,-713,-23782,-8000,10000,219000,473783,
-2752,-4560,15736,1581,-601,-23827,-8000,10000,218000,473786,
-3020,-4628,15720,1482,-584,-23901,-8000,10000,218000,473788,
-3760,-5000,15408,1336,-359,-23874,-8000,10000,216000,473801,
-3856,-5076,15368,1363,-323,-23861,-9000,10000,215000,473803,
-4012,-5064,15148,1317,-297,-23830,-9000,10000,215000,473805,
-4712,-5128,15204,1227,-203,-23685,-9000,9000,212000,473818,
-6112,-5624,14960,10,16660,-1052,1637,3891,1000,17000,
-6660,-5504,14548,789,-351,-21836,-10000,8000,206000,473855,
-7052,-5636,14560,574,86,-21043,-10000,8000,204000,473867,
-7948,-5644,14608,391,715,-19653,-11000,8000,201000,473885,
-8204,-5724,14620,268,678,-19529,-11000,8000,201000,473887,
-8228,-5528,14428,311,713,-19270,-11000,8000,201000,473889,
-8520,-5440,14652,78,476,-18259,-11000,8000,199000,473902,
-9012,-5284,14312,41,19,-16690,-11000,7000,197000,473919,
-9028,-5348,14344,40,-174,-16563,-11000,7000,196000,473921,
-8960,-5356,14280,58,-179,-16265,-11000,7000,196000,473924,
-8400,-4672,14112,112,-406,-14925,-12000,7000,194000,473939,
-8260,-4488,14100,80,-352,-14769,-12000,7000,194000,473941,
-8240,-4248,14056,-48,200,-13292,-12000,7000,192000,473958,
-8056,-3816,14160,-188,622,-12192,-12000,7000,191000,473971,
-8044,-3732,14368,-265,648,-12029,0,0,0,473971,
-12,4,16940,-165,-1145,-5697,0,15000,256000,478921,
-460,-28,16996,28,-1288,-6023,0,15000,255000,478934,
0,0,0,0,0,0,0,15000,255000,478934,
-8500,-3556,14432,-505,706,-10598,-13000,7000,189000,473993,
-8620,-3280,14600,-462,295,-9632,-13000,7000,188000,474005,
-8476,-3312,14600,-457,69,-9285,-13000,7000,188000,474010,
-8176,-3056,14812,-440,-315,-8387,-13000,7000,187000,474022,
-8168,-2944,14704,-387,-249,-8170,-13000,7000,187000,474025,
-7812,-2896,14840,-423,-348,-8037,-13000,6000,187000,474027,
-7088,-2256,14800,-385,776,-6217,0,0,0,474027,
-7060,-2336,14884,-408,863,-6095,-13000,7000,185000,474059,
-7204,-2372,14724,-373,873,-5979,-13000,7000,185000,474062,
-7180,-2164,14864,-343,960,-5265,-13000,7000,185000,474074,
-7104,-2008,14920,-349,900,-5127,-13000,7000,185000,474077,
-7132,-2096,14888,-350,922,-4989,-13000,7000,185000,474079,
-6772,-1724,14996,-331,806,-4377,0,0,0,474079,
-6576,-1636,14952,-330,724,-4181,-13000,7000,184000,474096,
-6008,-1288,14928,-359,796,-3663,-13000,7000,184000,474109,
-5432,-1072,15176,-363,1055,-2908,-13000,7000,183000,474130,
-5088,-1028,15244,-292,1228,-2408,-13000,7000,183000,474148,
-4940,-1056,15428,-181,1197,-214,0,0,0,474148,
-4704,-1040,15384,-208,1159,-2053,-13000,7000,183000,474163,
-4840,-984,15328,-143,1140,-2042,-13000,7000,182000,474165,
-4496,-996,15356,-115,1063,-1787,-13000,7000,182000,474178,
-4592,-996,15400,-13,1113,-1714,-13000,7000,182000,474180,
-4244,-844,15304,30,1134,-1495,-13000,8000,182000,474195,
-4284,-936,15332,8,1046,-1451,0,0,0,474195,
-4180,-952,15312,48,1120,-1404,-13000,8000,182000,474199,
-4092,-840,15416,-56,1146,-1227,-13000,8000,182000,474212,
-3960,-844,15236,-237,1289,-965,-13000,8000,182000,474229,
-3924,-820,15344,-226,1281,-912,-13000,8000,182000,474231,
-3956,-968,15288,-338,1105,-622,-13000,8000,182000,474251,
-3844,-960,15572,-458,867,-411,-13000,8000,182000,474264,
-3880,-980,15468,-405,835,-359,-13000,8000,182000,474266,
-3744,-1000,15688,-465,803,-339,-13000,8000,182000,474268,
-3564,-1236,15680,-443,640,-176,-13000,8000,182000,474281,
-3500,-1136,15784,-454,621,-117,-13000,8000,182000,474283,
-3220,-1288,15856,-446,699,7,-13000,9000,181000,474298,
-3124,-1272,15924,-412,731,49,-13000,9000,181000,474300,
-3116,-1340,15648,-447,738,40,-13000,9000,181000,474303,
-3156,-1396,15900,-357,799,103,-13000,9000,181000,474315,
-3088,-1332,15948,-373,846,133,-13000,9000,181000,474317,
-3016,-1332,15928,-378,794,143,-13000,9000,181000,474320,
-2892,-1344,15872,-311,854,163,-13000,9000,181000,474332,
-2924,-1456,15788,-322,796,177,-13000,9000,181000,474335,
-2868,-1552,15916,-191,769,140,-13000,9000,182000,474354,
-2572,-1456,15872,-180,832,1319,0,0,0,474354,
-3628,-4504,15476,-270,1106,-20966,-11000,8000,209000,479315,
-3668,-4664,15444,-294,1188,-20985,-11000,8000,209000,479317,
-2728,-1652,15868,-141,826,-11,-13000,9000,181000,474389,
-2892,-1516,15916,-71,766,-22,-13000,9000,181000,474401,
-2824,-1468,15816,-109,700,-56,-13000,9000,181000,474404,
-2864,-1500,15744,-70,742,-8,-13000,9000,181000,474406,
-2968,-1648,15628,-91,708,-54,-13000,9000,181000,474421,
-2920,-1488,15616,-179,576,-26,-13000,9000,181000,474436,
-2932,-1460,15540,-166,494,17,-13000,9000,181000,474438,
-3044,-1524,15512,-294,326,61,-13000,9000,181000,474453,
-3124,-1604,15736,-243,315,79,-13000,9000,181000,474455,
-2960,-1488,15524,-332,68,177,-13000,9000,181000,474474,
-3064,-1528,15564,-402,55,274,-136,15764,293,1081,
-2964,-1444,15612,-419,41,310,-136,-3420,15988,420,
-3276,-1592,15740,-448,-135,351,-13000,10000,16220,444,
-2960,-1748,15688,-448,-338,390,-13000,9000,182000,474521,
-3024,-1748,15616,-449,-381,396,-13000,9000,182000,474526,
-3064,-1808,15496,-452,-383,381,-13000,9000,182000,474539,
-2976,-1864,15696,-398,-319,385,-13000,9000,182000,474541,
-3020,-1860,15568,-423,-342,369,-13000,9000,182000,474543,
-3060,-1868,15548,-312,-175,402,-13000,9000,182000,474556,
-2932,-1840,15540,-350,-181,374,-13000,90652,15700,1372,
-3292,-1792,15664,-159,-296,436,-13000,9000,182000,474591,
-3152,-1828,15492,-205,-367,432,-13000,9000,182000,474593,
-3148,-1848,15432,-157,-281,440,-13000,9000,182000,474595,
-3156,-1720,15388,-165,-299,481,-13000,9000,182000,474608,
-3020,-1800,15328,-145,-199,451,-13000,9000,182000,474610,
-3080,-1744,15232,-169,-72,518,-12000,9000,182000,474630,
-3156,-1724,15348,-152,-44,546,-12000,9000,182000,474642,
-3136,-1820,15332,-147,-9,527,-12000,9000,182000,474645,
-3176,-1828,15344,-188,-99,540,-12000,9000,182000,474647,
-3344,-1852,15288,-130,-140,602,-12000,10000,182000,474660,
-3216,-1932,15428,-170,-214,586,-12000,10000,182000,474662,
-3328,-1856,15284,-120,-193,610,-12000,10000,182000,474664,
-2064,-1152,15720,-446,-4,298,-10000,7000,183000,477706,
-2072,-1056,15652,-400,183000,479642,0,0,0,477706,
-1620,-1048,15668,-462,-7,388,-10000,7000,183000,477742,
-1636,-1060,15692,-450,98,358,-10000,7000,183000,477755,
-1592,-1000,15768,-463,32,372,-10000,7000,183000,477757,
-1660,-1004,15816,-453,94,347,-10000,7000,183000,477760,
-1756,-1104,15648,-476,46,353,-10000,7000,183000,477772,
-1680,-1032,15812,-419,112,333,-10000,7000,183000,477774,
-1788,-1056,15768,-386,-7,335,-10000,7000,183000,477792,
-1744,-1020,15660,-410,5,326,-10000,7000,183000,47492,
-1692,-976,15704,-406,-3,328,-10000,7000,183000,477809,
-1736,-1048,15656,-380,36,347,-10000,7000,183000,477811,
-1660,-1120,15656,-362,98,287,-10000,7000,183000,477824,
-1744,-1088,15716,-384,65,307,-10000,7000,183000,477826,
-1736,-1068,15680,-335,144,288,-10000,7000,183000,477828,
-176,977,1638,675,-11000,7000,0,0,0,477828,
-1792,-1248,15540,-364,161,289,-10000,7000,183000,477846,
-1888,-1160,15624,-249,201,289,-10000,7000,183000,477858,
-1952,-1128,15540,-332,143,277,-10000,7000,183000,477860,
-2040,-1136,15676,-259,221,293,-10000,7000,183000,477863,
-1808,-1104,15672,-298,199,303,-10000,7000,183000,477875,
-1884,-1096,15712,-246,204,309,-10000,7000,183000,477878,
-1848,-1028,15604,-227,326,316,-10000,7000,184000,477892,
-1776,-1040,15756,-248,249,290,-10000,7000,184000,477895,
-1844,-1108,15784,-222,294,301,-10000,7000,184000,477897,
0,0,0,0,0,0,-10000,7000,184000,477897,
-2468,-680,15268,525,1555,846,-10000,8000,184000,479816,
-2380,-820,15352,508,1525,858,-10000,8000,184000,479850,
-2332,-748,15528,414,1356,815,-10000,9000,184000,479833,
-1672,-832,15616,-104,328,276,-10000,7000,184000,477949,
-1452,-888,15744,-160,357,252,-10000,7000,184000,477961,
-1536,-860,15596,-140,432,202,-10000,7000,184000,477964,
-1516,-928,15812,-146,388,229,-10000,700057,750,-9000,
-1436,-880,15792,-97,440,190,-10000,7000,184000,-9000,
-1384,-760,15872,-69,489,63,-10000,7000,184000,477996,
-1376,-708,15852,-88,535,46,-10000,7000,184000,477998,
-1424,-728,15852,-93,509,31,-10000,7000,184000,478000,
-1448,-952,15932,-92,494,-91,-10000,7000,184000,478013,
-1672,-872,15984,-33,518,-70,-10000,7000,184000,478015,
0,0,0,0,0,0,-10000,7000,184000,478015,
-1620,-812,15832,-4,307,-164,-10000,7000,184000,478032,
-1588,-828,15804,46,332,-176,-10000,7000,184000,478034,
-1492,-836,15824,33,378,-230,-10000,7000,184000,478046,
-1548,-776,15832,57,369,-248,-10000,7000,184000,478049,
-1528,-836,15920,62,417,-269,-10000,744,-295,243,
-1544,-848,16004,113,544,-313,-10000,7000,184000,478066,
-1580,-784,15828,54,537,-319,-10000,7000,184000,478068,
-2012,-784,15800,54,74,-287,-10000,7000,184000,478098,
-1996,-784,15820,69,172,-235,-10000,7000,184000,478100,
-1976,-788,15924,47,43,-261,-10000,7000,184000,478102,
-1996,-616,15688,29,145,-260,-9000,7000,183000,478115,
-2000,-568,15776,15,120,-270,-9000,7000,183000,478117,
