Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
520,-4872,16156,-4131,2184,19226,1000,20000,267000,460558,
536,-4892,16260,-4049,2160,18947,1000,20000,267000,460561,
1416,-4928,16488,-3784,1851,17669,1000,20000,269000,460576,
1540,-4764,16516,-3782,1796,17560,1000,20000,269000,460578,
-3204,-28,15536,-353,133,145,-9000,9000,192000,466502,
-3300,44,15420,-3,58,594,-9000,9000,192000,466536,
2872,-4404,16568,-2956,2280,13705,2000,20000,274000,460612,
2948,-4112,16528,-2791,2396,12419,2000,20000,275000,460625,
3112,-3816,16576,-2447,2365,10020,2000,20000,277000,460647,
3108,-3220,16660,-2398,2060,8713,2000,20000,278000,460659,
3104,-3364,16644,-2310,2013,8481,2000,20000,278000,460662,
3184,-3324,16520,-2327,1946,8214,2000,20000,278000,460664,
3364,-3168,16740,-2226,1575,6833,2000,20000,279000,460677,
3424,-3064,16772,-2262,1504,6586,2000,20000,279000,460679,
3404,-3052,16984,-2198,1411,6356,2000,20000,279000,460681,
3740,-2568,17072,-2147,1199,4885,2000,20000,279000,460694,
3620,-2536,17016,-2137,1184,4671,2000,20000,279000,460696,
3768,-2552,170,-8000,11000,193000,0,0,0,460696,
-7856,868,14604,6,484,3012,-8000,11000,193000,466641,
3724,-2136,17168,-2002,1076,2535,1000,20000,280000,460716,
3312,-1868,17080,-1946,899,1280,1000,20000,280000,460728,
3308,-1676,17120,-1847,881,1010,1000,20000,280000,460730,
3152,-1720,17116,-1889,799,827,1000,20000,280000,460733,
2664,-1600,17232,-1707,398,-405,1000,20000,280000,460745,
2704,-1500,17200,-1756,238,-574,1000,19000,280000,460748,
2724,-1512,17220,-1678,184,-802,1000,19000,280000,460750,
2412,-1396,17192,-1567,-293,-1930,1000,19000,280000,460763,
2452,-1404,17192,-1513,-328,-2086,0,19000,280000,460765,
2296,-1452,17204,-1487,-421,-2288,0,19000,280000,460767,
2220,-1308,17244,-1303,-593,-32777,1619,11964,-7000,13000,
2236,-1340,17356,-1261,-568,-3630,0,19000,279000,460784,
1812,-1300,17272,-1122,-652,-4575,0,19000,279000,460797,
1684,-1260,-856,17112,-386,-1648,-7635,0,18000,276000,
16,-884,17128,-298,-1633,-7762,-1000,18000,276000,460850,
24,-840,17012,-323,-1657,-7893,-1000,18000,276000,460852,
-156,-1104,17004,-104,-1614,-8431,-1000,17000,275000,460865,
-264,-1272,17104,-111,-1636,-8495,-1000,17000,275000,460867,
-268,-1316,17048,-40,-1665,-8628,-1000,17000,275000,460869,
-240,-1892,16868,150,-1640,-9144,-1000,17000,274000,460882,
-256,-1944,16960,233,-1594,-9215,-1000,17000,273000,460884,
-244,-2132,16820,273,-1623,-9331,-1,-3444,13028,-5879,
624,-2964,15788,1236,-664,-11706,-2000,16000,269000,460933,
664,-3000,15632,1198,-639,-11901,-2000,16000,269000,460935,
736,-2964,15748,1291,-536,-12017,-2000,16000,269000,460938,
908,-3184,15492,1292,-180,-12923,-3000,16000,268000,460950,
1124,-3192,15308,1308,-41,-13238,-3000,15000964,-5672,14392,
1468,-3664,15112,1402,311,-14629,-3000,15000,265000,460972,
1796,-3940,15012,1476,648,-15759,-4000,15000,263000,460985,
1820,-4056,14972,1535,762,-16234,-4000,15000,263000,460989,
1800,-3956,14788,1676,869,-17536,-4000,15000,261000,461002,
1892,-4064,14660,1676,901,-17733,-4000,15000,261000,461004,
1820,-4024,14580,1681,937,-18048,-4000,15000,260000,461006,
1828,-4120,14520,1724,1109,-19326,-5000,15000,258000,461019,
1892,-4088,14376,1747,1117,-19610,-5000,14000,258000,461021,
1636,-4248,14400,1667,1337,-21150,-5000,14000,256000,461036,
1616,-4144,14488,1636,1393,-21337,-5000,14000,255000,461039,
704,-4592,14576,1437,1046,-23229,-6000,14000,252000,461058,
184,-5040,14844,1377,710,-24333,-7000,14000,249000,461071,
16,-5024,14760,1323,616,-24553,-7000,13000,249000,461073,
-88,-5060,14780,1367,583,-24705,-7000,13000,248000,461076,
-1228,-5704,14904,1498,295,-26692,-8000,12000,242000,461108,
-1336,-5724,14820,1586,320,-26794,-8000,12000,241000,461110,
-2108,-6084,14924,1634,716,-27237,-9000,12000,239000,461123,
-2300,-609,-8032,17664,-5413,-733,27757,-400,461125,0,
-2612,-6204,15028,1671,850,-27334,-9000,12000,238000,461127,
-3424,-6396,15276,1729,1090,-27324,-10000,11000,235000,461140,
-3584,-6324,15344,1676,1047,-27421,-10000,11000,234000,461142,
-3616,-6308,15464,1745,1200,-27337,-10000,11000,234000,461145,
-4296,-6476,15260,1688,1434,-27386,-10000,11000,231000,461157,
-4480,-6428,15268,1760,1503,-27277,-10000,11000,231000,461160,
-4752,-6540,15208,1714,1480,-27299,-10000,11000,230000,461162,
-5376,-6504,15312,1798,1337,-27047,-11000,11000,227000,461177,
-5852,-6292,15080,1735,1356,-26504,-11000,10000,224000,461189,
-5880,-6336,15192,1711,1317,-26504,-11000,10000,224000,461192,
-5964,-6392,15160,1711,1212,-26428,-11000,10000,224000,461194,
-6476,-6380,14960,1732,1072,-25942,-12000,10000,221000,461207,
-6604,-6384,14912,1661,960,-25890,-12000,10000,221000,461209,
-6896,-6060,14796,1554,682,-24946,-12000,9000,217000,461229,
-6852,-5812,14780,1463,811,-24168,-13000,900,-3300,16528,
-7252,-5708,14872,1288,1383,-23223,-13000,8000,211000,461258,
-7428,-5752,14764,1221,1448,-23085,-13000,8000,211000,461261,
-7516,-5724,14888,1246,1430,-23012,-13000,8000,211000,461263,
-8372,-5772,14928,1172,1359,-22146,-13000,8000,208000,461276,
-8508,-5748,14868,1208,1309,-21969,-13000,8000,208000,461278,
-9024,-5448,15252,1047,882,-20976,-13000,8000,206000,461291,
-9232,-5432,15224,1011,776,-20604,-159,0,19000,277000,
1720,-1732,16028,-242,556,3013,0,19000,277000,467221,
-9392,-4748,14992,983,707,-17732,-14000,7000,201000,461327,
-9520,-4656,15152,971,740,-17444,-14000,7000,200000,461330,
-10016,-4228,15016,1015,607,-16250,-14000,7000,199000,461342,
-9980,-4140,15040,979,603,-15937,-14000,7000,199000,461345,
-10020,-4072,15056,973,554,-15732,-14000,7000,198000,461347,
-9528,-3616,15184,959,623,-14499,-14000,6000,197000,461360,
-9440,-3600,15124,910,550,-14358,-14000,6000,197000,461362,
-9356,-3504,15264,949,670,-14074,-14000,6000,196000,461364,
-9216,-3308,14840,920,784,-131188,-1224,15904,-585,109,
-9132,-3196,14880,980,824,-12736,-14000,6000,195000,461381,
-9196,-2832,14716,1076,883,-11726,-14000,6000,194000,461394,
-9136,-2740,14636,1033,862,-11552,-14000,6000,193000,461396,
-9116,-2528,14772,1088,889,-11352,-14000,6000,193000,461399,
-8920,-2236,14664,1038,786,-10305,-14000,6000,192000,461411,
-8836,-2040,14552,1076,854,-10088,-14000,6000,192000,461413,
-8176,-1576,14556,943,892,-8789,-14000,530,-2000,17000,
-7664,-1568,14692,954,1166,-7920,-14000,6000,-2000,17000,
-7660,-1636,14388,998,1198,-7628,-14000,872,-3000,17000,
-7480,-1132,14384,1040,1202,-6776,-14000,6000,189000,461465,
-7508,-1124,14300,1077,1169,-6644,-14000,6000,189000,461468,
-7260,-800,14492,892,1045,-5897,-14000,6000,188000,461480,
-7204,-724,14612,929,1035,-5760,-14000,6000,188000,461483,
-7200,-816,14508,841,991,-5635,-14000,6000,188000,461485,
-6916,-876,14548,752,899,-4993,-14000,7000,187000,461497,
-6820,-704,14332,742,936,-4872,-14000,7000,187000,461500,
-6780,-776,14496,712,857,-4775,-14000,7000,187000,461502,
-6356,-668,14512,679,937,-4202,-14000,7000,187000,461515,
-6352,-736,14408,619,852,-4106,-14000,7000,187000,461517,
-6280,-616,14448,628,932,-3984,-14000,7000,187000,461519,
-6244,-516,14560,468,940,-3435,-14000,7000,186000,461532,
-6148,-512,14640,483,1017,-3291,-14000,7000,186000,461534,
-6208,-564,14588,411,972,-3200,-14000,7000,186000,461536,
-6276,-724,14552,338,888,-2608,-14000,7000,186000,461549,
-619,-1124,14992,-373,211,-347,-13000,7000,186000,461604,
-4800,-1180,15256,-500,215,55,-13000,7000,186000,461616,
-4700,-1204,15332,-451,295,89,-13000,7000,186000,461619,
-4648,-1164,15396,-509,224,187,-13000,7000,186000,461621,
-4204,-1372,15552,-394,529,550,-13000,8000,186000,461638,
-4000,-1592,15644,-369,510,755,-13000,8000,186000,461651,
792,-4752,15204,1271,310,-18495,-7000,1480,-8000,13000,
-3760,-1616,15776,-192,515,953,-13000,8000,186000,461670,
-3712,-1620,15776,-106,546,971,-13000,8000,186000,461673,
-3376,-1548,15748,-62,523,1067,-13000,8000,186000,461685,
-3420,-1664,1500,12000,246000,467599,0,0,0,461685,
-3356,-1492,15688,-22,552,1084,-13000,8000,186000,461690,
-3000,-1524,15648,58,6,12000,0,0,0,461690,
-2132,-6000,15800,1945,-420,-23657,-9000,12000,243000,467618,
-2916,-1792,15512,162,922,10065,-10000,11000,239000,467635,
-2900,-1760,15500,170,904,1038,-13000,8000,186000,461741,
-2980,-1824,15600,128,890,1055,-13000,9000,186000,461754,
-2948,-1872,15412,135,842,1065,-13000,9000,186000,461756,
-2888,-1756,15620,115,878,1079,-13000,9000,186000,461759,
-2756,-1800,15492,62,756,1143,-13000,9000,187000,40,
-2788,-1816,15564,27,755,1152,-13000,9000,187000,461776,
-2668,-1736,15488,-15,743,1159,-13000,9000,187000,461788,
-2660,-1832,15468,-2,705,1195,-13000,9000,187000,461791,
-2744,-1888,15536,-60,513,1186,-13000,9000,187000,461806,
-2824,-2032,15568,0,538,1170,-13000,9000,187000,461808,
-2776,-2056,15428,-52,-136,1272,-12000,9000,187000,461842,
-2760,-2156,15464,-158,-199,1296,-12000,9000,187000,461844,
-2664,-2176,15540,-132,-273,1341,-12000,9000,187000,461857,
-2828,-2136,15564,-200,-295,1344,-12000,9000,187000,461859,
-2720,-2052,15304,-160,-288,1364,-12000,9000,187000,461861,
-2708,-2212,15492,-281,-367,1410,-12000,9000,188000,461879,
-2784,-2120,15572,-284,-350,1432,-12000,9000,188000,461891,
-2764,-2136,15448,-316,-323,1447,-12000,9000,188000,461894,
-2656,-2244,15428,-308,-418,1444,-12000,9000,188000,461896,
-2808,-2272,15500,-344,-429,1493,-12000,9000,188000,461909,
-2700,-2224,15408,-293,-479,1488,-12000,9000,188000,461911,
-2792,-2220,15376,-363,-483,1508,-12000,9000,188000,461913,
-2632,-2120,15452,-375,-487,1518,-12000,9000,188000,461926,
-2552,-2060,15512,-463,-513,1515,-12000,9000,188000,461928,
-2640,-2000,15440,-483,-479,1452,-12000,9000,188000,461945,
0,0,0,0,0,0,-12000,9000,188000,461945,
-8768,-3344,14968,2391,1634,-17481,-12000,8000,205000,467835,
-2604,-1988,15476,-544,-580,1392,-12000,9000,189000,461962,
-2516,-1912,15272,-494,-542,1419,-12000,9000,189000,461965,
-2604,-1992,15296,-489,-535,1388,-12000,9000,189000,461977,
-2536,-1916,15396,-553,-504,1371,-12000,9000,189000,461980,
-2500,-2012,15396,-508,-457,1380,-12000,9000,189000,461982,
-2428,-1924,15376,-620,-294,1350,-12000,9000,189000,461999,
0,0,0,0,0,0,-12000,9000,189000,461999,
-2460,-1744,15412,-537,-244,1146,-12000,9000,189000,462029,
-2508,-1756,15580,-486,-261,1149,-12000,9000,189000,462031,
-2448,-1672,15540,-511,-277,1136,-12000,9000,189000,462034,
-2216,-612,15800,-543,369,-164,-10000,10000,191000,466052,
-2344,-736,-600,14576,2068,1528,-4807,-11000,8000,193000,
-2504,-796,15976,-458,233,-151,-10000,10000,191000,466082,
-2456,-784,15756,-475,255,-162,-10000,10000,191000,466084,
-2560,-684,15888,-461,225,-171,-10000,10000,191000,466087,
-2612,-740,15888,-488,271,-116,-10000,10000,191000,466099,
-2672,-716,15788,-439,268,-104,-10000,10000,191000,466102,
-2644,-748,15844,-427,217,-54,-10000,10000,191000,466104,
-2840,-800,15820,-437,120,51,-10000,10000,191000,466116,
-2964,-764,15772,-420,88,67,-10000,10000,191000,466119,
-2956,-792,15912,-406,90,8,-144,14340,1529,1826,
-2696,-652,15796,-433,-123,203,-10000,10000,191000,466136,
-2800,-640,15744,-406,-193,241,-10000,10000,191000,466138,
-2580,-500,15792,-473,-103,291,-10000,10000,191000,466150,
-2604,-444,15844,-442,-87,295,-10000,10000,191000,466153,
-2624,-432,15588,-482,-91,295,-10000,10000,191000,466155,
-2648,-356,15736,-430,-92,344,-10000,10000,191000,466167,
-2692,-280,15632,-454,-77,346,-10000,10000,191000,466169,
-2680,-340,15684,-429,-115,368,-10000,10000,191000,466172,
-2632,-320,15736,-432,-95,418,-10000,10000,191000,466189,
-2612,-360,15860,-403,-36,447,-10000,10000,191000,466201,
-2556,-416,15764,-371,-6,444,-10000,10000,191000,466206,
-2516,-572,15936,-321,-28,455,-10000,10000,192000,466219,
-2392,-500,16044,-291,42,452,-10000,10000,192000,0,
0,0,0,0,0,0,-10000,10000,192000,0,
-2340,-660,15988,-179,27,424,-9000,10000,192000,466236,
-2256,-592,15900,-191,-22,426,-9000,10000,192000,466238,
-2216,-840,15736,45,61,294,-9000,10000,192000,466274,
-2132,-764,15760,-14,-13,271,-9000,10000,192000,466277,
-2088,-884,15824,59,57,214,-9000,10000,192000,466289,
-2116,-848,15700,-3,-61,193,-9000,10000,192000,466292,
-2192,-952,15508,43,30,191,-9000640,15372,111,1288,
-2220,-868,15468,73,-29,204,-9000,10000,192000,466309,
-2172,-836,15448,11,-48,199,-9000,10000,192000,466311,
-2076,-752,15620,38,-27,171,-9000,10000,192000,466324,
-2148,-896,15776,-31,-64,147,-9000,10000,192000,466326,
-2116,-892,15540,27,-10,146,-9000,10000,192000,466328,
-2168,-928,15440,0,-17,112,-9000,10000,192000,466343,
-2196,-808,15444,-49,-28,81,-9000,10000,192000,466345,
-2048,-880,15388,2,-115,25,-9000,9000,192000,466362,
-2080,-740,15568,-65,-140,6,-9000,9000,192000,466365,
-1996,-724,15560,-46,-10,-59,-9000,9000,192000,466377,
-1960,-700,15440,-86,-80,-83,-9000,9000,192000,466379,
-2032,-856,15352,-42,-51,-100,-9000,9000,192000,466382,
-2012,-700,15468,-135,-27,-161,-9000,9000,192000,466394,
-1908,-680,15412,-92,12,-200,-9000,9000,192000,466397,
-2000,-680,15576,-128,33,-191,-9000,9000,192000,466399,
-2224,-668,15396,-119,16,-262,-9000,9000,192000,466416,
-2264,-624,15360,-161,-70,-282,-9000,9000,192000,466429,
-2408,-708,15440,-101,-41,-285,-9000,9000,192000,466431,
-2200,-568,15340,-150,-75,-28,-447,356,-323,-9000,
0,0,0,0,0,0,-447,356,-323,-9000,
-2412,-468,15472,-180,40,-312,-9000,9000,192000,466448,
-2412,-448,15400,-192,-36,-309,-9000,9000,192000,466451,
-2748,-368,15348,-283,75,-305,-9000,9000,192000,466463,
-2752,-312,15424,-271,-10,-296,-9000,9000,192000,466465,
-2840,-336,15432,-314,60,-246,-9000,9000,192000,466468,
-2964,-32,15308,-357,-32,-149,-9000,9000,192000,466480,
-2996,-60,15452,-343,16,-111,-9000,9000,192000,466483,
0,0,0,0,0,0,-9000,9000,192000,466483,
-3416,132,15608,-361,38,366,-9000,9000,192000,466519,
0,0,0,0,0,0,-9000,9000,192000,466519,
-3528,236,15476,-295,-21,621,-9000,9000,192000,466538,
-3536,260,15576,-233,53,659,-9000,9000,192000,466541,
-3520,316,15512,-208,185,917,-9000,10000,192000,466558,
-3712,480,15492,-94,518,976,-8000,10000,192000,466571,
-3744,476,15376,-136,521,1013,-8000,10000,192000,466573,
-378,-175,-246,-9000,12000,189000,0,0,0,466573,
-4400,584,15244,-74,702,1141,-8000,10000,192000,466588,
-4420,632,15048,-7,-9000,12000,0,0,0,466588,
-4428,668,15224,-48,759,1175,-8000,10000,192000,466592,
-5124,676,14992,59,926,1461,-8000,10000,192000,466605,
-5224,668,14864,14,919,1541,-8000,10000,193000,466607,
-5480,728,15072,84,922,1562,-8000,10000,193000,466609,
-6304,716,14824,70,903,1995,-8000,10000,193000,466622,
-6572,756,14760,69,92,896,14612,-51,477,3156,
-8612,852,14384,-130,180,4060,-8000,11000,194000,466656,
-8768,764,14232,-2023,-10000,12000,0,0,0,466656,
