Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16,-19192,10872,22282,-568,6819,-53000,0,217000,416323,
148,-18552,10896,22461,-32,6738,-51000,0,218000,416341,
152,-18344,10832,22377,104,6698,-50000,0,218000,416343,
-1540,-15712,11680,21140,-245,6694,-39000,2000,220000,416412,
-1708,-15108,11904,20876,-721,6800,-37000,2000,221000,416425,
-1700,-15016,11840,20790,-728,6808,-37000,2000,221000,416427,
-1540,-14288,12120,20451,-1114,6905,-34000,3000,222000,416442,
-1052,-13408,12284,19966,-1025,6784,-31000,3000,223000,416464,
-1164,-12588,12668,19751,-555,6568,-29000,3000,223000,416476,
-1080,-12588,12496,19711,-532,6541,-29000,4000,223000,416479,
-1252,-11852,12768,19459,-277,6458,-27000,4000,224000,416491,
-1160,-11748,12736,19355,-234,6442,-26000,4000,224000,416496,
-1524,-11104,12880,19043,-101,6300,-25000,4000,225000,416509,
-1452,-10156,12756,18713,-228,6115,-22000,5000,226000,416528,
-1396,-9152,12364,18419,-310,6009,-19000,5000,226000,416545,
-1044,-6940,11604,17144,180,5700,-15000,5000,228000,416578,
-804,-5768,11132,16036,520,5590,-13000,5000,12000,205000,
-860,-4732,10704,15060,746,5442,-11000,6000,229000,416612,
-684,-1796,9372,9766,-655,4530,-5000,6000,232000,416681,
-612,-1728,9420,9561,-556,4469,-5000,6000,232000,416683,
-588,-340,9272,5441,-538,3448,-2000,6000,233000,416732,
-544,-296,9244,5216,-540,3387,-2000,6000,233000,416734,
-580,-268,9084,5053,-630,3394,-2000,6000,233000,416737,
-396,140,9520,4058,-724,3066,-1000,6000,234000,416749,
84,880,9848,1189,-1630,2013,0,5000,234000,416791,
40,880,9900,985,-1651,1954,0,5000,234000,416793,
320,1100,1055237,-6000,12000,205000,0,0,0,416793,
472,936,12452,-2062,-1102,-156,-1000,4000,235000,416864,
468,1044,12520,-2087,-1005,-237,-1000,4000,235000,416866,
8,812,13804,-2371,-727,-1137,-1000,4000,235000,416900,
20,840,14112,-2384,-674,-1374,-1000,4000,235000,416913,
-16,1016,15116,-2440,106,-1957,-2000,3000,234000,416952,
-56,1292,15368,-2463,335,-2096,-2000,3000,234000,416965,
-584,1524,15860,88,-345,-709,-2000,3000,225000,420076,
-708,1488,15780,139,-269,-719,-2000,3000,225000,420079,
-576,1620,15832,91,-333,-553,-2000,2000,225000,420130,
-512,1600,15720,123,-245,-544,-2000,2000,225000,420132,
-652,1644,15764,129,-227,-512,-2000,2000,225000,420145,
-580,1608,15780,143,-260,-505,-2000,2000,225000,420147,
-528,1820,15660,327,-43,-447,-2000,2000,224000,420184,
-524,1840,15620,308,-17,-421,-2000,2000,224000,420196,
0,0,0,0,0,0,-2000,2000,224000,420196,
-4464,1692,14356,259,152,-1090,-5000,12000,204000,446825,
-4600,1800,14468,190,115,-1032,0,12000,204000,446859,
-732,2052,15428,371,159,-329,-1000,2000,224000,420253,
-760,2064,15432,259,244,-214,-1000,2000,224000,420275,
-864,2136,15516,261,235,-106,-1000,2000,224000,420287,
-872,2184,15472,230,264,-110,-1000,2000,224000,420289,
-880,2144,15600,242,181,-85,-1000,2000,224000,420292,
-824,2116,15444,234,231,-67,-1000,2000,224000,420294,
-852,2148,15520,176,105,113,-1000,2000,224000,420311,
-936,2236,15588,103,68,203,-1000,2000,224000,420324,
-836,6916,2236,13760,-548,840,3245,-4000,13000,205000,
-768,2220,15576,52,63,320,-1000,2000,224000,420348,
-868,2256,15432,29,-10,390,0,2000,224000,420360,
-792,2268,15644,53,72,426,0,2000,224000,420363,
-856,2172,15684,3,5,427,0,2000,224000,420365,
-768,2220,15636,66,74,445,0,2000,224000,420367,
-644,2080,15648,6,-1485,1516,6525,-4000,14000,207000,
-728,2168,15732,8,95,504,0,2000,224000,420385,
-780,2096,15624,-14,181,595,0,2000,225000,420399,
-564,2072,15460,84,354,752,0,3000,225000,420481,
-660,1956,15692,34,349,749,0,3000,225000,420484,
-600,1888,15536,-53,248,948,0,3000,225000,420523,
-512,1932,15448,-113,174,978,0,3000,225000,420535,
-528,2000,15468,-77,237,1001,0,3000,225000,420542,
-464,1932,15488,-181,262,1013,0,3000,226000,420555,
-472,2004,15464,-211,251,1047,0,3000,226000,420559,
-512,2016,15712,-272,78,1118,0,3000,226000,420611,
-360,2180,15832,-274,-9,1148,0,3000,226000,420613,
-424,2064,15916,-258,61,1142,0,3000,226000,420616,
-456,2080,15864,-259,-54,1133,0,3000,226000,420618,
-464,2012,16536,-27,15,1155,0,3000,227000,420667,
-488,1988,16540,30,-19,1179,0,3000,227000,420669,
-656,2032,16448,19,46,1181,0,3000,227000,420672,
-732,1584,15732,1140,-120,1662,0,3000,227000,420749,
-480,1528,15368,1150,137,1735,0,3000,228000,420761,
-216,936,13976,882,325,1783,1000,3000,228000,420785,
-72,656,13144,525,370,1680,1000,3000,228000,420798,
0,0,0,0,0,0,1000,3000,228000,420798,
-44,-1100,7040,-3855,2842,1111,0,3000,229000,420859,
-44,-1248,6384,-5672,3110,1085,0,4000,229000,420871,
72,-1308,6368,-5991,3158,1065,0,4000,229000,420874,
132,-1328,6140,-6375,3188,1051,0,4000,229000,420876,
180,-1484,5848,-8416,3203,871,-1000,4000,229000,420889,
136,-1628,5756,-8789,3184,822,-1000,4000,229000,420891,
216,-1664,5540,-9157,3180,757,-1000,4000,229000,420893,
1828,-4212,-4620,15728,-7072,3228,23281,-3000,23000,238000,
2176,-5160,3852,-22443,2988,-4146,-13000,5000,228000,420977,
2072,-5368,3944,-22835,3073,-4336,-13000,5000,228000,420980,
1552,-15816,3460,-32768,2846,-12210,-35000,4000,221000,421063,
880,-18624,4112,-32768,1498,-13407,-39000,3000,220000,421,
-4964,-5516,16880,-6793,2748,23966,-2000,24000,245000,447255,
-4340,-5636,16952,-6489,2468,23865,-2000,24000,248000,447268,
288,-29564,8392,-32768,-9729,-14557,-62000,-5000,216000,421164,
1104,-30884,9184,-32768,-10438,-13565,-65000,-7000,217000,421177,
2052,-32768,12772,-32768,-7609,-10417,-74000,258000,447322,0,
2364,-32768,13196,-32768,-6206,-9479,-78000,-12000,218000,421227,
2780,-32196,13976,-31047,-1546,-7047,-85000,-14000,219000,421259,
408,-27668,12908,-23756,3664,-3120,-92000,-15000,218000,421296,
-108,-24192,11272,-17346,1965,1714,-96000,-14000,217000,421328,
504,-23012,10604,-15042,1419,3079,-98000,-14000,217000,421340,
728,-22576,10296,-14587,1351,3300,-98000,-14000,217000,421342,
1708,-20824,9624,-12130,1297,4365,-99000,-14000,216000,421357,
1808,-20456,9488,-11849,1328,4515,-99000,-13000,216000,421360,
3332,-16724,8036,-8391,3696,4733,-101000,-12000,215000,421392,
2880,-14376,7068,-6262,5409,3423,-102000,-12000,214000,421429,
2460,-14000,6772,-5527,5246,2918,-102000,-11000,213000,421442,
2372,-13808,6392,-2729,2721,1965,-102000,-11000,211000,421491,
2368,-13844,6512,-2542,2629,1990,-102000,-11000,211000,421493,
3012,-15000,6648,1039,1955,1144,-101000,-10000,210000,421541,
3040,-14992,6620,1266,2002,1086,-101000,-10000,210000,421543,
3152,-15816,6396,3112,1967,833,-100000,-10000,210000,421563,
3284,-15940,6024,4203,2058,774,-100000,-10000,209000,421575,
0,0,0,0,0,0,-100000,-10000,209000,421575,
3168,-16004,5996,4639,2120,800,-100000,-10000,209000,421580,
3292,-17124,5156,8847,2279,937,-96000,-10000,208000,421631,
3208,-17348,5084,9587,2464,831,-95000,-10000,208000,421644,
3276,-17888,5548,10872,2626,817,-93000,-10000,208000,421664,
3212,-17968,5452,11014,2630,792,-93000,-10000,207000,421666,
3324,-18340,5496,11868,3129,655,-91000,-10000,207000,421679,
3240,-18388,5504,12005,3168,659,-91000,-10000,207000,421681,
2516,-18972,5952,13145,3657,700,-89000,-10000,207000,421698,
2520,-18988,5868,13546,3751,700,-89000,-10000,206000,421701,
824,-20264,8108,19029,4638,2644,-78000,-8000,204000,421780,
744,-20312,8136,19139,4611,2718,-77000,-8000,204000,421782,
548,-20248,8124,19264,4435,2845,-77000,-8000,204000,421784,
308,-20688,8472,19984,3782,3327,-75000,-8000,204000,421797,
-196,-21160,9572,21689,2210,4312,-69000,-6000,203000,421831,
-276,-21164,9864,21797,2026,4356,-69000,-6000,203000,421834,
-372,-21216,9916,21937,1958,4413,-69000,-6000,203000,421836,
-796,-21336,10120,22619,964,4751,-66000,-6000,203000,421849,
-1144,-21300,11264,24437,-1030,5880,-60000,-4000,204000,421885,
-1796,-21176,12672,25845,-1527,7412,-50000,-2000,206000,421937,
-1900,-20836,12688,26083,-1316,7750,-47000,-2000,207000,421950,
-2080,-20536,12712,26403,-1086,8270,-44000,-1000,208000,421969,
-2288,-20156,12344,26604,-1163,8586,-41000,0,208000,421982,
-2408,-20108,12684,26718,-1287,8711,-40000,0,209000,0,
1024,-1352,17164,-1436,-638,-1248,-1000,1900,284000,447669,
1076,-1420,17120,-1433,-665,-1440,-1000,19000,285000,447635,
1196,-1792,17312,-1054,-567,-2240,-1000,19000,284000,447647,
-832,-13656,11368,24754,-1847,9951,-22000,2000,215000,422083,
-704,-13552,11236,24727,-1744,9937,-21000,2000,215000,422085,
-724,-13284,11220,24553,-1680,9913,-21000,2000,216000,422088,
-792,-10168,10312,22567,-1136,9536,-15000,2000,218000,422122,
-596,-9436,9780,21608,-1269,9415,-13000,2000,219000,422135,
0,0,0,0,0,0,-13000,2000,219000,422135,
2076,-3436,17092,1165,-34,-8642,-3000,17000,280000,447735,
0,0,0,0,0,0,-3000,17000,280000,447735,
104,-2328,10120,10572,-2640,7642,0,2000,227000,422255,
952,-1088,10400,8024,-2725,6546,2000,1000,229000,422292,
1004,-1072,10416,7867,-2805,6478,2000,1000,229000,422294,
1296,432,10732,6027,-2379,5247,4000,0,230000,422331,
1400,932,11044,5213,-2213,4659,4000,0,231000,422348,
1356,1080,11120,5159,-2210,4572,4000,0,231000,422350,
1644,1372,11044,4552,-2118,4178,5000,0,232000,422363,
1604,1440,11000,4474,-2118,4139,5000,0,232000,422365,
1576,2108,11164,3598,-1884,3505,6000,0,232000,422385,
1624,2112,11072,3536,-1788,3451,6000,0,232000,422387,
1608,2468,11352,2660,-1826,2916,6000,-1000,233000,422404,
1660,2644,11548,2111,-1742,2553,6000,-1000,233000,422417,
2160,3300,12192,549,-1118,1388,7000,-1000,233000,422456,
2000,3252,12376,218,-896,9921065,-19848,-5000,15000,266000,
2016,3260,12380,131,-840,855,7000,-2000,2,1339,
1772,3408,12788,-151,-687,460,7000,-2000,233000,422488,
1704,3396,12864,-200,-661,410,7000,-2000,233000,422490,
1732,3552,12912,-233,-679,358,7000,-2000,233000,422492,
1660,3996,13892,-1082,-297,-915,7000,-2000,233000,422556,
1516,4012,13880,-1113,-202,-968,7000,-2000,233000,422561,
1644,4048,13976,-1302,-96,-1119,7000,-2000,233000,422573,
1216,4168,14280,-1566,139,-1337,7000,-2000,233000,422595,
24,5557,1376,-27971,-7000,13000,0,0,0,422595,
808,3852,15220,-2216,-81,-1516,6000,-2000,232000,422663,
656,3716,15256,-2303,-193,-1484,6000,-2000,232000,422676,
416,3652,15692,-2329,-442,-1208,5000,-2000,231000,422715,
500,3476,15492,-2405,-349,-1045,5000,-2000,231000,422727,
-3028,-268,16052,-485,-657,3006,-8000,12000,193000,446058,
-2764,-196,15912,-374,-477,3061,-8000,12000,193000,446071,
-2680,-256,15428,-305,-304,3116,-8000,12000,194000,446093,
-2700,-224,15476,-177,-146,3133,-8000,12000,194000,446105,
-2720,-128,15540,-214,-164,3130,-8000,12000,194000,446108,
-2796,-80,15436,-168,-103,3137,-8000,12000,194000,446110,
-2792,-84,15416,-151,-18,3163,-8000,1000,448,446125,
-2876,-40,15356,-172,12,3192,-8000,12000,195000,446142,
-2784,-28,15504,-176,23,3141,-8000,12000,195000,446144,
-2752,76,15296,-179,-38,3163,-8000,12000,195000,446157,
-2896,96,15320,-110,17,3149,-8000,12000,195000,446159,
-2748,68,15292,-185,-57,3155,-8000,12000,195000,446161,
-2900,112,15232,-156,-43,3128,-7000,12000,196000,446174,
0,0,0,0,0,0,-7000,12000,196000,446174,
-2856,120,15160,-147,-41,3115,-7000,12000,196000,446179,
-2796,96,1520000,9000,210000,448112,0,0,0,446179,
-2720,320,15152,-243,8,3054,-7000,12000,196000,446193,
-2784,360,15048,-302,-41,3070,-7000,12000,196000,446196,
-2648,224,15232,-322,97,3018,-7000,12000,197000,446208,
-2688,236,15104,-372,54,2999,-7000,12000,197000,446210,
-2684,172,15092,-335,96,2993,-7000,12000,197000,446213,
-2892,352,15124,-423,128,2944,-7000,12000,197000,446225,
-2880,384,15108,-398,97,2942,-7000,12000,197000,446227,
-2884,428,15244,-435,137,2962,-7000,12000,19212,169,
-2960,252,15176,-493,135,2960,-7000,12000,197000,446244,
-3016,136,15124,-480,117,2956,-7000,12000,198000,446259,
-3000,252,15164,-542,-10,2979,-7000,12000,198000,446261,
-3032,220,15200,-507,56,2965,-7000,12000,198000,446264,
0,0,0,0,0,0,-7000,12000,198000,446264,
-3012,96,15220,-709,-92,2989,-7000,12000,199000,48260,
-2924,8,15276,-732,-19,2985,-7000,12000,199000,446313,
-2960,36,15152,-758,-13,2988,-7000,12000,199000,446315,
-2800,-52,15244,-795,40,2994,-7000,12000,199000,446327,
-2944,-24,15256,-803,91,2990,-7000,12000,199000,446330,
-2912,36,15248,-820,21,2995,-7000,12000,199000,446332,
-2820,-28,15424,-765,148,3014,-7000,12000,200000,446345,
-2772,-88,15336,-783,109,3006,-7000,12000,200000,446347,
-2824,84,15408,-749,203,2983,-7000,12000,200000,446349,
-2924,-68,15368,-770,234,3017,-7000,12000,200000,446362,
-2920,32,15460,-789,236,3031,-7000,12000,200000,446366,
-2788,-84,15448,-730,323,3051,-7000,12000,201000,446379,
-2984,-176,15356,-729,353,3085,-7000,12000,201000,446384,
-2924,-164,15352,-768,289,3071,-6000,12000,201000,446396,
-2880,-160,15456,-761,239,3056,-6000,12000,201000,446401,
-3048,-200,15516,-707,181,3057,-6000,12000,201000,346,
-2976,-80,15424,-706,138,3050,-6000,12000,201000,446416,
-2884,-92,15392,-693,97,3058,-6000,12000,202000,446418,
-2796,-108,15340,-652,117,3042,-6000,12000,202000,446430,
-2892,-120,15424,-689,19,3056,-6000,12000,202000,446433,
-2728,-200,15432,-648,99,3011,-6000,12000,202000,446435,
-2708,-80,15440,-704,69,2951,-6000,12000,202000,446448,
-2796,-220,15484,-644,145,2954,-6000,12000,202000,446450,
-2724,-124,15400,-691,130,2930,-6000,12000,202000,446452,
-2788,-268,15528,-626,424,-692,15096,-1205,960,-2801,
-2612,-212,15416,-627,268,16,-1196,15512,-938,1007,
-5900,-832,15324,-1128,1040,-2010,-15000,6000,181000,448432,
-5936,-1108,15536,-1006,1081,-1538,-15000,7000,181000,448444,
-2572,-204,15592,-639,359,2589,-6000,13000,203000,446499,
-2528,-240,15640,-665,363,2543,-6000,13000,203000,446501,
-2544,-180,15660,-649,354,2545,-6000,13000,203000,446504,
-2612,-252,15516,-685,397,2416,-6000,13000,204000,446516,
-2472,-296,15744,-658,326,2410,-6000,-1940,15844,-323,
-2144,-668,15984,-558,155,2021,0,0,0,-323,
-2108,-756,15964,-510,77,1905,-6000,13,-1948,16064,
-1940,-668,15884,-467,-2,1714,-6000,13000,205000,446585,
-1936,-640,16128,-387,96,1672,-6000,13000,205000,446587,
-1924,-552,16088,-445,32,1648,-6000,13000,205000,446590,
-1744,-576,16048,-351,15,1497,-6000,13000,205000,446602,
-1780,-556,15880,-413,-38,1440,-6000,13000,205000,446604,
-1692,-560,16136,-371,-14,1422,-6000,13000,205000,446607,
-1724,-536,16000,-387,-73,1173,-6000,13000,205000,446619,
-1720,-572,16016,-353,-92,1135,-6000,13000,205000,446622,
-1704,-524,16044,-375,-69,1120,-6000,13000,205000,446624,
-1588,-632,16108,-278,-284,890,-6000,13000,205000,446636,
-1608,-592,16264,-267,-340,827,-6000,13000,205000,446639,
-1544,-556,16136,-255,-397,784,-6000,13000,205000,446641,
-1348,-564,16280,-72,-408,377,-6000,12000,205000,446658,
-1136,-496,2,1139,2046,-14000,9000,182000,448636,0,
-1048,-444,16220,75,-229,-46,-6000,12000,205000,446673,
-1172,-368,16160,81,-238,-110,-6000,12000,205000,446675,
-1132,-296,16156,243,7,-486,-6000,12000,205000,446688,
-1208,-348,16072,231,-45,-556,-6000,12000,205000,446690,
-1196,-352,16092,304,42,-581,-6000,12000,205000,446693,
-1468,-160,15972,344,73,-902,-4,-704,312,2434,
-1588,-76,15744,363,59,-993,-6000,15148,-979,87,
-1980,80,15724,421,-30,-1280,-6000,12000,2820,15180,
-2432,436,15300,406,-213,-1435,-6000,12000,205000,446742,
-2464,512,15212,355,-311,-1463,-6000,12000,205000,446744,
-2640,792,15144,347,-316,-1454,-5000,12000,205000,446757,
-2700,916,15116,239,-423,-1475,-5000,12000,205000,446759,
-2756,932,15104,311,-387,-1472,-5000,12000,205000,446761,
-2836,1112,15000,167,-287,-1453,-5000,12000,205000,446774,
-2868,1128,14968,216,-275,-1462,-5000,12000,205000,446776,
-2912,1172,14916,181,-247,-1436,-5000,12000,205000,446778,
-3448,1192,14788,201,-111,-1442,-5000,12000,205000,446791,
-3348,1200,14776,174,-147,-1415,-5000,12000,205000,446793,
-3424,1236,14684,214,-43,-1402,-5000,12000,204000,446796,
-3908,1328,14768,218,-18,-1304,-5000,12000,204000,446808,
-4720,1796,14460,242,154,-1001,-5000,12000,204000,446830,
-5368,2040,14268,57,35,-679,-5000,12000,204000,446842,
-5468,2072,14320,104,114,-599,-5000,12000,204000,446845,
-6048,2188,14336,-152,-305,5,-5000,12000,204000,446862,
-6132,2332,14208,-116,-298,76,-5000,12000,204000,446864,
-6388,2200,14080,-251,-470,605,-5000,12000,204000,446877,
-6340,2224,14180,-231,-502,706,-5000,12000,204000,446879,
-6332,2260,13940,-260,-465,808,-5000,12000,204000,446881,
-6404,2372,14064,-277,-303,1430,-5000,12000,204000,446894,
-6460,2288,14112,-331,-226,1534,-5000,12000,204000,446896,
-6460,2212,13944,-315,-188,1667,-5000,12000,205000,446898,
-6832,2408,13984,-438,437,2531,-5000,12000,205000,446916,
-7148,2252,13748,-593,855,3357,-4000,13000,205000,446930,
-7152,2208,13744,-577,925,3489,-4000,13000,205000,446933,
