Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1332,-2768,16748,-3075,2793,13487,-2000,21000,236000,508258,
1296,-2732,16764,-2989,2776,13262,-2000,21000,237000,508260,
1324,-2804,16752,-3013,2730,13024,-2000,21000,237000,541,
1576,-2200,16800,-2799,1988,11881,-2000,21000,238000,508277,
1660,-2136,16652,-2720,1946,11695,-2000,21000,239000,508279,
2900,-1836,16664,-2584,1708,10439,-1000,21000,240000,508292,
2948,-1664,16808,-2538,1776,10109,-1000,21000,240000,508294,
3048,-1528,16768,-2505,1732,9886,-1000,21000,240000,508296,
3112,-1488,16704,-2355,1838,8815,-1000,21000,241000,508309,
3340,-1400,16736,-2312,1905,8572,-1000,21000,241000,-4706,
3512,-1144,16908,-2157,1924,7081,-1000,21000,242000,508326,
3564,-1184,16788,-2154,1810,6881,-1000,21000,242000,508328,
3568,-1220,17020,-2023,1662,5629,-1000,21000,243000,508341,
2768,-1300,17224,-1675,186,3295,-1000,21000,243000,508362,
3264,-976,17320,-1384,-1101,1371,-1000,20000,244000,508379,
3480,-932,17072,-1143,-1430,-35,-2000,20000,244000,508392,
3448,-896,17100,-1148,-1432,-320,-2000,20000,244000,5508,
3348,-1052,17028,-944,-1201,-1928,-2000,19000,243000,508409,
3248,-1048,17016,-844,-1130,-2165,-2000,19000,243000,508412,
3040,-1068,17020,-855,-1147,-2413,-2000,19000,243032,-3268,
2120,-1356,17132,-525,-1254,-3865,-2000,19000,243000,508429,
1708,-1464,17072,-151,-1630,-5448,-2000,19000,242000,508446,
1660,-1392,17056,-40,-1622,-5642,-2000,18000,242000,508449,
1548,-1512,16936,136,-1799,-6837,-3000,18000,241000,508461,
1340,-1496,17000,252,-1779,-7031,-3000,18000,241000,508463,
944,-1956,16620,616,-1827,-8519,-3000,18000,240000,508483,
660,-2076,16456,814,-1776,-9453,-3000,17000,239000,508495,
268,-2400,16052,1289,-1604,-10985,-4000,17000,237000,508517,
-4,-2392,16016,1423,-1779,-11857,-4000,16000,236000,508530,
52,-2492,15820,1503,-1711,-12002,-4000,16000,236000,508532,
36,-2420,15968,1458,-1772,-12169,-4000,16000,236000,508534,
240,-2452,15484,1648,-1676,-12969,-4000,16000,234000,508547,
436,-2436,15600,1648,-1624,-13162,-4000,16000,234000,508549,
300,-2456,14884,1691,-621,-15260,-5000,15000,230000,508581,
332,-2584,14964,1677,-579,-15421,-5000,15000,230000,508584,
332,-2576,14900,1707,-520,-15555,-5000,15000,230000,508586,
160,-2524,14836,1632,-288,-16292,-1820,-1552,16448,-1088,
116,-2616,14788,1597,-220,-16577,-5000,14000,227000,508603,
-468,-2944,14844,1449,-576,-18403,-6000,13000,223000,508637,
-232,-2920,14624,1451,-690,-18992,-7000,13000,221000,508650,
-232,-2916,14436,1488,-580,-19025,-7000,13000,220000,508652,
-216,-2852,14428,1459,-578,-19159,-70000,232000,513185,0,
208,-2408,13808,1457,-151,-19465,-7000,13000,218000,508667,
104,-2420,13804,1423,-89,-19623,-7000,13000,218000,508670,
240,-2332,13576,1464,42,-19624,-7000,13000,218000,508672,
532,-2000,13048,1249,596,-19849,-7000,12000,216000,508684,
756,-1760,12860,1152,885,-19912,-8000,12000,215000,508689,
1016,-1328,12712,770,1695,-20117,-8000,12000,213000,4,
1132,-1372,12748,521,2023,-20323,-8000,12000,212000,508706,
132,-1996,13812,-307,2986,-20948,-8000,12000,210000,508719,
-60,-2068,13924,-422,3111,-20984,-9000,12000,210000,508721,
-1864,-3112,14780,-1191,1993,-21583,-9000,11000,207000,508738,
-2244,-3304,15096,-1168,1806,-21620,-9000,11000,206000,508741,
-4012,-4060,15624,-1104,-552,-21890,-10000,11000,204000,508756,
-4300,-4260,15884,-776,-2607,-21696,-11000,10000,202000,508768,
-4180,-4320,15948,-680,-2823,-21615,-11000,10000,201000,508771,
-4064,-4260,15948,-641,-3019,-21585,-11000,10000,201010,0,
-2928,-4328,15992,-352,-2793,-21293,-11000,9000,199000,508786,
-3000,-4384,16056,-358,-2554,-21220,-11000,9000,199000,508788,
-2824,-4340,16108,-308,-2217,-21171,-11000,9000,198000,508790,
-2944,-4548,16256,-309,-289,-20898,-12000,9000,196000,508803,
-3112,-4592,16344,-270,67,-20853,-12000,9000,196000,508805,
-3232,-4640,16240,-305,434,-20730,-12000,9000,196000,508807,
-4184,-4736,16152,-232,1930,-20238,-12000,8000,193000,508822,
-5388,-4956,16144,-99,2177,-5976,3031,-2334,-8952,1000,
-5780,-4916,16232,-74,1999,-19698,-13000,8000,191000,508840,
-6660,-4980,16276,-116,1075,-19126,-13000,8000,189000,508852,
-6748,-4956,16244,-71,828,-19024,-13000,8000,188000,508855,
-6704,-5016,16224,-97,651,-18861,-13000,8000,188000,508857,
-6552,-4944,16208,-43,-129,-18194,-13000,7000,186000,508870,
-6460,-4992,16416,-8,-117,-18034,-13000,7000,186000,508872,
-6528,-5160,162282381,-11235,0,17000,0,0,0,508872,
-392,524,14740,3010,-2427,-11361,0,17000,223000,513418,
-492,572,14448,2862,-2332,-11900,0,17000,222000,513430,
-348,520,14404,-5200,16004,179,347,-16776,-14000,7000,
-5904,-5080,15888,339,1320,-15996,-14000,7000,182000,508904,
-5984,-5012,16108,361,1546,-15776,-14000,7000,182000,508906,
-6104,-5148,16044,397,1686,-15658,-14000,7000,181000,508909,
-6492,-4976,15976,606,2377,-14764,-14000,7000,180000,508921,
-7672,-4832,16032,852,2058,-13317,-14000,7000,178000,508943,
-7864,-4732,15884,920,1393,-12312,-14000,6000,176000,508956,
-7800,-4688,15888,921,1222,-12175,-14000,6000,176000,508958,
-7908,-4592,15708,940,1171,-11936,-14000,6000,176000,508960,
-7236,-4276,15496,919,774,-11001,-15000,6000,175000,508973,
-6896,-4132,15360,909,899,-10657,-15000,6000,175000,508978,
-6324,-3820,15256,1046,1579,-9489,-15000,6000,173000,508993,
-6248,-3668,15140,1003,1648,-9360,-15000,6000,173000,508995,
-6176,-3372,15032,1110,2334,-8437,-15000,6000,172000,509008,
-6648,-2868,14936,1181,2384,-7110,-14000,7000,171000,509029,
-6260,-2408,14840,1237,1900,-6358,-14000,7000,1700,-968,
-1800,-952,15072,468,-3327,-17096,-2000,12000,203000,513588,
-4844,-1448,14576,949,1532,-4601,-14000,7000,169000,509079,
-4772,-1380,14684,858,1538,-4529,-14000,7000,169000,509081,
-4432,-1208,14472,887,1912,-4109,-14000,7000,168000,509094,
-4456,-1212,14428,831,1872,-4082,-14000,7000,168000,509096,
-4548,-1144,14520,892,1948,-3960,-14000,7000,168000,509099,
-4644,-1280,14536,778,1942,-3644,-14000,7000,168000,509111,
-4700,-1236,14484,788,1923,-3540,-14000,7000,168000,509113,
-4772,-1108,14480,730,1888,-3511,-14000,7000,168000,509116,
-4824,-1116,14880,669,1573,-3183,-14000,8000,167000,509128,
-4808,-1020,14740,603,1493,-3071,-14000,8000,167000,509131,
-4668,-1216,14880,601,1426,-3048,-14000,8000,167000,509133,
-4428,-1192,15028,417,1198,-2710,-14000,8000,167000,509146,
-4440,-1176,14980,472,1238,-2670,-14000,8000,167000,509148,
-4456,-1176,15040,403,1222,-2617,-14000,8000,167000,509150,
-4300,-1348,15100,429,1257,-2324,-14000,8000,167000,509163,
-4376,-1320,15096,359,1278,-2275,-14000,8000,167000,509165,
-4344,-1324,15156,407,1254,-2215,-14000,8000,167000,509168,
-4260,-1352,15248,381,1391,-1886,-14000,8000,166000,50916157,
-4348,-1896,15420,-512,-961,-16647,-5000,9000,185000,513721,
-4444,-1928,15500,-518,-947,-16553,-5000,9000,185000,5,
-4128,-1372,15352,374,1509,-1396,-13000,8000,166000,509202,
-4008,-1292,15384,380,1566,-1128,-13000,8000,166000,7068,
-4076,-1316,15644,355,1493,-1036,-13000,8000,166000,509219,
-4008,-1484,15584,362,1285,-860,-13000,9000,166000,509232,
-4056,-1452,15420,366,1318,-816,-13000,9000,166000,509234,
-4124,-1512,15612,331,1206,-808,-13000,9000,166000,509236,
-4020,-1452,15508,386,1059,-550,-13000,9000,166000,509249,
-4024,-1496,15472,334,969,-483,-13000,9000,166000,509251,
-3604,-1556,15524,342,1073,-162,-13000,9000,166000,509271,
-3600,-1608,15444,257,1091,-13,-13000,9000,166000,509283,
-3336,-1620,15328,97,712,461,-13000,9000,166000,509317,
-3440,-1580,15444,97,629,501,-13000,9000,166000,509320,
-3352,-1620,15408,87,582,519,-13000,9000,166000,509322,
-3200,-1608,15336,16,314,623,-130,170000,513876,0,
-3172,-1660,15428,38,266,651,-13000,9000,166000,509337,
-3136,-1644,15388,-19,258,669,-13000,10000,166000,509339,
-2908,-1536,15408,-32,115,758,-13000,10000,166000,509352,
-2892,-1564,15396,-108,124,780,-13000,10000,166000,509354,
-2636,-1640,15556,-168,334,838,-13000,10000,166000,509374,
-2632,-1584,15452,-216,316,813,-13000,10000,166000,509386,
-2640,-1572,15576,-219,360,811,-13000,10000,166000,509389,
-2680,-1576,15504,-247,302,788,-13000,10000,166000,509391,
-2724,-1660,15468,-273,-13,790,-12000,10000,166000,509408,
-2620,-1656,15392,-343,-252,762,-12000,10000,166000,509421,
-2612,-1756,15436,-374,-263,766,-12000,10000,166000,509426,
-2420,-1792,15456,-323,-243,755,-12000,10000,1660,970,
-2440,-1668,15476,-343,-199,726,-12000,10000,166000,509443,
-2340,-1764,15576,-386,-82,659,-12000,10000,167000,509455,
-2188,-1840,15412,-333,-39,667,-12000,10000,167000,509458,
-2288,-1760,15524,-372,3,645,-12000,10000,167000,509460,
-2344,-1820,15616,-368,122,530,-12000,10000,167000,509473,
-2356,-1932,15660,-317,140,521,-12000,10000,167000,509475,
-2300,-1876,15628,-331,154,488,-12000,10000,167000,1726,
-25,15488,-175,139,89,-12000,10000,167000,509545,0,
-2900,-1908,15444,-307,103,42,-12000,10000,167000,509574,
-2912,-1836,15492,-268,102,40,-12000,10000,167000,509577,
-2980,-1832,15432,-312,-5,39,-12000,10000,167000,509579,
-2412,-1332,15500,-486,156,-125,-12000,10000,165000,512174,
-2464,-1248,15436,-442,198,-146,-12000,10000,165000,512186,
-2508,-1412,15504,-482,150,-134,-12000,10000,165000,512189,
-2464,-1368,15340,-432,189,-129,-12000,10000,165000,512191,
-2400,-1312,15604,-456,120,-151,-12000,10000,165000,512206,
-2568,-1272,15516,-488,64,-149,-12000,10000,165000,512208,
-2524,-1376,15628,-496,242,-232,-12000,10000,165000,512258,
-2364,-1384,15516,-506,158,-218,-12000,10000,165000,512260,
-2348,-1396,15480,-487,159,-219,-12000,10000,165000,512272,
-2276,-1400,15556,-460,225,-264,-12000,10000,165000,512275,
-2356,-1428,15588,-513,170,-251,-12000,10000,165000,512277,
-2216,-1400,15624,-432,320,-740,723,31,-5000,8000,
-2284,-1396,15788,-422,346,-341,-12000,164000,514187,0,
-2396,-1448,15688,-394,308,-372,-12000,10000,165000,512307,
-2484,-1432,15612,-350,345,-367,-12000,10000,165000,512309,
-2460,-1420,15516,-419,298,-406,-12000,10000,165000,512312,
-2492,-1436,15584,-327,297,-361,-12000,10000,165000,512324,
-2644,-1444,15740,-376,256,-389,-12000,10000,165000,512326,
-2632,-1384,15548,-323,242,-369,-12000,10000,165000,512328,
-2568,-1428,15732,-354,148,-364,-12000,10000,165000,512341,
-2472,-1428,15692,-323,227,-344,-12000,10000,165000716,-596,
-2484,-1424,15676,-253,262,-384,-12000,10000,165000,512358,
-2480,-1404,15704,-326,197,-358,-12000,10000,165000,512360,
-2456,-1460,15624,-251,191,-368,-12000,10000,165000,512363,
-2516,-1416,15784,-313,219,-369,-12000,10000,165000,512375,
-2600,-1448,15516,-274,224,-382,-12000,10000,165000,512377,
-2612,-1392,15560,-325,237,-352,-12000,10000,165000,512380,
-2544,-1376,15512,-297,146,-281,-12000,10000,165000,512414,
-2512,-1396,15548,-348,101,-224,-12000,10000,165000,512426,
