Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1132,-200,14524,1220,-3340,-15633,0,14000,212000,513521,
-1408,-528,14756,956,-3140,-16076,-1000,14000,209000,513538,
-1620,-720,14792,808,-3128,-16360,-1000,13000,208000,513551,
-1596,-676,14756,716,-3227,-16459,-1000,13000,207000,513553,
-1708,-680,14724,762,-3153,-16476,-1000,13000,207000,513556,
-1760,-860,14828,569,-3343,-16822,-1000,13000,205000,513568,
-1716,-840,14864,615,-3316,-150,0,0,0,513568,
2564,-1536,17132,-2045,1033,4231,-3000,22000,238000,518231,
2544,-1496,17068,-1994,1023,3920,-3000,22000,23800,0,
-2008,-1156,15008,366,-2918,-17295,-2000,12000,201000,513605,
-2012,-1160,15168,311,-2953,-17388,-2000,11000,200000,513607,
-2388,-1476,15188,282,-2562,-17486,-3000,11000,199000,513620,
-2328,-1436,15184,227,-2605,-17552,-3000,11000,198000,513622,
-2408,-1428,15064,272,-2551,-17527,-3000,11000,198000,513624,
-2860,-1468,14928,230,-2524,-17529,-3000,11000,196000,513637,
-2776,-1416,14988,191,-2444,-17529,-3000,11000,196000,513639,
-2784,-1528,14984,170,-2516,-17547,-3000,11000,196000,513642,
-3004,-1476,15140,97,-2333,-17516,-4000,10000,194000,513654,
-3224,-1384,15108,-103,-2034,-17369,-4000,10000,192000,51,
-3188,-1424,15200,-155,-1981,-17333,-4000,10000,191000,513674,
-3252,-1512,15028,-335,-1733,-17146,-4000,9000,190000,513686,
-3376,-1584,14944,-302,-1687,-17128,-5000,9000,189000,513689,
-3268,-1540,15028,-347,-1571,-17064,-5000,9000,189000,513691,
-4556,-1880,15488,-504,-952,-16475,-5000,9000,18506,16172,
-5860,-2488,16444,-606,-1310,-15707,-6000,60,-1624,15884,
-6132,-2660,16708,-623,-1474,-15488,-6000,8000,181000,513757,
-6284,-3064,17096,-480,-1686,-14896,-7000,8000,179000,513770,
-6376,-3028,17164,-513,-1774,-14788,-7000,8000,179000,513772,
-6052,-3012,17156,101,-1230,-13787,-7000,7000,177000,513792,
-6188,-2836,17392,556,-413,-13044,-7000,7000,176000,513804,
-6148,-2920,17272,564,-290,-12928,-7000,7000,175000,513807,
-6300,-2776,17404,649,-110,-12812,-7000,7000,175000,513809,
-6688,-2608,17396,980,329,-12063,-7000,7000,174000,513822,
-6704,-2600,17196,1096,465,-11855,-7000,7000,174000,513824,
-6860,-2700,17176,1107,412,-11760,-7000,7000,174000,513826,
-7136,-2284,16888,1552,325,-10938,-7000,7000,173000,513839,
-7028,-2268,16912,1596,192,-10819,-7000,7000,172000,513841,
-7076,-2224,16696,1714,214,-10652,-7000,7000,172000,513844,
-6860,-1696,16240,1985,-150,-9916,-7000,7000,171000,513856,
-6868,-1492,16124,2063,-111,-9760,0,0,0,513856,
-6216,-696,15692,2111,-303,-8586,-7000,7000,170000,513878,
-5772,-84,15412,1959,-9,-7875,-7000,70001000,518558,0,
-492,-2356,14944,1724,-1218,-14262,-6000,16000,223000,518541,
-5408,344,14972,1805,260,-7075,-7000,7000,168000,513908,
-5520,408,14904,1838,324,-6944,-7000,7000,168000,513910,
-5588,452,14900,1768,274,-6849,-7000,7000,168000,513912,
-5628,576,14848,1746,246,-6146,-6000,7000,167000,513925,
-5548,652,14696,1672,175,-6038,-6000,7000,167000,513927,
-5512,692,14788,1659,103,-5905,-6000,7000,167000,513930,
-5344,920,14692,1537,27,-5275,-6000,7000,167000,513942,
-5316,908,14680,1440,-18,-5181,-6000,7000,166000,513944,
-5356,908,14544,1480,-17,-5052,-6000,7000,166000,513947,
-4840,1288,14500,944,-282,-3424,-6000,7000,165000,513981,
-4720,1184,14376,736,-151,-2926,-6000,7000,165000,513994,
-4824,1244,14436,669,-192,-2859,-6000,7000,165000,513996,
-4632,1248,14588,650,-134,-2769,-6000,7000,1,518657,
-4188,1208,14472,245,-238,-1644,-5000,7000,164000,514032,
-3884,1284,14624,134,-98,-1342,-5000,7000,164000,514045,
-3792,1256,14568,91,-52,-1280,-5000,7000,164000,514047,
-3788,1200,14644,83,-27,-1234,-5000,7000,164000,5140492000,
-3664,1164,14816,-47,233,-1021,-5000,7000,164000,514064,
-3488,1120,14884,-81,394,-833,-5000,7000,164000,514079,
-3400,1080,14728,-129,399,-810,-5000,7000,164000,514081,
-3368,972,14748,-120,417,-776,-5000,7000,164000,514084,
-3356,2983,3097,-19915,-10000,12000,0,0,0,514084,
-3320,876,15044,-196,489,-632,-5000,7000,164000,514098,
-3368,864,-3072,14316,2564,3521,-19667,-10000,12000,188000,
-3132,696,14912,-389,521,-435,-5000,8000,164000,514116,
-3216,616,14792,-373,540,-366,-5000,8000,164000,514118,
-3148,624,14832,-466,524,-194,-5000,8000,164000,514131,
-2992,504,14964,-506,528,-168,-5000,8000,164000,514133,
-3076,460,14784,-537,473,-117,-5000,8000,164000,514135,
-2764,620,14852,-622,577,-4,-5000,8000,164000,514148,
-2684,492,14964,-679,508,-2,-5000,8000,164000,514150,
-2652,652,15132,-646,607,-5,-5000,8000,164000,514152,
-2396,476,15184,-762,694,5,-5000,8000,164000,514169,
-2352,424,15192,-755,769,-12,-5000,8000,164000,514172,
-2188,376,15424,-886,720,-95,-5000,8000,164000,514189,
-2092,380,15376,11000,176000,518859,0,0,0,514189,
-2004,348,15292,-929,710,-182,-5000,8000,164000,514204,
-2048,348,15292,-901,783,-19000,11000,174000,518876,0,
-1896,344,15632,-956,801,-291,-5000,8000,164000,514219,
-1912,380,15680,-916,866,-306,-5000,8000,11000,171000,
-1980,300,15548,-920,921,-438,-5000,8000,16406,-12706,
-1964,260,15896,-837,748,-625,-6000,8000,164000,499,
-1996,312,15972,-824,653,-745,-6000,8000,164000,514270,
-1972,336,15912,-769,607,-770,-6000,8000,164000,514273,
-1944,296,16004,-786,677,-809,-6000,8000,164000,514275,
-20415704,578,-251,-10253,-13000,9000,0,0,0,514275,
-2064,220,15964,-738,677,-911,-6000,8000,164000,514290,
-2184,276,16052,-749,6668,-296,-8202,-13000,9000,163000,
-7064,-2344,15504,673,-411,-8107,-13000,9000,163000,518997,
-7020,-2188,15352,70481,-641,-6195,-13000,9000,162000,519032,
-2760,80,15948,-626,215,-830,-6000,9000,163000,514344,
-2784,128,16184,-594,69,-806,-6000,9000,163000,514356,
-2812,184,16168,-573,47,-804,-6000,9000,163000,514361,
-2712,28,16168,-551,11,-783,-6000,9000,163000,514363,
-2776,84,16008,-538,8,-769,-6000,9000,163000,514376,
-2788,36,16000,-503,24,-769,-6000,9000,163000,514378,
-2672,264,15932,-526,45,-753,-6000,9000,163000,514380,
-2736,192,15980,-460,117,-705,-6000,9000,163000,514393,
-2668,264,15836,-500,149,-673,-6000,9000,163000,514395,
-2680,232,15908,-439,203,-683,-6000,9000,163000,514397,
-2832,96,15844,-386,89,-668,-6000,9000,163000,514415,
-2824,208,15908,-249,-43,-686,-6000,9000,163000,514427,
-2432,300,15596,-474,72,-227,-5000,9000,162000,517168,
-2484,368,15644,-475,133,-234,-5000,9000,162000,517171,
-2540,456,15644,-509,138,-91,-5000,9000,162000,517207,
-2500,392,15612,-440,135,-75,-5000,9000,162000,517220,
-2400,400,15648,-506,45,-94,-5000,9000,162000,517222,
-2404,444,15720,-430,104,-63,-5000,9000,162000,517224,
-2376,368,15576,-513,74,-79,-5000,9000,162000,517227,
-2220,444,15552,-457,82,-124,-5000,9000,162000,517239,
-2272,452,15540,-500,124,-118,-5000,9000,162000,517242,
-2256,536,15576,-487,87,-126,-5000,9000,162000,517244,
-2188,412,15432,-487,171,-180,-5000,9000,162000,517256,
-2188,432,15696,-478,171,-175,-5000,9000,162000,517259,
-2092,416,-12000,9000,157000,519236,0,0,0,517259,
-2072,328,15484,-430,262,-264,-5000,9000,161000,517274,
-2088,396,15564,-463,208,-245,0,0,0,517274,
-2092,412,15612,-428,326,-262,-5000,9000,161000,517278,
-2184,384,15596,-432,314,-339,-5000,9000,161000,517291,
-2236,464,15492,-394,361,-338,-5000,9000,161000,517293,
-2224,452,15720,-422,333,-333,-5000,9000,161000,517295,
-2452,280,15592,-373,254,-345,-5000,10000,161000,517308,
-2352,308,15644,-396,166,-337,-5000,10000,161000,517310,
-2472,-1104,15424,199,962,343,-12000,10000,157000,519305,
-2300,380,15740,-375,-8,-402,-5000,9000,161000,517327,
-2180,376,15796,-342,64,-379,-5000,9000,161000,517330,
-2136,432,15752,-360,147,-425,-5000,9000,161000,517342,
-2244,484,15668,-291,373,-472,-5000,10000,161000,517364,
-2532,472,15704,-283,282,-465,-5000,1000,1009,641,
-3484,-1388,15400,38,805,728,-12000,11000,157000,519355,
-2476,516,15548,-336,78,-449,-5000,10000,161000,517396,
-2548,392,15552,-360,92,-436,-5000,10000,161000,517398,
-2588,544,15488,-391,58,-346,-5000,10000,161000,517410,
-2488,444,15564,-391,92,-342,-5000,10000,161000,517413,
-2552,464,15580,-405,75,-358,-5000,10000,161000,517415,
-2508,428,15560,-449,83,-282,-5000,10000,161000,517430,
-2516,400,15608,-431,84,-289,-5000,10000,161000,517432,
-2440,448,15716,-424,-6,-275,-5000,10000,161000,517445,
-2388,420,15732,-40511000,157000,519442,0,0,0,517445,
-2368,360,15564,-398,25,-326,-5000,10000,161000,517462,
