Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1108,-18520,10768,-6291,4910,4401,-94000,-13000,230000,410393,
1264,-18352,10580,-5957,4804,4450,-94000,-13000,230000,410395,
2388,-16632,9804,-4101,4192,4152,-19573,2250,-2715,-10000,
2944,-13604,7412,-668,7097,3391,-94000,-11000,226000,410459,
2864,-13496,7484,-524,7089,3359,-94000,-11000,226000,410462,
2404,-13472,7064,245,15496,3564,-32768,2940,-12037,-34000,
2136,-12556,3388,-32659,3744,-10381,-29000,5000,223000,42104,
2060,-10784,3416,-30669,4153,-8970,-25000,5000,224000,42,
0,0,0,0,0,0,-25000,5000,224000,42,
3196,-16924,5072,7818,656,1078,-86000,-9000,222000,410634,
0,0,0,0,0,0,-86000,-9000,222000,410634,
2216,-17192,6012,10053,1120,773,-82000,-8000,222000,410683,
1808,-17500,7186,-82000,-13000,219000,0,0,0,410683,
1848,-18400,7568,11686,707,875,-79000,-8000,222000,410718,
1764,-18536,7708,1182,3628,-3427,-92000,-15000,218000,421293,
1260,-19400,8296,1412184,-20713,3017,-781,-94000,-15000,217000,
-232,-24620,11716,-18208,2258,1076,-96000,-15000,217000,421323,
-1496,10180,-14179,1302,3523,-98000,-14000,217000,421345,0,
9,-16868,8176,-8591,3448,4770,-101000,-12000,215000,421390,
0,0,0,0,0,0,-101000,-12000,215000,421390,
-336,-20680,11508,22220,5566,3313,-57000,-4000,219000,410873,
-1332,-20368,12664,24526,4347,5889,-47000,-1000,218000,41000,
-2472,-19716,13180,25158,3313,7162,-41000,0,219000,41039,
-2436,-19132,13540,25372,2547,7897,-39000,1000,219000,410974,
-2780,-16276,13480,25123,975,9626,-28000,4000,222000,411031,
-2796,-15408,13552,24942,306,9898,-26000,48,7547,2124,
3216,-16948,5072,8507,2207,915,-96000,-10000,208000,421627,
3220,-17060,5420,10733,2627,818,-93000,-10000,208000,421661,
-1744,-9052,11952,21961,-1800,10125,-11000,6000,229000,411125,
-1716,-8748,11860,21876,-1910,10104,-11000,6000,229000,411127,
-1676,-8580,11956,218928,5988,13094,3667,697,-89000,-10000,
-1312,-7564,11784,2088,7884,18252,4680,2286,-80000,-9000,
1828,-20128,7404,16909,4102,1853,-83000,-9000,205000,421747,
1924,-19864,7108,15674,3734,1414,-85000,-9000,206000,421730,
1940,-19792,9136,21008,2743,3976,-71000,-7000,203000,421819,
-436,-2308,10312,15184,-3101,6940,3000,4000,236000,411233,
-224,-1676,10200,14146,-3129,6503,4000,4000,237000,411246,
216,-180,9720,1128,-21304,11244,24241,-925,5774,-60000,
0,0,0,0,0,0,24241,-925,5774,-60000,
360,1568,9472,7123,-3131,3659,11000,1000,240000,411336,
936,2524,9600,4122,207000,421967,0,0,0,411336,
920,2632,9684,3266,-2866,2300,13000,0,240000,411388,
920,2804,9696,3189,-2760,2278,0,0,0,411388,
1252,3360,10164,1367,-2426,1521,14000,-1000,241000,411424,
1268,3396,10092,1187,-2458,1466,14000,-1004000,0,211000,
1620,4080,11472,-1768,-663,-376,13000,-2000,2410058,-25000,
-1896,-16004,12000,26009,-2100,9947,-27000,1000,213000,422053,
740,4400,14276,-3406,1029,-2609,11000,-1000,240000,22702,
204,4264,14736,-3371,1207,-2766,11000,-1000,2390006,9300,
-284,-6964,9412,18326,-902,9017,-8000,3000,222000,422171,
-808,2816,16024,-207,204,870,3000,5000,237000,414672,
-984,44,6097,-2470,5327,3000,0,230000,422328,0,
-888,2828,16056,72,29,944,3000,5000,238000,414741,
-816,2956,16080,91,59,92,4747,4000,0,231000,
-888,2888,16024,104,76,932,3000,5000,238000,414747,
-900,2820,16136,211,58,961,3000,5000,238000,414765,
-768,2844,16152,213,122,958,3000,5000,238000,414767,
-936,2836,16232,289,-1,985,3000,5000,238000,414782,
-860,2,16048,459,-168,1017,4000,4000,238000,414804,
-916,2964,16200,523,-181,1039,4000,4000,238000,414816,
0,0,0,0,0,0,4000,4000,238000,414816,
-816,3144,16260,692,-206,1083,4000,4000,239000,414833,
