Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4616,1960,16056,-3500,3420,4855,5000,-9000,284000,301782,
5224,2224,15312,-3410,2834,4628,4000,-9000,285000,301795,
5252,2288,15440,-3369,2757,4547,4000,-9000,285000,301797,
5668,2232,15456,-3364,2761,4395,4000,-9000,285000,301800,
6372,2892,15216,-3246,3201,3910,4000,-9000,285000,301812,
6576,3056,15100,-3264,3319,3843,4000,-9000,285000,301815,
6748,3096,15168,-3323,3558,3801,4000,-9000,285000,301817,
7232,3112,15656,-3457,4743,3373,3000,-8000,286000,301833,
6936,2972,15700,-3454,4863,3412,3000,-8000,286000,301836,
7096,2936,15956,-3491,5065,3400,3000,-8000,286000,301838,
6084,2420,16388,-3580,5539,3193,3000,-8000,286000,301851,
5984,2428,16564,-3624,5569,3108,3000,-8000,286000,301853,
5560,2304,16672,-3597,5572,3038,3000,-7000,286000,301855,
4756,1848,16736,-3575,5334,2806,2000,-7000,287000,301868,
4776,1680,16792,-3527,5280,2797,2000,-7000,287000,301871,
4768,1664,16600,-3535,5200,2767,2000,-7000,287000,301873,
4820,1592,15880,-3496,4909,2570,2000,-6000,287000,301886,
4984,1620,15888,-3512,4902,2564,2000,-6000,287000,301888,
5020,1544,15780,-3490,4965,2501,2000,-6000,287000,301890,
4856,1576,15304,-3458,5243,2120,1000,-6000,287000,301903,
4888,1716,15176,-3508,5235,2022,1000,-6000,288000,301906,
4760,1664,15328,-3513,5177,1994,1000,-6000,288000,301908,
4708,2320,15696,-3794,4869,2016,1000,-5000,288000,301921,
4664,2496,15604,-3831,4786,2001,1000,-5000,288000,301923,
4680,2456,15804,-3933,4723,1998,1000,-5000,288000,301925,
4644,2236,16216,-4100,4576,1710,0,-5000,288000,301938,
4756,2160,16284,-4165,4526,1638,0,-5000,288000,301940,
4676,1964,16376,-4205,4527,1490,0,-5000,288000,301943,
4640,1800,16260,-4166,4469,1402,0,-5000,288000,301945,
4148,1352,16308,-4237,4341,985,0,-4000,288000,301958,
4264,1072,16372,-4172,4318,923,0,-4000,288000,301960,
3996,948,16184,-4207,4291,882,0,-4000,288000,301963,
4104,544,15896,-4171,4131,659,0,-4000,288000,301975,
4088,512,15848,-4230,4041,635,0,-4000,288000,301978,
4144,448,15848,-4249,4006,540,0,-4000,288000,301980,
4352,460,15744,-4189,3930,437,0,-4000,288000,301983,
4284,708,15996,-4344,3643,416,0,-3000,288000,301995,
4212,836,16136,-4317,3606,472,0,-3000,288000,301998,
4340,836,16148,-4340,3690,469,-1000,-3000,288000,302000,
4272,684,15868,-4389,4229,315,-1000,-3000,288000,302013,
4360,584,15896,-4422,4329,259,-1000,-3000,288000,302015,
4156,560,15964,-4399,4457,196,-1000,-3000,288000,302017,
3796,556,16344,-4599,4449,147,-2000,-2000,288000,302030,
3704,580,16352,-4642,4447,167,-2000,-2000,288000,302032,
3644,636,16404,-4652,4376,193,-2000,-2000,288000,302035,
3236,332,16472,-4777,4023,92,-2000,-2000,288000,302048,
3316,104,16624,-4775,3859,62,-2000,-2000,288000,302050,
3108,72,16456,-4798,3758,15,-2000,-2000,288000,302052,
3184,-24,16532,-4778,3680,-53,-2000,-2000,288000,302055,
2964,-296,16236,-4779,3216,-343,-3000,-1000,288000,302067,
2956,-344,16156,-4760,3136,-388,-3000,-1000,288000,302070,
2728,-276,16388,-4812,3018,-364,-3000,-1000,288000,302072,
3412,-144,16504,-4943,2449,-518,-3000,-1000,288000,302085,
3548,-64,16768,-4977,2317,-553,-4000,-1000,288000,302088,
3568,8,16652,-5035,2239,-601,-4000,-1000,288000,302090,
4060,-112,16924,-5064,2189,-947,-4000,-1000,288000,302103,
4016,-156,17040,-5102,2267,-991,-4000,-1000,288000,302105,
4108,-356,17100,-5098,2328,-1043,-4000,-1000,288000,302107,
3904,-656,17280,-5108,2706,-1268,-5000,-1000,288000,302120,
3928,-536,17252,-5053,2737,-1307,-5000,-1000,288000,302122,
3940,-548,17280,-5133,2764,-1311,-5000,-1000,288000,302125,
3828,-604,17200,-5185,2980,-1470,-5000,0,288000,302137,
3748,-608,17324,-5224,3016,-1501,-6000,0,288000,302140,
3828,-560,17208,-5288,3080,-1531,-6000,0,288000,302142,
3568,-624,16796,-5308,3255,-1853,-6000,0,287000,302155,
3324,-636,16944,-5305,3257,-1939,-6000,0,287000,302157,
3156,-668,16944,-5346,3150,-1946,-6000,0,287000,302160,
2592,-984,17160,-5401,2633,-2291,-7000,0,287000,302172,
2644,-1024,17164,-5423,2477,-2256,-7000,0,287000,302175,
2588,-1108,17220,-5460,2357,-2289,-7000,0,287000,302177,
2564,-1404,17620,-5525,1392,-2387,-7000,0,287000,302190,
2812,-1512,17640,-5555,1246,-2456,-8000,0,287000,302192,
2940,-1600,17716,-5498,1074,-2467,-8000,0,287000,302195,
3508,-1392,17768,-5626,626,-2779,-8000,0,286000,302207,
3476,-1348,17840,-5588,574,-2864,-8000,0,286000,302210,
3676,-1256,17836,-5621,604,-2874,-8000,0,286000,302212,
3676,-1008,17676,-5489,863,-3217,-9000,0,286000,302225,
3776,-1064,17592,-5494,964,-3264,-9000,0,286000,302227,
3688,-1064,17668,-5535,1092,-3350,-9000,0,286000,302229,
3524,-1524,17868,-5535,1195,-3607,-10000,0,285000,302242,
3480,-1620,18012,-5546,1235,-3666,-10000,0,285000,302244,
3436,-1584,18068,-5529,1141,-3679,-10000,0,285000,302247,
3420,-1840,18524,-5551,1016,-3785,-10000,0,285000,302259,
3444,-1852,18624,-5496,931,-3817,-10000,0,285000,302262,
3508,-1916,18616,-5477,896,-3805,-10000,0,285000,302264,
3692,-2516,18696,-5266,773,-4177,-11000,0,284000,302277,
3600,-2440,18620,-5246,827,-4250,-11000,0,284000,302280,
3644,-2556,18648,-5209,939,-4318,-11000,0,284000,302282,
3784,-2420,18344,-4950,1228,-4545,-12000,0,284000,302295,
3904,-2496,18400,-4927,1335,-4658,-12000,0,284000,302297,
3828,-2428,18420,-4846,1369,-4721,-12000,0,284000,302299,
3696,-2080,18588,-4764,1646,-5036,-12000,0,283000,302312,
3564,-2052,18720,-4707,1622,-5043,-12000,0,283000,302314,
3640,-2112,18652,-4672,1612,-5049,-12000,0,283000,302317,
3088,-2452,18580,-4486,1554,-5328,-13000,0,282000,302329,
3116,-2648,18460,-4485,1497,-5414,-13000,0,282000,302332,
3012,-2608,18592,-4467,1489,-5491,-13000,0,282000,302334,
2580,-3164,18388,-4281,1126,-5651,-13000,0,282000,302347,
2400,-3272,18332,-4261,1121,-5745,-13000,0,281000,302349,
2360,-3308,18344,-4155,1016,-5695,-13000,0,281000,302352,
2552,-3436,18292,-3976,691,-5924,-14000,0,281000,302365,
2612,-3420,18024,-3997,595,-5808,-14000,0,281000,302367,
2660,-3136,18048,-4014,563,-5814,-14000,0,281000,302369,
2892,-2540,17956,-3960,624,-5692,-14000,-1000,280000,302382,
3064,-2384,18044,-3985,790,-5714,-14000,-1000,280000,302384,
2964,-2288,18156,-3983,916,-5764,-14000,-1000,280000,302387,
2868,-2076,18336,-3904,1257,-5942,-15000,-1000,279000,302400,
2792,-2136,18376,-3890,1256,-6076,-15000,-1000,279000,302402,
2760,-2120,18316,-3860,1188,-6093,-15000,-1000,279000,302404,
2480,-2876,18344,-3731,775,-6548,-15000,-1000,278000,302421,
2356,-2784,18264,-3682,703,-6628,-15000,-1000,278000,302423,
2396,-3056,18404,-3622,609,-6652,-15000,-1000,278000,302426,
2344,-3492,18328,-3461,214,-6750,-16000,-1000,277000,302438,
2448,-3468,18412,-3388,160,-6710,-16000,-1000,277000,302441,
2360,-3464,18384,-3384,99,-6655,-16000,-1000,277000,302443,
2512,-3380,18560,-3199,-155,-6655,-16000,-1000,276000,302456,
2612,-3336,18460,-3191,-128,-6640,-16000,-2000,276000,302458,
2660,-3136,18420,-3192,-100,-6682,-16000,-2000,276000,302461,
2560,-2996,18220,-2942,72,-6796,-16000,-2000,276000,302474,
2648,-2940,18096,-2950,142,-6866,-16000,-2000,275000,302476,
2584,-2928,18260,-2842,126,-6892,-16000,-2000,275000,302478,
2436,-3036,18132,-2762,419,-6986,-17000,-2000,275000,302491,
2512,-3036,18320,-2664,400,-7030,-17000,-2000,274000,302493,
2380,-3016,18244,-2637,386,-7068,-17000,-2000,274000,302496,
2380,-3140,18072,-2519,580,-7211,-17000,-2000,274000,302508,
2304,-3152,18104,-2525,599,-7223,-17000,-2000,274000,302511,
2300,-3220,18044,-2487,626,-7288,-17000,-2000,273000,302513,
1904,-3364,17924,-2313,590,-7243,-17000,-3000,273000,302526,
1824,-3464,18072,-2310,646,-7249,-17000,-3000,273000,302528,
1752,-3568,17784,-2211,627,-7203,-17000,-3000,272000,302531,
1152,-3728,17576,-2144,661,-6947,-17000,-3000,272000,302543,
1220,-3796,17644,-2084,590,-6887,-17000,-3000,272000,302546,
1140,-3748,17572,-2100,576,-6783,-17000,-3000,272000,302548,
1176,-3728,17636,-2086,373,-6545,-17000,-3000,271000,302561,
1052,-3740,17612,-2127,340,-6508,-17000,-3000,271000,302563,
1036,-3700,17532,-2093,290,-6492,-17000,-3000,271000,302566,
1044,-3656,17208,-2154,-254,-6277,-18000,-3000,270000,302578,
1016,-3476,17092,-2184,-307,-6277,-18000,-3000,270000,302581,
976,-3420,16976,-2171,-471,-6207,-18000,-3000,270000,302583,
876,-3276,16708,-2230,-1378,-6079,-18000,-4000,269000,302596,
972,-3360,16708,-2186,-1590,-6034,-18000,-4000,269000,302598,
960,-3404,16812,-2211,-1781,-6035,-18000,-4000,269000,302601,
980,-3332,16780,-2240,-2700,-6134,-18000,-4000,269000,302613,
1020,-3404,16636,-2242,-2755,-6154,-18000,-4000,269000,302616,
1108,-3376,16716,-2210,-2797,-6201,-18000,-4000,269000,302618,
1356,-3496,16896,-2172,-2993,-6278,-18000,-5000,268000,302631,
1440,-3420,16812,-2178,-2942,-6306,-18000,-5000,268000,302633,
1536,-3404,17124,-2131,-2917,-6251,-18000,-5000,268000,302636,
2096,-3448,17244,-2136,-2370,-6263,-18000,-5000,267000,302648,
2148,-3296,17232,-2095,-2281,-6178,-18000,-6000,267000,302651,
2268,-3424,17380,-2086,-2110,-6126,-18000,-6000,267000,302653,
2504,-3436,17612,-1933,-1256,-5928,-18000,-6000,267000,302666,
2472,-3436,17652,-1908,-1070,-5879,-18000,-6000,267000,302668,
2268,-3708,17712,-1624,-463,-5766,-18000,-6000,266000,302681,
2144,-3772,17824,-1593,-400,-5732,-18000,-6000,266000,302683,
2192,-3716,17796,-1531,-280,-5713,-18000,-6000,266000,302685,
1984,-3820,17844,-1251,-187,-5510,-18000,-6000,265000,302698,
1924,-3852,17916,-1208,-155,-5524,-18000,-6000,265000,302701,
1948,-3852,17764,-1165,-197,-5400,-18000,-7000,265000,302703,
2104,-3324,17792,-1012,-135,-5364,-18000,-7000,265000,302716,
2040,-3428,17788,-1016,-114,-5308,-18000,-7000,265000,302718,
1964,-3336,17884,-1002,-96,-5313,-18000,-7000,264000,302721,
2112,-3072,17608,-759,-204,-5369,-18000,-7000,264000,302733,
2056,-3104,17620,-756,-173,-5419,-18000,-7000,264000,302736,
1936,-3096,17588,-707,-108,-5470,-18000,-7000,264000,302738,
2080,-3280,17560,-554,107,-5448,-18000,-7000,263000,302751,
2096,-3272,17488,-524,77,-5462,-18000,-7000,263000,302753,
2128,-3376,17444,-537,26,-5409,-18000,-7000,263000,302755,
2440,-3128,17544,-462,89,-5468,-18000,-7000,263000,302768,
2492,-3184,17548,-514,96,-5406,-18000,-7000,262000,302770,
2508,-3008,17540,-480,150,-5391,-18000,-7000,262000,302773,
2584,-2880,17452,-467,396,-5233,-18000,-8000,262000,302786,
2536,-2996,17424,-475,489,-5253,-18000,-8000,262000,302788,
2508,-3036,17220,-426,441,-5261,-18000,-8000,262000,302790,
2280,-3264,16996,-443,571,-5159,-18000,-8000,261000,302803,
2168,-3196,16920,-395,530,-5119,-18000,-8000,261000,302805,
2048,-3180,16924,-462,497,-5055,-18000,-8000,261000,302808,
2044,-3176,16920,-519,246,-4870,-18000,-8000,260000,302821,
2132,-3100,16740,-534,173,-4801,-18000,-8000,260000,302823,
2176,-3044,16796,-561,180,-4825,-18000,-8000,260000,302825,
2216,-2928,16720,-558,112,-4730,-18000,-8000,260000,302838,
2012,-2844,16796,-549,182,-4760,-18000,-8000,260000,302840,
2140,-2980,16896,-457,175,-4738,-18000,-8000,260000,302843,
2124,-3020,16832,-433,96,-4919,-18000,-8000,259000,302855,
2128,-3012,16736,-394,8,-4944,-18000,-8000,259000,302858,
2204,-2932,16724,-406,12,-4958,-18000,-8000,259000,302860,
2620,-3020,16936,-371,-347,-5091,-18000,-8000,259000,302873,
2684,-3068,16968,-398,-368,-5129,-18000,-9000,258000,302875,
2812,-3052,16908,-351,-369,-5149,-18000,-9000,258000,302878,
2908,-3060,17440,-266,-158,-5065,-17000,-9000,258000,302890,
2768,-3060,17496,-234,-88,-5062,-17000,-9000,258000,302893,
2780,-2996,17416,-200,-62,-5001,-17000,-9000,258000,302895,
2620,-2928,17284,-120,108,-4986,-17000,-9000,257000,302908,
2572,-2980,17248,-79,55,-4908,-17000,-9000,257000,302910,
1892,-2828,17260,13,-111,-4811,-17000,-9000,257000,302923,
1876,-2944,17160,20,-173,-4744,-17000,-9000,257000,302925,
1768,-2972,17144,-3,-227,-4691,-17000,-9000,257000,302927,
1688,-2968,17196,55,-707,-4583,-17000,-9000,256000,302940,
1784,-2992,17224,95,-792,-4603,-17000,-9000,256000,302942,
1764,-2952,17240,155,-830,-4618,-17000,-9000,256000,302945,
2180,-3056,17700,223,-1084,-4529,-17000,-10000,256000,302957,
2304,-3036,17468,310,-953,-4530,-17000,-10000,255000,302960,
2320,-3012,17364,355,-1003,-4455,-17000,-10000,255000,302962,
2920,-2916,17468,501,-655,-4454,-17000,-10000,255000,302975,
2988,-3032,17520,537,-567,-4356,-17000,-10000,255000,302977,
2888,-3108,17448,544,-454,-4384,-16000,-10000,255000,302980,
2604,-3232,17472,854,13,-4235,-16000,-10000,254000,302992,
2568,-3132,17400,893,86,-4180,-16000,-10000,254000,302995,
2612,-3084,17604,969,191,-4156,-16000,-10000,254000,302997,
2304,-2928,17228,1123,311,-3898,-16000,-10000,254000,303010,
2272,-2800,17352,1173,358,-3889,-16000,-10000,254000,303012,
2216,-2768,17456,1169,308,-3814,-16000,-10000,254000,303014,
2000,-2848,17264,1370,472,-3650,-16000,-10000,253000,303027,
2016,-2652,17376,1378,450,-3534,-16000,-10000,253000,303029,
1952,-2764,17280,1383,496,-3518,-16000,-10000,253000,303032,
2128,-2736,17228,1595,556,-3312,-15000,-10000,253000,303045,
2148,-2756,17360,1644,569,-3314,-15000,-10000,253000,303047,
2240,-2780,17248,1694,578,-3322,-15000,-10000,253000,303049,
2176,-2648,17376,1862,378,-3242,-15000,-10000,252000,303062,
2104,-2556,17276,1893,364,-3202,-15000,-10000,252000,303065,
1972,-2584,17232,1923,357,-3138,-15000,-10000,252000,303067,
1808,-2420,17520,2083,369,-2840,-15000,-10000,252000,303080,
1828,-2472,17384,2048,308,-2767,-14000,-10000,252000,303082,
1788,-2420,17436,2058,301,-2745,-14000,-10000,252000,303085,
1900,-2316,17208,2200,370,-2552,-14000,-10000,252000,303097,
1964,-2200,17088,2232,400,-2510,-14000,-10000,252000,303100,
2044,-2120,17092,2286,454,-2502,-14000,-10000,252000,303102,
2060,-1836,16852,2313,744,-2215,-14000,-10000,251000,303115,
2056,-1912,16696,2351,752,-2199,-14000,-10000,251000,303117,
1988,-1892,16776,2295,785,-2106,-14000,-10000,251000,303120,
1948,-1872,16944,2340,1051,-1929,-13000,-10000,251000,303132,
1948,-1908,16852,2335,1089,-1862,-13000,-10000,251000,303135,
1912,-1784,16904,2417,1144,-1847,-13000,-10000,251000,303137,
2016,-1772,16916,2424,1239,-1619,-13000,-10000,251000,303150,
1924,-1692,16824,2446,1274,-1581,-13000,-10000,251000,303152,
2028,-1660,16924,2448,1217,-1581,-13000,-10000,251000,303154,
2044,-1484,16828,2512,1032,-1526,-12000,-10000,251000,303167,
2016,-1464,16544,2525,939,-1466,-12000,-10000,250000,303169,
1964,-1444,16772,2500,871,-1458,-12000,-10000,250000,303172,
1948,-1420,16644,2486,655,-1191,-12000,-10000,250000,303185,
1912,-1296,16744,2496,615,-1153,-12000,-10000,250000,303187,
1920,-1476,16772,2526,575,-1128,-12000,-10000,250000,303189,
1916,-1456,16600,2479,285,-958,-11000,-10000,250000,303202,
1844,-1540,16716,2530,238,-922,-11000,-10000,250000,303204,
1912,-1620,16528,2478,161,-848,-11000,-10000,250000,303207,
2224,-1360,16488,2511,45,-728,-11000,-10000,250000,303219,
2200,-1448,16580,2435,45,-645,-11000,-10000,250000,303222,
2368,-1388,16448,2474,83,-642,-11000,-10000,250000,303224,
2712,-1196,16440,2455,275,-449,-11000,-10000,250000,303237,
2720,-1140,16436,2457,379,-418,-11000,-10000,250000,303239,
2780,-1124,16528,2542,445,-414,-11000,-10000,250000,303242,
2612,-872,16424,2501,690,-293,-10000,-10000,250000,303254,
2504,-876,16504,2534,649,-291,-10000,-10000,250000,303257,
2584,-940,16552,2484,624,-236,-10000,-10000,250000,303259,
2364,-800,16448,2442,347,-141,-10000,-9000,250000,303272,
2376,-812,16524,2377,290,-97,-10000,-9000,250000,303274,
2308,-864,16516,2404,275,-110,-10000,-9000,250000,303277,
2772,-720,16344,2300,-112,-95,-9000,-9000,250000,303289,
2760,-776,16428,2310,-101,-119,-9000,-9000,250000,303291,
2740,-940,16384,2313,-194,-121,-9000,-9000,250000,303294,
2948,-700,16164,2290,-178,-224,-9000,-10000,250000,303307,
2960,-756,16064,2285,-175,-213,-9000,-10000,250000,303309,
2956,-668,16200,2274,-125,-180,-9000,-10000,250000,303311,
3272,-528,16452,2249,21,-146,-9000,-10000,250000,303324,
3264,-512,16520,2237,48,-126,-9000,-10000,250000,303326,
3288,-456,16272,2239,76,-148,-9000,-10000,250000,303329,
3436,-552,16468,2263,255,-141,-8000,-10000,250000,303341,
3308,-388,16324,2253,293,-175,-8000,-10000,250000,303344,
3404,-468,16316,2251,303,-150,-8000,-10000,250000,303346,
3124,-272,15916,2291,520,-227,-8000,-9000,250000,303359,
2920,-444,15948,2222,503,-207,-8000,-9000,250000,303361,
2956,-288,15708,2194,488,-253,-8000,-9000,250000,303364,
2584,-276,16020,2074,309,-285,-8000,-9000,250000,303376,
2540,-228,15988,2031,208,-300,-8000,-9000,250000,303379,
2724,-164,16032,2033,164,-313,-8000,-9000,250000,303381,
2956,-276,16112,1835,-209,-303,-7000,-9000,250000,303394,
2912,-256,16084,1866,-223,-352,-7000,-9000,250000,303396,
3084,-140,16072,1792,-262,-320,-7000,-9000,250000,303398,
3148,-244,15920,1762,-91,-341,-7000,-9000,250000,303411,
3276,-236,15848,1741,-62,-286,-7000,-9000,250000,303413,
3236,-108,15968,1698,34,-293,-7000,-9000,250000,303416,
3148,-200,15884,1667,310,-324,-7000,-9000,249000,303428,
3268,-156,15780,1685,357,-360,-7000,-9000,249000,303431,
3280,-220,15584,1712,379,-355,-7000,-9000,249000,303433,
3296,-264,15572,1557,605,-285,-6000,-9000,249000,303446,
3148,-228,15480,1604,608,-258,-6000,-9000,249000,303448,
3104,-236,15544,1530,682,-191,-6000,-9000,249000,303451,
3012,-36,15560,1410,836,29,-6000,-9000,249000,303463,
2992,-76,15572,1373,903,67,-6000,-9000,249000,303466,
2980,-28,15556,1393,903,77,-6000,-9000,249000,303468,
2828,-188,15436,1256,808,154,-6000,-9000,249000,303481,
2832,-176,15536,1279,744,127,-6000,-9000,249000,303483,
2736,-192,15584,1215,711,149,-6000,-9000,249000,303485,
2596,-124,15552,1199,634,97,-6000,-9000,249000,303488,
2564,-240,15524,1159,169,121,-6000,-9000,249000,303501,
2512,-228,15448,1122,82,105,-6000,-9000,249000,303503,
2656,-208,15492,1163,11,132,-6000,-9000,249000,303505,
2964,32,15572,979,-242,244,-6000,-9000,249000,303518,
3028,16,15700,984,-290,262,-6000,-9000,249000,303520,
3052,68,15692,950,-302,287,-5000,-9000,249000,303523,
3068,64,15812,922,-286,269,-5000,-9000,249000,303525,
3456,228,15716,831,-112,247,-5000,-9000,249000,303538,
3352,128,15624,861,-34,243,-5000,-9000,249000,303540,
3520,112,15676,868,1,236,-5000,-9000,249000,303543,
3216,-24,15604,766,278,223,-5000,-9000,249000,303555,
3124,128,15628,792,282,273,-5000,-9000,249000,303558,
3188,-24,15640,764,271,326,-5000,-9000,249000,303560,
3336,48,15788,709,324,278,-5000,-9000,249000,303563,
3328,144,15652,660,319,357,-5000,-9000,249000,303575,
3308,44,15736,665,410,366,-5000,-9000,249000,303578,
3496,156,15560,683,413,359,-5000,-9000,249000,303580,
3588,204,15540,578,725,392,-5000,-9000,250000,303593,
3520,340,15472,598,730,406,-5000,-9000,250000,303595,
3476,464,15428,529,788,393,-5000,-9000,250000,303597,
3460,424,15480,506,848,395,-5000,-9000,250000,303600,
3228,580,15404,371,721,360,-5000,-9000,250000,303612,
3260,608,15320,358,702,353,-5000,-9000,250000,303615,
3036,540,15556,329,598,351,-5000,-9000,250000,303617,
2936,492,15780,34,140,357,-5000,-9000,250000,303630,
2892,484,15684,52,39,407,-5000,-9000,250000,303632,
2832,424,15716,-17,-31,404,-5000,-9000,250000,303635,
2940,512,15724,-58,-77,413,-5000,-9000,250000,303637,
3132,352,15652,-254,-326,517,-5000,-9000,250000,303650,
3140,388,15700,-281,-322,505,-5000,-9000,250000,303652,
3180,452,15856,-299,-352,543,-5000,-9000,250000,303655,
3560,200,15988,-378,-188,473,-5000,-9000,250000,303667,
3576,280,16056,-314,-166,525,-5000,-9000,250000,303670,
3736,232,15888,-346,-100,467,-5000,-9000,250000,303672,
3776,104,16052,-207,124,346,-5000,-9000,250000,303685,
3712,160,16112,-232,180,325,-5000,-9000,250000,303687,
3776,136,16080,-172,263,263,-5000,-9000,250000,303690,
3728,84,16016,-145,305,264,-5000,-9000,250000,303692,
3580,364,16256,-104,586,241,-5000,-9000,250000,303705,
3588,324,16208,-107,582,233,-5000,-9000,250000,303707,
3588,408,16160,-116,604,232,-5000,-9000,250000,303709,
3560,672,16380,-149,787,284,-5000,-9000,250000,303722,
3660,708,16256,-180,831,258,-5000,-9000,250000,303724,
3620,620,16256,-176,876,235,-5000,-9000,250000,303727,
3620,656,16268,-175,860,231,-5000,-9000,250000,303729,
3260,632,16012,-322,995,184,-5000,-9000,250000,303742,
3200,752,15900,-334,937,215,-5000,-9000,250000,303744,
3008,648,15832,-393,931,245,-5000,-9000,250000,303747,
2868,480,16036,-542,531,322,-5000,-9000,250000,303759,
2840,508,15996,-585,465,321,-5000,-9000,250000,303762,
2748,632,15928,-605,390,284,-5000,-9000,250000,303764,
2808,560,16080,-607,253,332,-5000,-9000,250000,303767,
2888,412,16256,-699,-78,363,-5000,-9000,250000,303779,
2896,488,16264,-745,-170,404,-5000,-9000,250000,303782,
2980,508,16112,-763,-166,430,-5000,-9000,250000,303784,
