Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2120,-352,16500,-474,781,-96,-7000,-3000,247000,312380,
2032,-128,16492,-580,732,-182,-7000,-3000,247000,312396,
2120,-20,16436,-562,724,-199,-7000,-3000,247000,312398,
2028,-140,16532,-583,684,-179,-7000,-3000,247000,312401,
2084,-64,16352,-705,494,-224,-7000,-3000,247000,312413,
2020,12,16516,-751,447,-217,-7000,-3000,247000,312416,
1864,28,16468,-772,371,-229,-7000,-3000,247000,312418,
1784,-32,16472,-760,343,-277,-7000,-3000,247000,312420,
1768,-76,16500,-841,31,-298,-7000,-3000,247000,312433,
1728,-44,16520,-861,-53,-333,-7000,-3000,247000,312435,
1792,-88,16464,-863,-147,-296,-7000,-3000,247000,312438,
2000,-72,16516,-933,-423,-306,-7000,-3000,247000,312450,
2068,-144,16660,-950,-407,-311,-7000,-3000,247000,312453,
2096,-148,16600,-955,-397,-312,-7000,-3000,247000,312455,
2088,-188,16648,-962,-114,-309,-7000,-3000,247000,312468,
2220,-248,16828,-970,-61,-337,-7000,-3000,247000,312470,
2128,-288,16740,-910,-6,-345,-8000,-3000,247000,312473,
2028,-324,16888,-918,277,-305,-8000,-3000,247000,312485,
1948,-348,16852,-872,286,-315,-8000,-3000,247000,312488,
1840,-356,16988,-873,271,-326,-8000,-3000,247000,312490,
1656,-576,17048,-779,244,-322,-8000,-3000,247000,312503,
1628,-532,17044,-806,228,-307,-8000,-3000,247000,312505,
1600,-568,17200,-779,235,-323,-8000,-3000,247000,312508,
1620,-456,17052,-679,-44,-308,-8000,-3000,247000,312520,
1600,-340,17176,-637,-49,-284,-8000,-3000,247000,312523,
1620,-364,17000,-614,-165,-295,-8000,-3000,247000,312525,
1700,-236,16900,-576,-161,-231,-8000,-4000,247000,312538,
1800,-176,16804,-556,-182,-224,-8000,-4000,247000,312540,
1756,-256,17156,-531,-167,-214,-8000,-4000,247000,312542,
1984,-304,16880,-498,120,-233,-8000,-4000,247000,312555,
1956,-240,16848,-507,201,-211,-8000,-4000,247000,312557,
2008,-312,17084,-491,282,-240,-8000,-4000,247000,312560,
2064,-196,16884,-488,619,-219,-8000,-3000,247000,312572,
1960,-108,16892,-442,709,-247,-8000,-3000,247000,312575,
1876,0,17004,-464,720,-219,-8000,-3000,247000,312577,
1636,-232,16808,-420,956,-113,-8000,-3000,247000,312590,
1644,-228,16796,-455,936,-72,-8000,-3000,247000,312592,
1540,-272,16832,-444,916,-29,-8000,-3000,247000,312595,
1408,-368,16684,-412,795,-12,-8000,-3000,247000,312607,
1376,-356,16784,-457,768,7,-8000,-3000,247000,312609,
1420,-440,16788,-438,762,10,-8000,-3000,247000,312612,
1368,-424,16724,-411,673,12,-8000,-3000,247000,312614,
1412,-464,16632,-444,447,103,-8000,-3000,247000,312627,
1468,-428,16796,-441,373,149,-8000,-3000,247000,312629,
1516,-444,16764,-474,341,205,-8000,-3000,247000,312632,
1632,-348,16664,-443,120,242,-8000,-3000,247000,312644,
1576,-440,16804,-456,107,241,-8000,-3000,247000,312647,
1568,-264,16796,-448,120,206,-8000,-3000,247000,312649,
1504,-224,16756,-454,-130,258,-8000,-3000,247000,312662,
1512,-204,16772,-466,-136,220,-8000,-3000,247000,312664,
1592,-260,16820,-454,-266,235,-8000,-3000,247000,312667,
1844,-168,16672,-510,-484,246,-8000,-3000,247000,312679,
1884,-152,16736,-492,-566,247,-8000,-3000,247000,312682,
1956,-84,16760,-565,-519,231,-8000,-3000,247000,312684,
2172,-128,16804,-558,-368,178,-8000,-3000,247000,312697,
2060,-160,16664,-588,-277,185,-8000,-3000,247000,312699,
2388,-220,16720,-575,-201,159,-8000,-3000,247000,312701,
2308,-356,16816,-574,122,120,-8000,-3000,247000,312714,
2372,-416,16704,-545,224,76,-8000,-3000,247000,312716,
2316,-328,16804,-526,258,81,-8000,-3000,247000,312719,
2332,-372,16800,-538,327,89,-8000,-3000,247000,312721,
2272,-376,16852,-425,493,42,-8000,-3000,247000,312734,
2200,-312,16924,-488,528,45,-8000,-3000,247000,312736,
2068,-264,16860,-478,573,31,-8000,-3000,247000,312739,
1684,-380,16788,-448,498,48,-8000,-3000,247000,312751,
1780,-360,16724,-447,484,-4,-8000,-3000,247000,312754,
1716,-380,16800,-416,431,29,-8000,-3000,247000,312756,
1644,-368,16816,-457,383,31,-8000,-3000,247000,312759,
1720,-332,16672,-476,230,86,-8000,-3000,247000,312771,
1620,-372,16844,-504,236,109,-8000,-3000,247000,312774,
1632,-472,16764,-509,300,107,-8000,-3000,247000,312776,
1720,-468,16972,-564,310,153,-8000,-3000,247000,312789,
1836,-368,16736,-555,383,127,-8000,-3000,247000,312791,
1808,-340,16636,-530,357,152,-8000,-3000,247000,312793,
1776,-344,16828,-532,451,197,-8000,-3000,247000,312806,
1764,-484,16956,-501,378,227,-8000,-3000,247000,312808,
1748,-344,16872,-529,389,243,-8000,-3000,247000,312811,
1728,-412,16876,-507,409,256,-8000,-3000,247000,312813,
1708,-360,16756,-464,299,295,-8000,-3000,247000,312826,
1544,-500,16776,-479,274,235,-8000,-3000,247000,312828,
1640,-332,16772,-427,195,286,-8000,-3000,247000,312831,
1884,-356,16820,-469,-14,232,-8000,-3000,247000,312843,
1956,-256,16656,-427,-69,204,-8000,-3000,247000,312846,
1940,-300,16772,-491,-65,199,-8000,-3000,247000,312848,
2008,-88,16732,-456,51,205,-8000,-3000,247000,312861,
1948,-168,16680,-476,122,213,-8000,-3000,247000,312863,
2036,-104,16572,-466,149,164,-8000,-3000,247000,312866,
2132,-140,16600,-444,176,182,-8000,-3000,247000,312868,
1968,-284,16608,-512,285,115,-8000,-3000,247000,312881,
1956,-252,16584,-477,217,121,-8000,-3000,247000,312883,
2012,-308,16420,-543,155,110,-8000,-3000,247000,312885,
1924,-228,16388,-568,137,140,-8000,-3000,247000,312898,
1972,-164,16408,-616,166,160,-8000,-3000,247000,312900,
1964,-156,16524,-611,179,145,-8000,-3000,247000,312903,
2012,-316,16568,-634,-15,122,-8000,-3000,247000,312919,
1936,-284,16660,-706,-24,132,-8000,-3000,247000,312922,
1996,-288,16696,-719,-12,123,-8000,-3000,247000,312924,
1884,-312,16784,-681,-219,80,-8000,-3000,247000,312937,
1936,-272,16856,-711,-192,54,-8000,-3000,247000,312939,
1884,-368,16740,-655,-269,50,-8000,-3000,247000,312941,
2204,-248,16896,-738,-427,44,-8000,-3000,247000,312954,
2172,-188,16840,-708,-436,51,-8000,-3000,247000,312956,
2152,-216,16956,-749,-483,2,-8000,-3000,247000,312959,
2152,-216,17036,-741,-470,19,-8000,-3000,247000,312961,
2628,-312,17192,-704,-336,-59,-8000,-3000,247000,312974,
2488,-176,17144,-723,-279,-64,-8000,-3000,247000,312976,
2592,-404,17220,-654,-307,-104,-8000,-3000,247000,312979,
2612,-288,17376,-616,-184,-280,-8000,-4000,247000,312991,
2620,-400,17308,-565,-177,-309,-8000,-4000,247000,312994,
2636,-368,17268,-597,-170,-330,-8000,-4000,247000,312996,
2808,-284,17652,-492,-262,-498,-8000,-4000,247000,313009,
3000,-292,17660,-508,-284,-517,-8000,-4000,247000,313011,
3020,-212,17760,-511,-234,-571,-8000,-4000,247000,313014,
3064,32,18180,-493,-259,-721,-8000,-4000,247000,313026,
3044,-12,18384,-485,-212,-773,-8000,-4000,247000,313029,
3040,-60,18376,-448,-247,-800,-8000,-4000,247000,313031,
3212,92,18444,-426,-234,-975,-8000,-4000,247000,313044,
3268,172,18672,-356,-238,-1032,-8000,-4000,247000,313046,
3252,132,18680,-398,-260,-1043,-8000,-4000,247000,313048,
3260,176,18848,-214,-326,-1275,-8000,-4000,247000,313061,
3224,248,19084,-222,-326,-1294,-8000,-4000,247000,313063,
3116,24,19108,-216,-337,-1368,-8000,-4000,246000,313066,
3296,64,19344,-127,-506,-1596,-8000,-4000,246000,313079,
3188,152,19380,-86,-507,-1657,-8000,-4000,246000,313081,
3180,76,19412,-2,-591,-1735,-8000,-4000,246000,313083,
2836,-68,19452,178,-789,-2024,-8000,-4000,246000,313096,
2740,-92,19548,264,-870,-2051,-8000,-4000,246000,313098,
2668,-40,19588,267,-912,-2086,-8000,-4000,246000,313101,
2520,-108,19752,617,-1143,-2271,-7000,-4000,246000,313113,
2544,-144,19724,615,-1173,-2242,-7000,-4000,246000,313116,
2616,-92,19808,610,-1218,-2284,-7000,-5000,246000,313118,
2820,16,19908,854,-1247,-2367,-7000,-5000,246000,313131,
2860,32,20008,919,-1184,-2408,-7000,-5000,245000,313133,
2892,56,19956,1005,-1157,-2448,-7000,-5000,245000,313136,
2824,-196,19884,1300,-642,-2616,-7000,-5000,245000,313148,
2676,-256,19788,1349,-570,-2608,-7000,-5000,245000,313151,
2660,-332,19884,1397,-480,-2643,-7000,-5000,245000,313153,
2240,-212,19472,1701,-357,-2645,-7000,-5000,245000,313166,
2156,-140,19536,1744,-331,-2655,-7000,-5000,245000,313168,
2156,-172,19576,1850,-331,-2654,-7000,-5000,245000,313170,
1460,28,19380,2095,-557,-2464,-6000,-5000,245000,313183,
1480,144,19268,2213,-635,-2448,-6000,-5000,244000,313185,
1356,76,19280,2194,-721,-2428,-6000,-5000,244000,313188,
1284,88,19220,2484,-1005,-2373,-6000,-5000,244000,313200,
1200,208,19220,2475,-1031,-2324,-6000,-5000,244000,313203,
1292,152,19216,2500,-1069,-2348,-6000,-5000,244000,313205,
1260,236,18956,2715,-1294,-2225,-5000,-5000,244000,313218,
1320,156,19272,2738,-1297,-2215,-5000,-5000,244000,313220,
1296,236,19016,2831,-1350,-2163,-5000,-5000,244000,313223,
1252,160,18908,2981,-1367,-1981,-5000,-6000,244000,313235,
1112,296,18756,3088,-1387,-1905,-5000,-6000,244000,313238,
1144,212,18700,3055,-1397,-1845,-5000,-6000,244000,313240,
1060,484,18360,3260,-1433,-1597,-4000,-6000,243000,313253,
1004,584,18380,3271,-1471,-1482,-4000,-6000,243000,313255,
920,480,18428,3285,-1466,-1474,-4000,-6000,243000,313258,
800,468,18352,3481,-1513,-1365,-4000,-6000,243000,313270,
880,464,18304,3512,-1500,-1355,-4000,-6000,243000,313273,
784,420,18360,3620,-1556,-1341,-4000,-6000,243000,313275,
940,536,18248,3726,-1751,-1113,-3000,-6000,243000,313288,
1016,496,18212,3792,-1821,-1075,-3000,-6000,243000,313290,
928,592,18280,3808,-1848,-988,-3000,-6000,243000,313292,
1128,988,18188,4016,-1908,-680,-3000,-6000,243000,313305,
1088,1044,18228,4028,-1919,-622,-3000,-6000,243000,313307,
1072,1048,18016,4039,-1901,-590,-3000,-6000,243000,313310,
944,1088,17848,4178,-1963,-384,-2000,-7000,243000,313322,
852,1104,17816,4208,-1926,-408,-2000,-7000,243000,313325,
920,1092,17992,4267,-2014,-364,-2000,-7000,243000,313327,
904,1020,17512,4390,-2269,-281,-2000,-7000,243000,313340,
1036,1128,17496,4349,-2357,-231,-1000,-7000,243000,313342,
948,1188,17376,4371,-2363,-208,-1000,-7000,243000,313345,
1068,1328,17292,4459,-2497,5,-1000,-7000,243000,313357,
1016,1540,17512,4468,-2491,88,-1000,-7000,243000,313360,
1156,1496,17512,4522,-2459,107,-1000,-7000,243000,313362,
1492,1720,17440,4637,-2448,302,0,-7000,243000,313375,
1556,1760,17416,4728,-2379,284,0,-7000,243000,313377,
1572,1704,17268,4719,-2337,297,0,-8000,243000,313379,
1576,1768,17220,4751,-2270,304,0,-8000,243000,313382,
1708,1528,17084,4922,-1864,392,0,-8000,243000,313394,
1668,1656,17064,4961,-1742,406,0,-8000,243000,313397,
1692,1588,17056,5013,-1655,418,0,-8000,243000,313399,
1688,1708,16824,5122,-1296,809,0,-8000,243000,313416,
1648,1788,16768,5088,-1248,884,0,-8000,243000,313418,
1624,1812,16636,5119,-1193,900,1000,-8000,243000,313420,
1644,1924,16656,5132,-1194,954,1000,-8000,243000,313423,
1596,2252,16324,5139,-843,1236,1000,-8000,243000,313435,
1452,2180,16248,5170,-832,1307,1000,-8000,243000,313438,
1548,2260,16260,5106,-770,1381,1000,-8000,243000,313440,
1364,2576,15924,4988,-597,1672,2000,-8000,243000,313453,
1376,2612,16060,4948,-544,1770,2000,-8000,244000,313455,
1300,2528,16012,4934,-472,1798,2000,-8000,244000,313458,
1156,2536,15816,4843,-402,2071,3000,-8000,244000,313470,
1200,2444,15816,4845,-401,2106,3000,-8000,244000,313473,
1176,2476,15796,4838,-422,2142,3000,-8000,244000,313475,
884,2728,15532,4708,-645,2476,3000,-8000,244000,313488,
852,2680,15560,4717,-740,2532,3000,-8000,244000,313490,
920,2864,15524,4671,-838,2613,3000,-8000,244000,313492,
872,3076,15368,4561,-1395,2862,4000,-8000,244000,313505,
752,3092,15284,4502,-1466,2917,4000,-8000,244000,313507,
820,3056,15224,4487,-1512,2955,4000,-8000,244000,313510,
852,2700,15200,4408,-1837,3191,4000,-9000,245000,313523,
944,2704,15252,4460,-1803,3213,5000,-9000,245000,313525,
1044,2504,15088,4441,-1863,3277,5000,-9000,245000,313527,
1380,2580,14960,4491,-1711,3554,5000,-9000,245000,313540,
1428,2580,14940,4513,-1691,3607,5000,-9000,245000,313542,
1588,2416,15000,4487,-1615,3668,5000,-9000,245000,313545,
1740,2912,14856,4580,-1133,4038,6000,-9000,246000,313557,
1816,2724,14988,4617,-1057,4136,6000,-9000,246000,313560,
1892,2900,14920,4642,-997,4189,6000,-9000,246000,313562,
2136,3208,14652,4637,-611,4518,6000,-9000,246000,313575,
2108,3152,14532,4661,-453,4542,6000,-9000,246000,313577,
2016,3120,14360,4651,-423,4612,6000,-9000,246000,313580,
1732,3136,14280,4574,-75,5059,7000,-9000,247000,313592,
1756,3160,14104,4569,-61,5161,7000,-9000,247000,313595,
1776,3076,14072,4521,-50,5231,7000,-9000,247000,313597,
1504,3432,13716,4352,18,5608,7000,-9000,248000,313610,
1532,3260,13648,4311,27,5722,7000,-9000,248000,313612,
1456,3360,13932,4280,19,5790,7000,-9000,248000,313614,
1536,3332,13888,4251,-32,5866,7000,-9000,248000,313617,
2020,3332,13616,4034,-261,6291,8000,-9000,249000,313629,
1968,3372,13532,3985,-377,6337,8000,-9000,249000,313632,
2176,3276,13568,3961,-348,6399,8000,-9000,249000,313634,
2284,3048,13812,3876,-301,6542,8000,-10000,249000,313647,
2476,3040,13640,3822,-285,6597,8000,-10000,250000,313649,
2512,3000,13656,3835,-215,6645,8000,-10000,250000,313652,
3096,3208,13600,3734,55,6843,9000,-10000,250000,313664,
3040,3400,13604,3751,168,6871,9000,-10000,250000,313667,
3128,3552,13536,3744,182,6919,9000,-10000,251000,313669,
3608,4084,13540,3596,713,7265,9000,-10000,251000,313682,
3468,4140,13576,3514,773,7305,9000,-10000,251000,313684,
3672,4144,13696,3497,863,7363,9000,-10000,252000,313687,
3508,3928,13756,3365,1166,7397,9000,-10000,252000,313699,
3600,3808,13708,3334,1198,7387,9000,-10000,252000,313702,
3552,3824,13584,3318,1240,7400,9000,-10000,253000,313704,
3292,3284,13532,3304,1345,7395,10000,-10000,253000,313717,
3188,3264,13480,3283,1390,7377,10000,-10000,253000,313719,
3180,3240,13648,3261,1371,7383,10000,-10000,254000,313721,
3468,3224,13980,3291,1290,7503,10000,-10000,254000,313734,
3744,3200,13868,3282,1278,7553,10000,-10000,254000,313736,
3764,3164,14060,3296,1366,7573,10000,-10000,255000,313739,
4148,3616,14152,3401,1951,7609,10000,-10000,255000,313751,
4192,3632,14124,3421,2145,7649,10000,-10000,256000,313754,
4088,3632,14048,3481,2393,7670,10000,-10000,256000,313756,
4052,4032,13716,3516,3555,7743,10000,-10000,256000,313769,
4160,4156,13696,3547,3717,7731,10000,-10000,257000,313771,
4016,4108,13684,3546,3848,7675,10000,-10000,257000,313773,
4216,4580,12964,3426,4453,7383,11000,-9000,258000,313786,
4196,4472,12876,3357,4481,7327,11000,-9000,258000,313788,
4208,4508,12944,3325,4624,7270,11000,-9000,258000,313791,
4276,4628,13744,3077,4948,7254,11000,-9000,259000,313803,
4524,4664,13864,3011,4981,7220,11000,-9000,259000,313806,
4468,4736,14056,3005,5038,7256,11000,-9000,259000,313808,
4580,4520,14240,2800,5379,7314,11000,-9000,260000,313821,
4620,4564,14160,2846,5450,7297,11000,-9000,260000,313823,
4580,4552,14104,2766,5504,7270,11000,-9000,260000,313826,
4240,4880,14016,2589,5582,7295,12000,-8000,261000,313838,
4044,5000,13928,2472,5516,7309,12000,-8000,261000,313841,
4184,5104,13792,2401,5550,7310,12000,-8000,261000,313843,
4260,5292,13860,1999,5384,7254,12000,-8000,262000,313856,
4220,5304,14008,1927,5367,7233,12000,-8000,262000,313858,
4336,5320,14064,1905,5277,7197,12000,-8000,262000,313861,
4796,4628,14260,1606,4967,6891,12000,-7000,263000,313873,
4756,4620,14240,1612,4886,6859,12000,-7000,263000,313876,
4784,4504,14536,1603,4872,6808,12000,-7000,263000,313878,
4748,4488,14592,1460,4627,6932,12000,-7000,264000,313891,
4904,4396,14484,1392,4608,6954,12000,-7000,264000,313893,
4940,4456,14492,1395,4639,6974,12000,-7000,264000,313896,
4656,4424,14436,1264,4552,6959,12000,-7000,265000,313908,
4656,4336,14440,1267,4527,6925,12000,-7000,265000,313911,
4620,4256,14156,1197,4474,6905,12000,-7000,265000,313913,
4340,4252,14068,1141,4452,6816,12000,-6000,266000,313926,
4428,4268,14144,1097,4376,6810,12000,-6000,266000,313928,
4392,4352,13988,1053,4412,6792,12000,-6000,266000,313930,
4520,4480,13372,806,4384,6701,12000,-6000,267000,313943,
4484,4608,13284,746,4416,6677,12000,-6000,267000,313945,
4348,4788,13400,696,4399,6752,12000,-6000,267000,313948,
3880,5004,13612,184,4280,7102,12000,-6000,268000,313960,
3840,4936,13768,195,4244,7156,12000,-6000,268000,313963,
3916,5000,13800,88,4165,7222,12000,-6000,268000,313965,
3828,4440,14156,-188,3623,7197,12000,-6000,269000,313978,
3908,4120,14292,-251,3439,7147,12000,-6000,269000,313980,
3984,3984,14548,-270,3327,7081,12000,-6000,270000,313983,
4232,2828,13708,-31,2813,6712,12000,-6000,270000,313999,
4220,2788,13740,-57,2817,6688,12000,-6000,271000,314001,
4308,2764,13584,-31,2836,6690,12000,-6000,271000,314004,
4532,3608,13620,-256,2621,6843,12000,-5000,271000,314016,
4548,3928,13604,-309,2643,6922,12000,-5000,272000,314019,
4616,4176,13560,-325,2717,7013,12000,-5000,272000,314021,
4712,4840,13544,-678,3277,7248,12000,-5000,272000,314034,
4776,4880,13404,-714,3338,7179,12000,-5000,273000,314036,
4816,4836,13540,-794,3439,7115,12000,-5000,273000,314039,
4336,3864,13676,-980,3625,6736,11000,-5000,273000,314051,
4124,3688,13648,-1042,3630,6673,11000,-5000,274000,314054,
4124,3376,13456,-1049,3655,6615,11000,-5000,274000,314056,
4308,3036,13588,-1260,3258,6452,11000,-5000,274000,314069,
4196,3092,13532,-1277,3212,6457,11000,-5000,274000,314071,
4220,3132,13600,-1266,3129,6441,11000,-5000,275000,314073,
4552,3632,13532,-1560,3227,6354,11000,-5000,275000,314086,
4592,3760,13356,-1560,3232,6322,11000,-5000,275000,314089,
4760,3912,13476,-1668,3331,6274,11000,-5000,276000,314091,
5000,3940,13328,-1828,3798,5988,11000,-5000,276000,314104,
5116,3856,13212,-1896,3916,5920,11000,-5000,276000,314106,
5088,3712,13156,-1985,4105,5930,11000,-5000,276000,314109,
4608,3684,13440,-2229,4618,5801,10000,-4000,277000,314121,
4544,3596,13676,-2253,4707,5827,10000,-4000,277000,314124,
4492,3620,13872,-2291,4668,5835,10000,-4000,277000,314126,
4440,3324,14580,-2414,4556,5564,10000,-4000,278000,314139,
4604,3252,14576,-2369,4441,5440,10000,-4000,278000,314141,
4700,3360,14660,-2404,4379,5281,10000,-4000,278000,314143,
4840,3508,14412,-2292,4256,4550,10000,-4000,279000,314156,
4936,3596,14400,-2305,4381,4457,10000,-4000,279000,314158,
5068,3572,14296,-2262,4488,4345,10000,-4000,279000,314161,
5516,3696,13980,-2247,5145,3765,9000,-3000,279000,314173,
5620,3824,13816,-2205,5360,3624,9000,-3000,279000,314176,
5660,3588,13640,-2227,5578,3485,9000,-3000,279000,314178,
6032,3868,13236,-2285,7091,2712,9000,-3000,280000,314191,
6092,3984,13208,-2304,7316,2601,9000,-3000,280000,314193,
5984,3980,13472,-2401,7600,2530,9000,-2000,280000,314196,
5680,4224,13612,-2778,8717,2213,9000,-2000,280000,314208,
5576,4272,13656,-2852,8992,2172,9000,-2000,280000,314211,
5480,4272,13692,-2935,9183,2186,9000,-1000,280000,314213,
4528,4932,14332,-3453,10130,2145,8000,-1000,281000,314226,
4384,4900,14280,-3553,10222,2118,8000,0,281000,314228,
4044,4904,14156,-3667,10375,2097,8000,0,281000,314231,
2984,4568,14188,-4116,10463,1542,8000,0,281000,314243,
2652,4428,14240,-4234,10362,1361,8000,0,281000,314246,
2464,4260,14188,-4273,10239,1215,8000,0,281000,314248,
2264,4184,14176,-4408,10022,1063,8000,0,281000,314251,
1696,3732,14316,-4953,8780,549,7000,1000,282000,314263,
1640,3788,14380,-5057,8391,527,7000,1000,282000,314266,
1668,3664,14436,-5173,8109,510,7000,1000,282000,314268,
1508,3988,15068,-5724,6224,352,7000,2000,282000,314281,
1680,4060,15220,-5838,5954,235,6000,2000,282000,314283,
1640,4096,15272,-5875,5693,217,6000,2000,282000,314286,
1748,3900,15660,-6381,4669,-217,6000,2000,282000,314298,
1604,3852,15604,-6424,4460,-343,6000,2000,282000,314301,
1736,3564,15856,-6490,4249,-411,6000,2000,282000,314303,
1804,2796,16284,-6619,3433,-964,5000,3000,282000,314316,
1760,2636,16236,-6650,3337,-1029,5000,3000,282000,314318,
1656,2552,16220,-6669,3230,-1130,5000,3000,282000,314320,
1660,2012,16808,-6682,2405,-1354,4000,3000,282000,314333,
1592,1968,16776,-6727,2282,-1368,4000,3000,282000,314335,
1636,2000,16732,-6717,2093,-1394,4000,3000,282000,314338,
1416,2132,16916,-6914,1531,-1133,3000,3000,281000,314351,
1332,2144,17092,-6932,1471,-1071,3000,3000,281000,314353,
1396,2048,17064,-6964,1387,-999,3000,3000,281000,314355,
1320,1984,17316,-7081,1177,-952,2000,3000,281000,314368,
1380,1852,17228,-7059,1168,-919,2000,3000,281000,314370,
1392,1856,17208,-7115,1197,-970,2000,3000,281000,314373,
1572,1424,16920,-7099,1442,-1093,1000,3000,281000,314385,
1604,1424,16972,-7091,1611,-1109,1000,3000,281000,314388,
1744,1332,17048,-7054,1696,-1163,1000,3000,281000,314390,
1908,904,17000,-7138,2045,-1097,0,4000,281000,314403,
2044,784,17040,-7110,2073,-1088,0,4000,281000,314405,
2028,820,17356,-7146,2131,-1071,0,4000,281000,314408,
2000,864,17128,-7187,2227,-1030,0,4000,281000,314410,
1832,1468,17160,-7413,2467,-900,0,4000,281000,314423,
1700,1504,17232,-7459,2470,-882,0,4000,281000,314425,
1624,1536,17440,-7454,2504,-871,0,4000,281000,314428,
1344,1076,18112,-7610,2244,-875,-1000,4000,281000,314440,
1412,956,18264,-7567,2086,-875,-1000,4000,281000,314442,
1468,752,18104,-7574,1910,-909,-1000,4000,281000,314445,
1416,48,17980,-7343,887,-1372,-2000,4000,281000,314458,
1412,44,18036,-7353,730,-1457,-2000,4000,281000,314460,
1268,-16,18124,-7326,583,-1553,-2000,4000,281000,314462,
1740,-100,18020,-7193,-108,-1594,-3000,4000,280000,314475,
2024,-104,17940,-7181,-162,-1651,-3000,4000,280000,314477,
2100,28,17912,-7095,-301,-1651,-3000,4000,280000,314480,
2656,152,17504,-6950,-186,-1993,-4000,4000,280000,314492,
2748,172,17424,-6967,-39,-2003,-4000,4000,280000,314495,
2760,240,17476,-6980,55,-2042,-4000,4000,280000,314497,
2716,112,17544,-6920,702,-2231,-4000,4000,280000,314510,
2752,68,17340,-6957,804,-2255,-5000,4000,280000,314512,
2652,8,17376,-6934,900,-2339,-5000,4000,280000,314515,
2460,-944,17620,-6901,1055,-2639,-5000,4000,279000,314528,
2472,-1172,17472,-6858,1115,-2743,-6000,4000,279000,314530,
2296,-1284,17632,-6825,1088,-2769,-6000,4000,279000,314532,
2072,-1480,17732,-6793,1216,-2863,-6000,4000,279000,314545,
2020,-1512,17712,-6744,1149,-2843,-6000,4000,279000,314547,
1920,-1476,17748,-6744,1050,-2831,-7000,4000,279000,314550,
1684,-880,17488,-6701,907,-2923,-7000,4000,279000,314563,
