Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4552,-2196,17088,-6211,3011,-986,-9000,-4000,280000,331875,
4584,-2084,17120,-6212,2945,-981,-9000,-4000,280000,331878,
4576,-1988,17312,-6208,2917,-1000,-9000,-4000,280000,331880,
4820,-1928,17776,-6124,2615,-1150,-10000,-4000,280000,331893,
5180,-1944,17892,-6061,2613,-1226,-10000,-4000,280000,331895,
5252,-1912,17808,-6005,2513,-1298,-10000,-3000,280000,331897,
5756,-2144,18200,-5820,2625,-1875,-10000,-3000,280000,331910,
5976,-2148,18432,-5777,2683,-1944,-10000,-3000,279000,331912,
5968,-2292,18356,-5728,2783,-2047,-11000,-3000,279000,331915,
6080,-2488,18424,-5316,3193,-2566,-11000,-3000,279000,331927,
6140,-2544,18384,-5272,3286,-2699,-11000,-3000,279000,331930,
6140,-2664,18504,-5224,3394,-2791,-11000,-3000,279000,331932,
5772,-2736,18392,-4967,3877,-3233,-12000,-3000,279000,331945,
5736,-2788,18388,-4888,3943,-3342,-12000,-3000,279000,331947,
5632,-2860,18356,-4911,3973,-3366,-12000,-3000,278000,331950,
5256,-2612,17960,-4758,4439,-3718,-12000,-3000,278000,331962,
5264,-2636,17920,-4782,4492,-3738,-12000,-2000,278000,331965,
5144,-2516,17972,-4783,4573,-3825,-12000,-2000,278000,331967,
4572,-2664,17984,-4746,4713,-4027,-13000,-2000,277000,331980,
4304,-2620,17964,-4754,4745,-4075,-13000,-2000,277000,331982,
4224,-2632,17904,-4702,4681,-4100,-13000,-2000,277000,331985,
3464,-2580,18024,-4815,4180,-4266,-13000,-2000,277000,331998,
3392,-2536,17976,-4799,3954,-4302,-13000,-2000,277000,332000,
3440,-2528,18060,-4852,3790,-4358,-13000,-2000,276000,332002,
3500,-2652,17920,-4858,3143,-4729,-14000,-2000,276000,332015,
3512,-2692,18008,-4847,3059,-4867,-14000,-2000,276000,332017,
3488,-2836,18012,-4828,2972,-4951,-14000,-2000,276000,332020,
3672,-3104,18420,-4727,2491,-5338,-14000,-1000,275000,332033,
3660,-3140,18284,-4636,2474,-5404,-15000,-1000,275000,332035,
3776,-3208,18156,-4612,2431,-5442,-15000,-1000,275000,332037,
4056,-3280,18256,-4361,2379,-5784,-15000,-1000,274000,332050,
4108,-3308,18464,-4345,2373,-5805,-15000,-1000,274000,332052,
4376,-3412,18440,-3950,2752,-6082,-15000,-1000,274000,332065,
4436,-3432,18520,-3913,2865,-6116,-15000,-1000,273000,332067,
4392,-3464,18388,-3860,2981,-6207,-15000,-1000,273000,332070,
4164,-3520,18612,-3522,3652,-6462,-16000,-1000,273000,332083,
4128,-3456,18612,-3473,3807,-6536,-16000,-1000,273000,332085,
4056,-3392,18592,-3369,3836,-6591,-16000,-1000,272000,332087,
3716,-3484,18656,-3096,4225,-6920,-16000,-1000,272000,332100,
3456,-3656,18596,-3040,4214,-6923,-16000,-1000,271000,332102,
3448,-3716,18432,-3011,4279,-6965,-16000,-1000,271000,332105,
2920,-3868,18380,-2722,4215,-7153,-16000,-1000,271000,332117,
2864,-3876,18316,-2690,4139,-7185,-16000,-1000,270000,332120,
2856,-3832,18304,-2674,4131,-7228,-17000,-1000,270000,332122,
2648,-3924,17960,-2418,3496,-7412,-17000,-1000,269000,332139,
2548,-3900,17896,-2396,3378,-7388,-17000,-1000,269000,332141,
2432,-3828,17756,-2381,3322,-7423,-17000,-1000,269000,332143,
2444,-3568,17512,-2325,3083,-7521,-17000,-1000,268000,332156,
2428,-3552,17432,-2308,3122,-7578,-17000,-1000,268000,332158,
2348,-3492,17396,-2291,3151,-7627,-17000,-1000,268000,332161,
2124,-3196,17324,-2385,3221,-7732,-17000,-1000,267000,332174,
2112,-3236,17352,-2372,3196,-7778,-17000,-1000,267000,332176,
1964,-3384,17396,-2421,3145,-7780,-17000,-1000,267000,332178,
1516,-3540,17300,-2516,3108,-7921,-17000,-1000,266000,332191,
1440,-3516,17288,-2567,3028,-7946,-18000,-1000,266000,332194,
1296,-3704,17156,-2580,3043,-7996,-18000,-1000,266000,332196,
1008,-3900,17080,-2656,2604,-8002,-18000,-1000,265000,332209,
1004,-3916,17292,-2593,2509,-8018,-18000,-1000,265000,332211,
808,-3872,17172,-2637,2418,-7960,-18000,-1000,264000,332214,
772,-4188,17340,-2606,2023,-8005,-18000,-1000,264000,332226,
880,-4092,17172,-2621,1917,-7945,-18000,-1000,264000,332229,
836,-4076,17264,-2668,1819,-7965,-18000,-1000,263000,332231,
1028,-3932,17384,-2606,1607,-7836,-18000,-1000,263000,332244,
1092,-3972,17308,-2602,1626,-7790,-18000,-1000,262000,332246,
1212,-4016,17380,-2550,1650,-7817,-18000,-1000,262000,332248,
1160,-4056,17512,-2429,1963,-7711,-19000,-1000,262000,332261,
1192,-3968,17696,-2349,2042,-7731,-19000,-1000,261000,332264,
1056,-4036,17468,-2253,2402,-7724,-19000,-1000,261000,332276,
940,-4072,17532,-2125,2410,-7719,-19000,-1000,260000,332279,
900,-3968,17524,-2143,2419,-7681,-19000,-1000,260000,332281,
652,-3964,17616,-1950,2546,-7633,-19000,-1000,260000,332294,
584,-4012,17748,-1929,2466,-7553,-19000,-1000,259000,332296,
596,-3888,17576,-1945,2448,-7589,-19000,-1000,259000,332299,
484,-4064,17688,-1746,2411,-7529,-19000,-1000,258000,332311,
616,-4100,17668,-1733,2410,-7525,-19000,-1000,258000,332314,
580,-4132,17560,-1626,2397,-7516,-19000,-1000,258000,332316,
368,-4184,17684,-1537,2305,-7372,-19000,-1000,257000,332329,
400,-4232,17572,-1463,2307,-7315,-19000,-1000,257000,332331,
480,-4124,17708,-1459,2273,-7215,-19000,-1000,257000,332334,
528,-4008,17488,-1295,2202,-7012,-19000,-1000,256000,332346,
496,-3852,17620,-1328,2156,-6923,-19000,-1000,256000,332349,
524,-3916,17584,-1330,2169,-6897,-19000,-1000,256000,332351,
380,-3760,17464,-1251,1915,-6588,-19000,-1000,255000,332364,
236,-3748,17568,-1262,1856,-6583,-19000,-1000,255000,332366,
244,-3760,17620,-1221,1769,-6551,-19000,-1000,255000,332369,
52,-4004,17396,-1202,1346,-6397,-19000,-1000,255000,332381,
272,-4104,17564,-1171,1250,-6356,-19000,-1000,254000,332384,
148,-4212,17528,-1174,1125,-6315,-19000,-1000,254000,332386,
180,-4316,17516,-1109,574,-6254,-20000,-2000,254000,332399,
180,-4216,17452,-1130,430,-6195,-20000,-2000,254000,332401,
264,-4228,17504,-1125,365,-6193,-20000,-2000,254000,332404,
304,-4396,17536,-1007,22,-6080,-20000,-2000,253000,332416,
400,-4356,17564,-1004,7,-6118,-20000,-2000,253000,332419,
520,-4376,17752,-902,-38,-6118,-20000,-2000,253000,332421,
720,-4296,17552,-764,75,-6074,-20000,-2000,252000,332434,
720,-4300,17600,-665,72,-6087,-20000,-2000,252000,332436,
552,-4256,17652,-679,132,-6000,-20000,-2000,252000,332438,
916,-4112,17508,-496,628,-6010,-20000,-2000,251000,332451,
1112,-4160,17492,-488,587,-5960,-20000,-2000,251000,332453,
1076,-4152,17564,-447,624,-5979,-20000,-2000,251000,332456,
876,-3844,17652,-297,1031,-5908,-20000,-2000,251000,332469,
1016,-4076,17660,-273,1125,-5901,-20000,-2000,251000,332471,
928,-3864,17556,-168,1189,-5857,-20000,-2000,250000,332473,
764,-3968,17464,-132,1446,-5640,-19000,-3000,250000,332486,
624,-4100,17376,-58,1424,-5614,-19000,-3000,250000,332488,
720,-4156,17280,-64,1431,-5562,-19000,-3000,250000,332491,
452,-3996,17216,36,1253,-5574,-19000,-3000,249000,332503,
308,-3868,17412,3,1228,-5559,-19000,-3000,249000,332506,
372,-3976,17284,13,1176,-5534,-19000,-3000,249000,332508,
372,-3692,17336,150,879,-5344,-19000,-3000,248000,332521,
264,-3676,17408,144,853,-5362,-19000,-3000,248000,332523,
384,-3516,17252,179,791,-5366,-19000,-3000,248000,332526,
504,-3720,17452,258,638,-5429,-19000,-3000,248000,332538,
532,-3604,17412,355,663,-5432,-19000,-3000,248000,332541,
436,-3732,17648,353,600,-5369,-19000,-3000,247000,332543,
820,-3724,17420,527,579,-5405,-19000,-3000,247000,332556,
760,-3772,17392,547,574,-5318,-19000,-3000,247000,332558,
704,-3820,17344,569,612,-5347,-19000,-3000,247000,332560,
736,-3688,17052,737,890,-5263,-19000,-3000,246000,332573,
692,-3660,17060,739,901,-5271,-19000,-3000,246000,332575,
684,-3808,17284,786,930,-5271,-19000,-3000,246000,332578,
548,-3760,17268,854,959,-5131,-19000,-3000,246000,332590,
528,-3768,17344,935,909,-5101,-18000,-3000,245000,332593,
500,-3544,17564,911,926,-5033,-18000,-3000,245000,332595,
384,-3512,17268,1042,928,-4871,-18000,-3000,245000,332608,
260,-3520,17388,974,941,-4825,-18000,-3000,245000,332610,
96,-3460,17040,1104,833,-4621,-18000,-3000,244000,332623,
16,-3344,17064,1065,803,-4522,-18000,-3000,244000,332625,
-44,-3432,16984,1051,795,-4506,-18000,-3000,244000,332628,
-28,-3424,17052,1125,557,-4280,-18000,-3000,244000,332640,
40,-3496,17012,1127,538,-4253,-18000,-3000,244000,332643,
104,-3572,17156,1198,451,-4231,-18000,-3000,244000,332645,
84,-3360,16992,1225,430,-3962,-18000,-3000,243000,332658,
60,-3360,17192,1264,422,-3921,-18000,-3000,243000,332660,
116,-3428,17084,1252,405,-3873,-17000,-3000,243000,332663,
212,-3412,17152,1449,420,-3764,-17000,-4000,243000,332675,
212,-3300,17152,1491,446,-3745,-17000,-4000,243000,332678,
264,-3340,17096,1562,494,-3797,-17000,-4000,243000,332680,
368,-3208,17060,1774,448,-3751,-17000,-4000,242000,332693,
256,-3068,17048,1761,438,-3787,-17000,-4000,242000,332695,
304,-3108,17236,1798,431,-3743,-17000,-4000,242000,332698,
352,-2868,17028,1854,648,-3594,-17000,-4000,242000,332710,
372,-2712,17208,1894,649,-3532,-17000,-4000,242000,332713,
360,-2708,17156,1894,716,-3462,-16000,-4000,242000,332715,
432,-2760,17360,1933,909,-3259,-16000,-4000,241000,332728,
264,-2704,17176,1910,922,-3268,-16000,-4000,241000,332730,
296,-2724,17172,1948,962,-3230,-16000,-4000,241000,332732,
-176,-2628,17120,2017,1086,-2962,-16000,-4000,241000,332745,
-196,-2684,16984,2015,1094,-2946,-16000,-4000,241000,332748,
-328,-2740,17116,2070,1016,-2879,-16000,-4000,241000,332750,
-272,-2708,17004,2126,726,-2808,-15000,-4000,240000,332763,
-292,-2656,16932,2127,676,-2717,-15000,-4000,240000,332765,
-184,-2608,17012,2129,667,-2709,-15000,-4000,240000,332767,
-96,-2552,16792,2204,427,-2550,-15000,-4000,240000,332780,
-164,-2648,16928,2190,403,-2486,-15000,-4000,240000,332782,
-236,-2460,16832,2201,412,-2467,-15000,-4000,240000,332785,
-120,-2532,16792,2289,245,-2165,-15000,-4000,240000,332797,
-100,-2708,16816,2302,240,-2148,-15000,-4000,240000,332800,
-260,-2568,16968,2339,164,-2076,-15000,-4000,240000,332802,
-104,-2496,16916,2432,30,-1885,-14000,-4000,240000,332815,
-84,-2560,16836,2415,-79,-1829,-14000,-4000,239000,332817,
12,-2444,16828,2371,-95,-1803,-14000,-4000,239000,332820,
100,-2316,16716,2419,-79,-1561,-14000,-4000,239000,332832,
88,-2204,16768,2385,-50,-1519,-14000,-4000,239000,332835,
188,-2212,16912,2401,0,-1492,-14000,-4000,239000,332837,
468,-1992,16984,2390,76,-1175,-14000,-4000,239000,332850,
500,-2072,16904,2438,120,-1155,-13000,-4000,239000,332852,
408,-1904,16800,2396,105,-1129,-13000,-4000,239000,332855,
160,-2060,16968,2573,215,-1029,-13000,-4000,239000,332867,
112,-2084,16924,2577,183,-968,-13000,-4000,239000,332870,
64,-2076,16968,2588,167,-920,-13000,-4000,239000,332872,
404,-2100,16684,2652,-39,-836,-13000,-4000,239000,332885,
460,-2072,16940,2649,-84,-809,-13000,-4000,239000,332887,
436,-2140,16992,2638,-104,-810,-13000,-4000,239000,332889,
408,-1980,17028,2650,-214,-522,-12000,-4000,239000,332902,
316,-1964,16912,2709,-193,-492,-12000,-4000,239000,332904,
356,-1956,16932,2678,-230,-400,-12000,-4000,239000,332907,
556,-1740,17184,2691,-273,-135,-12000,-4000,239000,332920,
616,-1680,17180,2665,-307,-82,-12000,-4000,239000,332922,
696,-1672,17060,2679,-313,-40,-12000,-4000,239000,332924,
696,-1196,17148,2744,-229,129,-11000,-4000,239000,332937,
620,-1140,17220,2717,-243,193,-11000,-4000,239000,332939,
564,-1104,17176,2771,-226,160,-11000,-4000,239000,332942,
684,-1288,17228,2817,-567,239,-11000,-4000,239000,332954,
664,-1116,17640,2858,-630,206,-11000,-4000,239000,332957,
668,-1320,17488,2861,-773,230,-11000,-4000,239000,332959,
808,-1516,17564,2969,-1210,230,-11000,-4000,239000,332972,
1048,-1488,17640,2958,-1204,234,-11000,-4000,239000,332974,
936,-1540,17544,2975,-1176,252,-10000,-4000,239000,332976,
1292,-1492,17504,3076,-1023,387,-10000,-4000,239000,332989,
1364,-1420,17360,3116,-957,400,-10000,-4000,239000,332991,
1468,-1332,17340,3158,-901,391,-10000,-4000,239000,332994,
1668,-1188,17156,3244,-459,387,-10000,-4000,239000,333006,
1688,-1240,17152,3264,-402,401,-10000,-4000,239000,333009,
1668,-1136,16860,3258,-323,454,-10000,-4000,239000,333011,
1212,-784,17072,3222,-136,639,-9000,-4000,239000,333024,
1184,-760,16916,3196,-121,690,-9000,-4000,239000,333026,
1028,-648,16904,3201,-53,707,-9000,-4000,239000,333029,
980,-600,16916,3132,-406,885,-9000,-4000,239000,333041,
1096,-584,16836,3106,-418,864,-9000,-4000,239000,333043,
1000,-584,16696,3029,-915,649,-8000,-4000,239000,333056,
1300,-480,16564,3072,-963,596,-8000,-4000,239000,333059,
1248,-452,16656,3024,-1065,565,-8000,-4000,239000,333061,
1332,-348,16416,2921,-1423,568,-8000,-4000,239000,333073,
1396,-384,16576,2939,-1459,603,-8000,-4000,239000,333076,
1416,-448,16508,2867,-1489,662,-8000,-4000,239000,333078,
1708,-584,16276,2821,-1524,605,-7000,-4000,239000,333091,
1748,-636,16292,2821,-1514,604,-7000,-4000,240000,333093,
1776,-500,16196,2809,-1436,563,-7000,-5000,240000,333096,
1772,-368,15920,2801,-1149,617,-7000,-5000,240000,333108,
1736,-224,15856,2799,-1043,606,-7000,-5000,240000,333111,
1728,-292,15900,2780,-1005,663,-7000,-5000,240000,333113,
1924,64,15632,2674,-480,801,-7000,-5000,240000,333126,
1804,-48,15684,2702,-446,799,-7000,-5000,240000,333128,
1920,-4,15732,2640,-392,765,-6000,-5000,240000,333130,
1884,-68,15664,2619,-307,771,-6000,-5000,240000,333133,
1828,-220,15484,2575,-230,709,-6000,-5000,240000,333145,
1788,-160,15676,2579,-191,673,-6000,-5000,240000,333148,
1744,-332,15440,2609,-215,668,-6000,-5000,240000,333150,
1852,-28,15212,2481,-142,634,-6000,-5000,240000,333163,
1812,-120,15192,2473,-160,641,-6000,-5000,240000,333165,
1748,32,15284,2448,-130,655,-6000,-5000,240000,333167,
1532,208,15040,2232,-195,619,-5000,-5000,240000,333180,
1460,372,15120,2162,-265,612,-5000,-5000,240000,333182,
1416,324,15096,2069,-228,610,-5000,-5000,240000,333185,
1708,340,15088,1893,-457,639,-5000,-5000,240000,333198,
1852,412,14928,1834,-440,595,-5000,-5000,240000,333200,
1824,368,14908,1863,-488,578,-5000,-5000,240000,333202,
1764,496,14832,1636,-299,538,-5000,-5000,240000,333215,
1788,504,14764,1624,-323,538,-5000,-5000,240000,333217,
1796,452,14928,1547,-330,562,-5000,-5000,240000,333220,
2020,624,14976,1355,-484,550,-5000,-5000,240000,333232,
1956,620,14888,1250,-496,544,-5000,-5000,240000,333235,
2084,496,14824,1229,-473,526,-5000,-5000,240000,333237,
2016,548,14908,1005,-494,520,-4000,-5000,240000,333250,
1964,480,14844,944,-462,527,-4000,-5000,240000,333252,
1948,548,14892,951,-467,541,-4000,-5000,240000,333255,
2016,552,14776,880,-413,542,-4000,-5000,240000,333257,
2256,436,14672,725,-190,524,-4000,-5000,240000,333270,
2204,472,14752,651,-89,538,-4000,-5000,240000,333272,
2248,576,15024,627,-49,507,-4000,-5000,240000,333274,
2260,640,15140,461,151,606,-4000,-5000,240000,333287,
2316,524,15304,415,216,637,-4000,-5000,240000,333289,
2384,608,15196,400,208,620,-4000,-5000,240000,333292,
2236,536,15252,316,238,637,-4000,-5000,240000,333294,
1924,544,15548,247,344,523,-4000,-5000,240000,333307,
1876,444,15428,217,321,541,-4000,-5000,240000,333309,
1872,472,15428,191,304,497,-4000,-5000,241000,333312,
1916,468,15484,93,32,433,-4000,-5000,241000,333324,
1880,608,15480,112,-2,432,-4000,-5000,241000,333327,
1908,536,15380,90,-25,466,-4000,-5000,241000,333329,
2004,592,15476,35,-43,460,-4000,-5000,241000,333331,
2256,672,15700,-64,-84,527,-4000,-5000,241000,333344,
2452,688,15712,-92,-38,554,-4000,-5000,241000,333346,
2268,828,15860,-144,5,557,-4000,-5000,241000,333349,
2376,868,16176,-207,214,673,-4000,-5000,241000,333361,
2316,844,16024,-225,293,674,-4000,-5000,241000,333364,
2340,700,16020,-239,256,705,-4000,-5000,241000,333366,
2280,780,16056,-302,312,701,-4000,-5000,241000,333369,
2240,724,15916,-332,466,681,-4000,-5000,241000,333381,
2308,672,15940,-357,487,696,-4000,-5000,241000,333384,
2164,712,16040,-345,493,682,-4000,-5000,241000,333386,
2236,536,15936,-365,343,561,-4000,-5000,241000,333399,
2272,468,16068,-349,356,494,-4000,-5000,241000,333401,
2268,496,15824,-350,283,500,-4000,-5000,241000,333404,
2196,536,16016,-376,249,479,-4000,-5000,241000,333406,
2420,696,16356,-446,-28,482,-4000,-5000,241000,333419,
2532,652,16220,-464,-74,491,-4000,-5000,241000,333421,
2508,740,16376,-455,-61,460,-4000,-5000,241000,333423,
2628,828,16368,-524,0,414,-4000,-5000,241000,333436,
2604,856,16272,-496,60,408,-4000,-5000,241000,333438,
2656,852,16404,-484,74,391,-4000,-5000,241000,333441,
2636,924,16280,-513,123,372,-4000,-5000,241000,333443,
2516,892,16384,-518,288,226,-4000,-5000,241000,333456,
2644,836,16364,-527,345,208,-4000,-5000,241000,333458,
2576,828,16360,-527,407,179,-4000,-5000,241000,333461,
2704,872,16336,-589,546,129,-4000,-5000,241000,333473,
2672,732,16224,-572,628,89,-4000,-5000,241000,333476,
2644,760,16260,-609,625,116,-4000,-5000,241000,333478,
