Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7528,132,13500,-492,121,-79,-7000,32000,211000,120142,
-7616,232,13472,-463,287,-100,-7000,32000,211000,120144,
-7540,260,13448,-524,245,-56,-7000,32000,211000,120146,
-7704,252,13584,-555,419,-78,-7000,32000,211000,120159,
-7628,152,13488,-611,323,-70,-7000,32000,211000,120161,
-7772,212,13488,-574,367,-72,-7000,32000,211000,120164,
-7824,64,13452,-518,163,-40,-7000,32000,211000,120177,
-7824,44,13468,-475,216,-30,-7000,32000,211000,120179,
-7820,64,13508,-505,139,-12,-7000,32000,211000,120181,
-7852,124,13540,-438,158,-3,-7000,32000,211000,120184,
-7700,284,13364,-452,22,-57,-7000,32000,211000,120196,
-7616,96,13428,-438,95,-82,-7000,32000,211000,120199,
-7708,160,13404,-462,-24,-119,-7000,32000,211000,120201,
-7656,216,13504,-454,89,-115,-7000,32000,211000,120214,
-7744,172,13424,-516,58,-69,-7000,32000,211000,120216,
-7780,212,13400,-437,120,-88,-7000,32000,211000,120218,
-7680,172,13256,-584,129,-49,-7000,32000,211000,120231,
-7644,88,13304,-530,172,-41,-7000,32000,211000,120233,
-7508,212,13220,-578,153,-54,-7000,32000,211000,120236,
-7584,220,13532,-641,305,-19,-7000,32000,211000,120248,
-7492,184,13432,-687,310,-35,-7000,32000,211000,120251,
-7668,148,13560,-654,301,-49,-7000,32000,211000,120253,
-7776,-4,13556,-695,210,-133,-7000,32000,211000,120266,
-7844,84,13448,-582,231,-131,-7000,32000,211000,120268,
-7788,76,13520,-603,124,-103,-7000,32000,211000,120270,
-7732,260,13568,-623,7,-120,-7000,32000,211000,120283,
-7732,120,13560,-590,-4,-148,-7000,32000,211000,120285,
-7600,260,13504,-625,4,-146,-7000,32000,211000,120288,
-7672,-24,13552,-564,-170,-244,-7000,32000,211000,120300,
-7764,92,13564,-547,-115,-265,-7000,32000,211000,120303,
-7812,48,13628,-553,-171,-234,-7000,32000,211000,120305,
-7664,116,13744,-611,-146,-158,-7000,32000,211000,120318,
-7708,104,13692,-541,-134,-128,-7000,32000,211000,120320,
-7656,168,13516,-625,-57,-162,-7000,32000,211000,120322,
-7572,208,13668,-607,106,-121,-7000,32000,211000,120335,
-7672,180,13584,-580,208,-121,-7000,32000,211000,120337,
-7568,252,13520,-609,177,-90,-7000,32000,211000,120340,
-7548,164,13676,-628,386,-90,-7000,32000,211000,120352,
-7528,116,13540,-628,409,-115,-7000,32000,211000,120355,
-7472,180,13668,-587,427,-87,-7000,32000,211000,120357,
-7680,148,13536,-544,444,-120,-8000,32000,211000,120369,
-7796,132,13680,-499,386,-125,-8000,32000,211000,120372,
-7804,88,13628,-459,373,-133,-8000,32000,211000,120374,
-8048,56,13544,-360,173,-81,-7000,32000,211000,120387,
-7844,120,13636,-452,48,-85,-7000,32000,211000,120389,
-7912,64,13576,-347,136,-72,-7000,32000,211000,120391,
-7880,156,13540,-377,71,-77,-7000,32000,211000,120394,
-7676,172,13612,-322,81,-12,-7000,32000,211000,120406,
-7704,148,13612,-392,107,-19,-7000,32000,211000,120409,
-7680,132,13552,-352,99,9,-7000,32000,211000,120411,
-7560,168,13640,-471,166,-13,-7000,32000,211000,120424,
-7628,152,13652,-406,208,-20,-7000,32000,211000,120426,
-7688,172,13448,-472,219,-15,-7000,32000,211000,120428,
-7608,8,13516,-473,225,9,-7000,32000,211000,120441,
-7648,40,13432,-482,164,7,-7000,32000,211000,120443,
-7768,80,13480,-458,210,10,-7000,32000,211000,120446,
-7784,44,13496,-510,134,21,-7000,32000,211000,120448,
-7636,104,13496,-465,87,-6,-7000,32000,212000,120461,
-7660,60,13544,-415,85,6,-7000,32000,212000,120463,
-7604,20,13444,-474,87,15,-7000,32000,212000,120465,
-7600,44,13560,-402,57,-33,-7000,32000,212000,120478,
-7580,100,13628,-365,134,-37,-7000,32000,212000,120480,
-7508,16,13480,-387,84,-68,-7000,32000,212000,120483,
-7588,124,13480,-379,26,-45,-7000,32000,212000,120485,
-7580,104,13420,-341,120,-106,-7000,32000,212000,120497,
-7468,36,13488,-379,38,-100,-7000,32000,212000,120500,
-7528,112,13596,-333,135,-112,-7000,32000,212000,120502,
-7476,228,13620,-353,209,-65,-7000,32000,212000,120515,
-7516,172,13544,-406,175,-104,-7000,32000,212000,120517,
-7456,140,13440,-362,284,-77,-7000,32000,212000,120520,
-7568,204,13508,-466,353,-154,-7000,32000,212000,120532,
-7452,188,13348,-411,389,-135,-7000,32000,212000,120535,
-7576,116,13468,-480,372,-193,-7000,32000,212000,120537,
-7692,164,13444,-391,344,-203,-7000,32000,212000,120550,
-7604,108,13488,-455,281,-209,-7000,32000,212000,120552,
-7684,124,13524,-410,286,-198,-7000,32000,212000,120555,
-7576,112,13532,-443,189,-239,-7000,32000,212000,120567,
-7616,144,13376,-453,170,-245,-7000,32000,212000,120570,
-7576,32,13384,-455,171,-231,-7000,32000,212000,120572,
-7512,308,13464,-437,152,-246,-7000,32000,212000,120585,
-7616,180,13572,-459,214,-286,-7000,32000,212000,120587,
-7552,172,13380,-492,195,-274,-7000,32000,212000,120589,
-7488,204,13576,-493,332,-357,-7000,32000,212000,120602,
-7656,156,13436,-519,320,-338,-7000,32000,212000,120604,
-7716,88,13424,-468,343,-343,-7000,32000,212000,120607,
-7612,240,13320,-517,380,-342,-7000,32000,212000,120619,
-7604,224,13488,-589,346,-319,-7000,32000,212000,120622,
-7748,224,13416,-533,401,-345,-7000,32000,212000,120624,
-7752,192,13508,-634,387,-438,-7000,32000,212000,120637,
-7752,128,13396,-563,398,-467,-7000,32000,212000,120639,
-7884,104,13424,-639,363,-468,-7000,32000,212000,120642,
-8008,36,13576,-530,209,-435,-7000,32000,212000,120654,
-7992,-52,13432,-580,169,-396,-7000,32000,212000,120656,
-8120,104,13520,-523,159,-388,-8000,32000,212000,120659,
-7780,204,13520,-568,124,-363,-8000,32000,212000,120671,
-7780,200,13484,-550,141,-368,-8000,32000,212000,120674,
-7864,144,13388,-626,133,-360,-8000,32000,211000,120676,
-7852,96,13592,-605,279,-320,-8000,32000,211000,120689,
-7880,112,13548,-656,259,-289,-8000,32000,211000,120691,
-7852,92,13452,-591,296,-250,-8000,32000,211000,120694,
-7928,100,13488,-674,233,-190,-8000,32000,211000,120706,
-7924,132,13588,-618,235,-197,-8000,32000,211000,120709,
-7924,116,13424,-651,232,-168,-8000,32000,211000,120711,
-7848,156,13496,-635,201,-131,-8000,32000,212000,120724,
-7844,224,13436,-693,130,-137,-8000,32000,212000,120726,
-7820,228,13500,-629,198,-152,-8000,32000,212000,120728,
-7884,104,13460,-657,18,-145,-8000,32000,212000,120741,
-7812,128,13592,-630,66,-180,-8000,32000,212000,120743,
-7948,48,13572,-666,-16,-153,-8000,32000,212000,120746,
-7768,156,13620,-534,-9,-121,-8000,32000,212000,120758,
-7736,196,13600,-605,-77,-135,-8000,32000,212000,120761,
-7580,176,13668,-563,-15,-134,-8000,32000,212000,120763,
-7672,240,13624,-582,35,-168,-8000,32000,212000,120776,
-7620,196,13644,-505,-3,-169,-8000,32000,212000,120778,
-7528,128,13704,-542,101,-184,-8000,32000,212000,120781,
-7460,248,13736,-509,214,-188,-8000,32000,212000,120793,
-7576,116,13616,-526,226,-214,-8000,32000,212000,120796,
-7604,176,13668,-512,236,-182,-8000,32000,212000,120798,
-7632,72,13704,-465,389,-234,-8000,32000,212000,120811,
-7640,88,13608,-477,363,-265,-8000,32000,212000,120813,
-7688,124,13544,-505,335,-251,-8000,32000,212000,120815,
-7788,40,13684,-433,188,-261,-8000,32000,212000,120828,
-7872,-12,13492,-384,170,-255,-8000,32000,212000,120830,
-7904,52,13580,-423,156,-251,-8000,32000,212000,120833,
-7736,84,13532,-383,33,-238,-8000,32000,212000,120845,
-7616,128,13452,-390,93,-215,-8000,32000,212000,120847,
-7636,92,13528,-417,12,-241,-8000,32000,212000,120850,
-7572,224,13356,-504,178,-272,-8000,32000,212000,120862,
-7568,228,13388,-448,259,-285,-8000,32000,212000,120865,
-7576,192,13436,-529,272,-321,-8000,32000,212000,120867,
-7684,36,13532,-497,286,-289,-8000,32000,212000,120880,
-7716,48,13428,-536,278,-324,-8000,32000,212000,120882,
-7896,104,13360,-496,285,-285,-8000,32000,212000,120884,
-8088,-44,13332,-518,119,-276,-8000,32000,212000,120897,
-8016,-60,13500,-465,62,-247,-8000,32000,212000,120899,
-8056,-56,13436,-501,59,-246,-8000,32000,212000,120902,
-7908,-20,13440,-450,-78,-199,-8000,32000,212000,120914,
-7948,4,13360,-491,-113,-200,-8000,32000,212000,120917,
-7752,-56,13472,-451,-63,-185,-8000,32000,212000,120919,
-7648,80,13404,-560,88,-210,-8000,32000,212000,120932,
-7704,32,13344,-498,147,-243,-8000,32000,212000,120934,
-7700,48,13484,-577,137,-237,-8000,32000,212000,120936,
-7928,92,13380,-558,95,-216,-8000,32000,212000,120949,
-7948,-8,13308,-580,114,-216,-8000,32000,212000,120951,
-7864,124,13460,-646,39,-222,-8000,32000,212000,120953,
-7824,-20,13496,-594,-26,-170,-8000,32000,212000,120966,
-7916,56,13536,-586,-53,-162,-8000,32000,212000,120968,
-7820,48,13536,-585,-14,-165,-8000,32000,212000,120970,
-7820,32,13556,-585,19,-152,-8000,32000,212000,120983,
-7764,44,13432,-638,81,-153,-8000,32000,212000,120985,
-7828,52,13496,-608,68,-174,-8000,32000,212000,120988,
-7856,172,13480,-671,54,-152,-8000,32000,212000,120990,
-7792,88,13536,-608,77,-141,-8000,32000,212000,121003,
-7896,88,13492,-617,-11,-133,-8000,32000,212000,121005,
-7856,112,13528,-584,62,-138,-8000,32000,212000,121008,
-7932,-8,13572,-598,-98,-142,-8000,32000,212000,121020,
-7868,0,13488,-549,-48,-144,-8000,32000,212000,121023,
-7896,140,13528,-598,-127,-155,-8000,32000,212000,121025,
-7616,84,13608,-553,16,-154,-8000,32000,212000,121038,
-7652,188,13624,-597,-18,-159,-8000,32000,212000,121040,
-7568,148,13740,-549,85,-145,-8000,32000,212000,121042,
-7608,136,13492,-590,214,-190,-8000,32000,212000,121055,
-7588,104,13580,-552,297,-209,-8000,32000,212000,121057,
-7800,80,13456,-593,263,-178,-8000,32000,212000,121060,
-8004,52,13652,-471,97,-193,-8000,32000,212000,121072,
-8008,40,13396,-505,-20,-191,-8000,32000,212000,121075,
-8100,40,13488,-486,-32,-167,-8000,32000,212000,121077,
-7996,8,13520,-495,-385,-206,-8000,32000,212000,121090,
-7864,152,13600,-450,-366,-194,-8000,32000,212000,121092,
-7904,48,13580,-496,-497,-191,-8000,32000,212000,121095,
-7808,52,13604,-473,-455,-222,-8000,32000,212000,121107,
-7768,132,13628,-525,-524,-243,-8000,32000,212000,121110,
-7848,104,13416,-464,-495,-258,-8000,32000,212000,121112,
-7700,24,13432,-455,-544,-208,-8000,32000,212000,121125,
-7792,180,13548,-434,-462,-223,-8000,32000,212000,121127,
-7804,272,13624,-459,-531,-206,-8000,32000,212000,121129,
-7656,124,13488,-473,-441,-188,-8000,32000,212000,121142,
-7648,92,13612,-544,-533,-169,-8000,32000,212000,121144,
-7608,92,13528,-463,-495,-197,-8000,32000,212000,121146,
-7636,144,13564,-499,-608,-267,-8000,31000,212000,121159,
-7672,8,13444,-407,-612,-243,-8000,31000,212000,121162,
-7776,4,13612,-471,-684,-306,-8000,31000,212000,121164,
-7808,0,13676,-281,-953,-291,-8000,31000,212000,121176,
-7724,24,13632,-302,-1049,-323,-8000,31000,212000,121179,
-7792,-140,13744,-212,-1050,-325,-8000,31000,212000,121181,
-7392,0,13792,-134,-1064,-345,-8000,31000,212000,121194,
-7232,-28,13672,-89,-956,-357,-8000,31000,212000,121196,
-7120,-12,13892,-124,-958,-354,-8000,31000,212000,121198,
-6820,72,13960,-115,-206,-337,-8000,31000,212000,121211,
-6784,72,13932,-137,-67,-351,-8000,31000,212000,121213,
-6732,72,13948,-116,105,-318,-8000,31000,212000,121216,
-6584,36,13976,-105,1118,-243,-8000,31000,212000,121228,
-6536,52,13864,-104,1330,-244,-8000,31000,212000,121230,
-6516,48,13856,-105,1530,-219,-8000,31000,212000,121233,
-6544,-32,13984,197,2769,-57,-8000,31000,212000,121245,
-6604,-160,13940,292,2976,-60,-8000,31000,212000,121247,
-6560,-184,13932,356,3262,-18,-8000,31000,212000,121250,
-6744,-96,14036,743,4403,12,-8000,32000,212000,121262,
-6736,-172,14036,800,4736,8,-8000,32000,212000,121265,
-6796,-156,13976,895,4959,48,-8000,32000,212000,121267,
-6452,92,14000,1200,6313,157,-7000,33000,212000,121280,
-6484,76,14016,1296,6627,195,-7000,33000,212000,121282,
-6188,136,14032,1304,7030,173,-7000,33000,212000,121284,
-5704,556,14152,1283,9799,321,-7000,34000,212000,121297,
-5288,456,14000,1223,10482,427,-7000,34000,211000,121299,
-4864,664,13980,1227,11383,316,-7000,34000,211000,121302,
-5204,748,13796,955,15446,119,-7000,35000,211000,121314,
-5068,780,13588,947,16401,84,-7000,36000,211000,121317,
-5052,844,13532,889,17255,137,-7000,36000,211000,121319,
-5976,828,13164,437,21618,-16,-7000,38000,211000,121332,
-6096,932,13040,386,22309,-98,-7000,38000,211000,121334,
-6400,768,12584,219,23212,-94,-7000,39000,211000,121336,
-7048,852,12036,-292,27523,-117,-8000,41000,210000,121349,
-7124,900,11856,-424,28439,-72,-8000,42000,210000,121351,
-7052,828,11856,-492,29522,-9,-8000,42000,210000,121354,
-6704,820,11008,-1388,32767,241,-8000,45000,210000,121366,
-6884,876,10780,-1558,32767,216,-8000,46000,209000,121369,
-6936,820,10536,-1665,32767,250,-8000,47000,209000,121371,
-7608,624,9060,-2367,32767,181,-9000,50000,209000,121384,
-7808,680,8928,-2544,32767,163,-9000,50000,209000,121386,
-8096,688,8288,-2596,32767,177,-9000,51000,208000,121389,
-9456,932,6708,-3302,32767,13,-10000,54000,208000,121401,
-9656,844,6260,-3420,32767,-63,-10000,55000,207000,121403,
-9864,888,6020,-3577,32767,-57,-11000,55000,207000,121406,
-10364,752,4320,-4370,32767,90,-12000,58000,206000,121418,
-10620,728,4004,-4457,32767,119,-12000,59000,206000,121421,
-10468,916,3748,-4586,32767,439,-13000,59000,206000,121423,
-11380,720,2028,-5435,32767,-104,-14000,63000,204000,121436,
-11524,828,1484,-5571,32767,-113,-15000,63000,204000,121438,
-11400,956,1116,-5709,32767,-147,-15000,64000,203000,121440,
-12256,1080,-824,-6779,32767,-513,-18000,67000,201000,121453,
-12220,1256,-1052,-6976,32767,-452,-19000,68000,201000,121455,
-12292,1308,-1668,-7306,32767,-466,-19000,68000,200000,121458,
-11604,952,-3688,-9259,32767,-453,-24000,71000,196000,121470,
-11392,992,-4392,-9616,32767,-415,-25000,72000,195000,121473,
-11172,1076,-4448,-10198,32767,-411,-26000,73000,194000,121475,
-12632,516,-6588,-13799,32767,554,-33000,76000,188000,121488,
-12736,140,-7212,-12336,32767,728,-35000,76000,187000,121490,
-12156,-96,-8904,-8869,32767,953,-36000,77000,185000,121493,
-12608,344,-9928,-8716,32767,3021,-47000,79000,175000,121505,
-12280,140,-10708,-8662,32767,3001,-50000,80000,172000,121508,
-12836,-224,-11608,-8442,32767,2849,-53000,80000,170000,121510,
-13400,-20,-13024,-7313,32767,2873,-74000,82000,149000,121522,
-13368,-368,-13288,-7392,32767,2980,-79000,82000,144000,121525,
-14224,1200,-14364,-6589,32767,1243,-107000,82000,116000,121538,
-13840,1604,-13880,-6364,32767,955,-112000,82000,111000,121540,
-14284,1336,-14852,-6173,32767,715,-117000,82000,107000,121542,
-15132,284,-15464,-5457,32767,1175,-136000,80000,88000,121555,
-14760,356,-15568,-5040,32767,1362,-139000,79000,86000,121557,
-14796,-240,-16452,-4746,32767,1654,-141000,79000,83000,121560,
-15464,-840,-16888,-3379,32767,2054,-151000,76000,73000,121572,
-15412,-440,-16476,-3237,32767,1730,-153000,76000,72000,121575,
-16992,72,-17516,-83,24122,1509,-157000,73000,67000,121587,
-17036,60,-17276,246,21419,1417,-158000,73000,67000,121590,
-17236,152,-16668,811,18558,1472,-158000,73000,66000,121592,
-16936,-216,-16736,2992,5969,2725,-160000,72000,64000,121605,
-16324,-196,-16924,3332,3662,2855,-160000,72000,64000,121607,
-15896,-168,-16948,3456,1457,2954,-160000,72000,64000,121610,
-12264,788,-16408,4068,-7399,2837,-160000,73000,63000,121622,
-11704,1008,-16252,4085,-8165,2751,-160000,73000,63000,121625,
-10636,1292,-16124,4016,-8709,2792,-160000,73000,63000,121627,
-6580,2172,-15816,2973,-8307,2317,-160000,73000,63000,121640,
-5908,2300,-15872,2603,-7625,2126,-160000,74000,63000,121642,
-5276,2336,-15680,2318,-6958,1976,-160000,74000,63000,121644,
-3600,2344,-15260,373,-1712,651,-161000,73000,62000,121657,
-3640,2376,-15228,41,-595,360,-161000,73000,62000,121659,
-3680,2452,-15200,-307,351,155,-161000,73000,62000,121662,
-5048,1876,-15496,-1843,5402,-436,-162000,73000,61000,121674,
-5476,2124,-15400,-2052,5930,-485,-163000,72000,61000,121677,
-5708,1936,-15968,-2368,6197,-707,-163000,72000,60000,121679,
-7784,1372,-16108,-2553,7339,-693,-164000,71000,60000,121692,
-8148,1236,-16332,-2491,7264,-627,-164000,71000,60000,121694,
-8308,1268,-16276,-2573,6978,-665,-164000,71000,59000,121697,
-9748,1264,-15916,-2151,4725,-505,-165000,70000,59000,121709,
-9800,1252,-15904,-2147,4121,-414,-165000,70000,59000,121712,
-10056,1360,-15772,-2006,3669,-356,-165000,70000,59000,121714,
-9848,1392,-15580,-1729,458,-43,-166000,70000,58000,121727,
-9916,1448,-15724,-1691,-108,-22,-166000,70000,58000,121729,
-9732,1304,-15376,-1600,-595,47,-166000,70000,58000,121731,
-8976,1540,-15120,-1602,-2469,156,-166000,70000,58000,121744,
-8600,1536,-14984,-1564,-2584,158,-166000,70000,58000,121746,
-8376,1488,-14828,-1635,-2783,155,-166000,70000,58000,121749,
-7704,1692,-14584,-1807,-2889,-53,-167000,70000,58000,121761,
-7688,1616,-14384,-1869,-2817,-19,-167000,70000,58000,121764,
-7660,1684,-14392,-1945,-2748,-98,-167000,70000,58000,121766,
-7716,1612,-14100,-2115,-1981,-222,-167000,70000,58000,121779,
-7776,1672,-14048,-2194,-1906,-260,-167000,70000,58000,121781,
-7836,1496,-13924,-2221,-1304,-360,-167000,70000,58000,121794,
-7956,1536,-13904,-2208,-1272,-420,-168000,70000,58000,121796,
-8076,1556,-13836,-2227,-1186,-429,-168000,70000,58000,121799,
-8636,1300,-13616,-2002,-1426,-488,-168000,70000,58000,121811,
-8764,1268,-13748,-1973,-1537,-546,-168000,70000,58000,121813,
-8732,1236,-13608,-1890,-1752,-533,-168000,70000,58000,121816,
-9424,1092,-13608,-1525,-3207,-540,-168000,70000,58000,121829,
-9512,1064,-13504,-1398,-3488,-509,-168000,70000,58000,121831,
-9588,1016,-13572,-1322,-3884,-473,-168000,70000,58000,121833,
-10120,840,-13656,-711,-6476,-445,-168000,70000,58000,121846,
-10276,772,-13640,-622,-7154,-476,-168000,70000,58000,121848,
-10476,760,-13928,-418,-7751,-468,-168000,70000,58000,121851,
-11560,528,-14240,354,-12181,-602,-167000,71000,59000,121863,
-11740,576,-14304,591,-13309,-606,-167000,71000,59000,121866,
-12872,360,-14392,1491,-19193,-364,-165000,73000,60000,121878,
-13116,612,-14300,1654,-20401,-170,-165000,73000,61000,121881,
-12992,572,-14436,1807,-21488,-94,-165000,74000,61000,121883,
-12836,928,-14524,2369,-26580,439,-162000,76000,63000,121896,
-12528,816,-14608,2378,-27536,493,-162000,77000,64000,121898,
-12532,924,-14664,2441,-28191,534,-161000,77000,64000,121900,
-11912,764,-14704,2488,-30326,496,-157000,80000,69000,121913,
-11860,736,-14588,2417,-30900,467,-155000,80000,70000,121915,
-11780,780,-14548,2349,-31147,415,-154000,80000,71000,121918,
-12276,788,-14192,2230,-32517,41,-143000,83000,82000,121930,
-12680,980,-13968,2185,-32581,22,-140000,83000,85000,121933,
-12700,1112,-14068,2087,-32768,-17,-137000,84000,89000,121935,
-14044,1424,-13160,1787,-32768,210,-107000,86000,119000,121948,
-14120,1440,-12944,1741,-32768,337,-99000,86000,127000,121950,
-14344,1504,-12848,1626,-32768,499,-90000,86000,135000,121953,
-14288,1796,-12000,1005,-32768,1389,-50000,85000,175000,121965,
-14192,1684,-11688,795,-32768,1459,-45000,85000,180000,121968,
-13564,1716,-10312,34,-32768,1694,-27000,82000,198000,121980,
-13204,1676,-10080,-39,-32768,1662,-25000,82000,201000,121983,
-13360,1536,-10132,-201,-32768,1675,-23000,81000,203000,121985,
-12908,1840,-8704,-661,-32768,1227,-16000,79000,210000,121998,
-13024,2128,-8520,-691,-32768,1226,-15000,78000,211000,122000,
-13320,2160,-8400,-863,-32768,1365,-14000,78000,211000,122002,
-13024,1768,-7240,-1158,-31347,1452,-11000,75000,215000,122015,
-13204,1528,-7092,-1248,-31361,1368,-10000,74000,216000,122017,
-13324,1612,-6716,-1217,-31091,1245,-10000,74000,216000,122020,
-14800,1572,-6184,-1107,-31229,1023,-8000,71000,218000,122032,
-14884,1476,-5624,-1128,-31048,949,-8000,71000,219000,122035,
-15384,1280,-4976,-886,-32768,952,-6000,68000,220000,122047,
-15500,1392,-4692,-749,-32768,992,-6000,67000,220000,122050,
-15588,1324,-4412,-789,-32768,1039,-6000,67000,221000,122052,
-15880,1084,-3892,-389,-32768,1191,-5000,64000,222000,122065,
-15908,1188,-3600,-263,-32768,1218,-5000,63000,222000,122067,
-15788,1180,-3480,-175,-32768,1258,-5000,63000,222000,122070,
-15240,1340,-2444,287,-32768,1180,-4000,60000,223000,122082,
-15224,1100,-2160,293,-32768,1174,-4000,59000,223000,122085,
-14748,1328,-2260,571,-32768,1209,-4000,59000,223000,122087,
-13032,1568,-996,446,-32768,798,-3000,56000,224000,122100,
-12812,1636,-552,670,-32768,712,-3000,55000,224000,122102,
-11764,1472,-632,816,-32768,646,-3000,55000,224000,122104,
-10980,2224,544,306,-32768,251,-2000,52000,224000,122117,
-10424,2240,612,24,-32768,-59,-2000,51000,224000,122119,
-10700,2164,1780,-243,-32768,-191,-2000,51000,224000,122122,
-10524,2084,2320,-183,-32768,-709,-2000,48000,225000,122134,
-10312,1988,2676,-38,-32768,-790,-2000,47000,225000,122137,
-10324,2072,2776,-54,-32768,-894,-2000,46000,225000,122139,
-9240,2092,3804,-42,-32768,-1197,-2000,43000,225000,122152,
-9028,2072,4112,-149,-32768,-1286,-2000,43000,225000,122154,
-8840,1996,4216,-137,-32768,-1404,-2000,42000,225000,122156,
-7444,2112,5212,77,-30367,-1740,-2000,39000,225000,122169,
-7384,2108,5348,48,-29595,-1637,-2000,39000,225000,122171,
-7192,2028,5476,34,-28472,-1680,-2000,38000,225000,122174,
-6800,2472,7096,-150,-23644,-2904,-2000,36000,225000,122186,
-6888,2820,7020,-287,-23308,-3115,-2000,36000,225000,122189,
-7588,2796,6416,-615,-22487,-2778,-2000,35000,225000,122191,
-6680,2140,7364,-1632,-16073,-2256,-2000,34000,225000,122204,
-6904,2220,7348,-1937,-15380,-2654,-2000,33000,225000,122206,
-7148,2172,7656,-2286,-14837,-3069,-2000,33000,224000,122209,
-9568,1192,8172,-3067,-12630,-4212,-3000,32000,224000,122221,
-9960,1084,8176,-3173,-12634,-4282,-3000,32000,224000,122223,
-10500,924,8192,-3182,-12857,-4322,-3000,32000,224000,122226,
-13368,12,8376,-2765,-15055,-4196,-3000,30000,224000,122238,
-13552,-24,8376,-2683,-15692,-4172,-3000,30000,224000,122241,
-13900,-16,8432,-2561,-16458,-4104,-3000,30000,223000,122243,
-14520,-224,8668,-1738,-21137,-4072,-4000,28000,223000,122256,
-14560,-244,8776,-1579,-22117,-4100,-4000,28000,223000,122258,
-14260,-232,9100,-1404,-22848,-4068,-4000,27000,223000,122261,
-13336,-396,9512,-1025,-27743,-4409,-4000,25000,223000,122273,
-13376,-344,9808,-869,-28339,-4450,-4000,24000,223000,122276,
-13164,-168,9736,-664,-29221,-4482,-4000,24000,223000,122278,
-11564,8,10548,293,-31806,-4459,-4000,21000,223000,122291,
-11296,24,10628,289,-32416,-4473,-4000,20000,223000,122293,
-10836,160,10788,371,-32580,-4399,-4000,20000,222000,122295,
-8928,372,11644,517,-32633,-4241,-4000,17000,222000,122308,
-8524,372,11512,508,-32162,-4016,-4000,16000,222000,122310,
-6676,204,12932,146,-29482,-3075,-4000,13000,222000,122322,
-6272,276,13068,213,-28412,-3107,-4000,13000,222000,122325,
-5980,456,13288,151,-27583,-3329,-4000,12000,222000,122327,
-4792,188,14296,-346,-22014,-3749,-4000,10000,222000,122340,
-4728,-24,14400,-433,-20926,-3527,-4000,10000,222000,122342,
-4548,-104,14708,-583,-19333,-3053,-4000,9000,222000,122344,
-3548,-160,15504,-1135,-11755,-1867,-4000,8000,222000,122357,
-3524,-224,15672,-1162,-10454,-1942,-4000,8000,222000,122359,
-3632,-248,15628,-1323,-9430,-2020,-4000,8000,222000,122361,
-5008,-104,16004,-1702,-3863,-2273,-4000,8000,222000,122374,
-5468,-156,16008,-1800,-3213,-2248,-4000,8000,222000,122376,
-5884,-156,16124,-1791,-2517,-2161,-4000,8000,222000,122379,
-8020,-396,16100,-1744,-524,-1564,-5000,8000,221000,122391,
-8444,-440,16132,-1646,-408,-1398,-5000,8000,221000,122394,
-8728,-400,16040,-1674,-400,-1270,-5000,8000,221000,122396,
