Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4968,-7232,13076,-496,85,-140,-36000,18000,174000,102648,
-5008,-7120,13312,-494,146,-143,-36000,18000,174000,102650,
-4912,-7116,13264,-535,86,-136,-36000,18000,174000,102653,
-4924,-7132,13320,-496,85,-140,-36000,18000,174000,102665,
-4992,-7196,13264,-485,77,-164,-36000,18000,174000,102667,
-4940,-7104,13180,-497,122,-130,-36000,18000,174000,102670,
-4928,-7172,13288,-490,73,-159,-36000,18000,174000,102682,
-4836,-7228,13256,-516,88,-143,-36000,18000,174000,102685,
-4856,-7188,13360,-459,68,-124,-36000,18000,174000,102687,
-4920,-7204,13404,-509,51,-141,-36000,18000,174000,102699,
-4784,-7228,13324,-449,114,-164,-36000,18000,174000,102702,
-4872,-7128,13452,-534,65,-144,-36000,18000,174000,102704,
-4876,-7152,13356,-496,121,-158,-36000,18000,174000,102717,
-4784,-7112,13304,-523,125,-147,-36000,18000,174000,102719,
-4840,-7188,13264,-505,160,-158,-36000,18000,174000,102721,
-4816,-7256,13380,-498,172,-179,-36000,18000,174000,102734,
-4816,-7160,13244,-506,129,-174,-36000,18000,174000,102736,
-4980,-7220,13240,-481,194,-140,-36000,18000,174000,102738,
-4860,-7152,13272,-501,131,-158,-36000,18000,174000,102751,
-4920,-7272,13272,-502,107,-145,-36000,18000,174000,102753,
-4900,-7252,13152,-487,170,-161,-36000,18000,174000,102756,
-4952,-7228,13120,-476,114,-171,-36000,18000,174000,102768,
-4924,-7280,13268,-534,70,-138,-36000,18000,174000,102771,
-4904,-7252,13188,-453,118,-168,-36000,18000,174000,102773,
-4976,-7196,13148,-492,74,-152,-36000,18000,174000,102786,
-4888,-7204,13328,-452,68,-173,-36000,18000,174000,102788,
-4872,-7220,13204,-508,96,-164,-36000,18000,174000,102790,
-4976,-7144,13388,-480,84,-148,-36000,18000,174000,102803,
-4928,-7280,13204,-511,67,-160,-36000,18000,174000,102805,
-4888,-7228,13316,-477,63,-121,-36000,18000,174000,102807,
-4940,-7208,13252,-500,90,-132,-36000,18000,174000,102820,
-4920,-7240,13228,-472,78,-138,-36000,18000,174000,102822,
-4880,-7140,13356,-502,78,-160,-36000,18000,174000,102825,
-4856,-7252,13260,-483,53,-116,-36000,18000,174000,102837,
-4956,-7192,13124,-478,124,-133,-36000,18000,174000,102840,
-4900,-7148,13376,-472,64,-142,-36000,18000,174000,102842,
-4888,-7204,13240,-518,129,-162,-36000,18000,174000,102854,
-4912,-7132,13328,-490,89,-135,-36000,18000,174000,102857,
-4896,-7160,13320,-465,150,-121,-36000,18000,174000,102859,
-4920,-7120,13084,-475,58,-121,-36000,18000,174000,102872,
-4912,-7184,13252,-468,140,-133,-36000,18000,174000,102874,
-4904,-7212,13372,-505,72,-127,-36000,18000,174000,102876,
-4916,-7176,13132,-468,126,-127,-36000,18000,174000,102889,
-4816,-7140,13280,-530,134,-143,-36000,18000,174000,102891,
-4812,-7072,13264,-469,168,-147,-36000,18000,174000,102894,
-4960,-7132,13252,-490,113,-145,-36000,18000,174000,102906,
-4932,-7152,13208,-435,126,-143,-36000,18000,174000,102909,
-4944,-7140,13388,-504,128,-177,-36000,18000,174000,102911,
-4796,-7140,13236,-469,111,-140,-36000,18000,174000,102923,
-4868,-7144,13220,-489,199,-144,-36000,18000,174000,102926,
-4896,-7200,13316,-491,104,-152,-36000,18000,174000,102928,
-4944,-7344,13300,-473,160,-142,-36000,18000,174000,102940,
-4888,-7168,13288,-513,66,-169,-36000,18000,174000,102943,
-4844,-7180,13272,-463,161,-182,-36000,18000,174000,102945,
-4956,-7220,13304,-493,122,-157,-36000,18000,174000,102957,
-4920,-7112,13080,-473,181,-136,-36000,18000,174000,102960,
-4932,-7208,13272,-474,136,-174,-36000,18000,174000,102962,
-4892,-7236,13276,-482,89,-138,-36000,18000,174000,102975,
-4968,-7236,13220,-476,141,-156,-36000,18000,174000,102977,
-4940,-7172,13216,-506,69,-145,-36000,18000,174000,102979,
-4944,-7232,13204,-449,127,-114,-36000,18000,174000,102992,
-4956,-7132,13236,-489,66,-153,-36000,18000,174000,102994,
-4924,-7136,13208,-455,116,-161,-36000,18000,174000,102997,
-4948,-7232,13228,-471,22,-120,-36000,18000,174000,103009,
-4904,-7244,13176,-412,80,-167,-36000,18000,174000,103011,
-4964,-7204,13176,-494,45,-187,-36000,18000,174000,103014,
-4904,-7304,13148,-458,47,-198,-36000,18000,174000,103026,
-4916,-7180,13192,-425,105,-163,-36000,18000,174000,103029,
-4908,-7168,13256,-484,75,-169,-36000,18000,174000,103031,
-4900,-7256,13336,-427,105,-131,-36000,18000,174000,103044,
-4900,-7212,13236,-466,112,-156,-36000,18000,174000,103046,
-4828,-7248,13172,-405,89,-163,-36000,18000,174000,103048,
-4872,-7192,13188,-415,107,-133,-36000,18000,174000,103061,
-4752,-7172,13284,-433,111,-159,-36000,18000,174000,103063,
-4896,-7216,13320,-417,147,-158,-36000,18000,174000,103065,
-4952,-7196,13276,-451,152,-147,-36000,18000,174000,103078,
-4856,-7252,13216,-389,178,-169,-36000,18000,174000,103080,
-4892,-7224,13240,-421,173,-134,-36000,18000,174000,103083,
-4920,-7196,13156,-409,198,-176,-36000,18000,174000,103095,
-4992,-7180,13328,-459,193,-159,-36000,18000,174000,103098,
-4944,-7184,13208,-410,188,-146,-36000,18000,174000,103100,
-4864,-7204,13228,-438,199,-165,-36000,18000,173000,103113,
-4900,-7200,13228,-418,217,-116,-36000,18000,173000,103115,
-4904,-7216,13192,-423,153,-152,-36000,18000,173000,103117,
-4944,-7144,13180,-414,169,-144,-36000,18000,173000,103130,
-4980,-7208,13292,-436,195,-152,-36000,18000,173000,103132,
-4956,-7100,13244,-418,153,-127,-36000,18000,173000,103135,
-4900,-7312,13332,-457,170,-151,-36000,18000,173000,103147,
-4892,-7176,13116,-427,142,-128,-36000,18000,173000,103150,
-4884,-7156,13112,-445,128,-142,-36000,18000,173000,103152,
-4988,-7184,13272,-417,151,-141,-36000,18000,173000,103164,
-4948,-7232,13164,-441,95,-149,-36000,18000,173000,103167,
-4880,-7300,13212,-437,86,-146,-36000,18000,173000,103169,
-4856,-7196,13156,-398,120,-138,-36000,18000,173000,103182,
-4844,-7100,13280,-470,89,-140,-36000,18000,173000,103184,
-4956,-7132,13280,-408,108,-162,-36000,18000,173000,103186,
-4884,-7148,13352,-469,48,-135,-36000,18000,173000,103199,
-4860,-7176,13124,-418,135,-150,-36000,18000,173000,103201,
-4804,-7212,13268,-454,83,-160,-36000,18000,173000,103204,
-4724,-7260,13264,-475,106,-153,-36000,18000,173000,103216,
-4820,-7176,13252,-406,142,-161,-36000,18000,173000,103219,
-4844,-7204,13236,-442,139,-159,-36000,18000,173000,103221,
-4828,-7224,13224,-400,200,-164,-36000,18000,173000,103234,
-4880,-7308,13348,-433,227,-153,-36000,18000,173000,103236,
-4940,-7228,13436,-402,139,-146,-36000,18000,173000,103238,
-4908,-7104,13284,-427,131,-144,-36000,18000,173000,103251,
-4868,-7168,13360,-419,184,-163,-36000,18000,173000,103253,
-4832,-7140,13244,-453,130,-156,-36000,18000,173000,103255,
-4924,-7224,13304,-437,227,-139,-36000,18000,173000,103268,
-4940,-7136,13208,-422,137,-167,-36000,18000,173000,103270,
-4904,-7192,13404,-439,217,-154,-36000,18000,173000,103273,
-4852,-7144,13268,-390,181,-135,-36000,18000,173000,103285,
-4908,-7212,13084,-421,229,-157,-36000,18000,173000,103287,
-4848,-7116,13096,-418,185,-141,-36000,18000,173000,103290,
-4940,-7168,13412,-425,174,-168,-36000,18000,173000,103302,
-4924,-7240,13288,-387,251,-151,-36000,18000,173000,103305,
-5000,-7160,13212,-441,223,-151,-36000,18000,173000,103307,
-4952,-7172,13128,-403,267,-121,-36000,18000,173000,103320,
-5012,-7100,13264,-470,171,-159,-36000,18000,173000,103322,
-4964,-7168,13216,-405,242,-163,-36000,18000,173000,103324,
-5052,-7112,13324,-465,146,-159,-36000,18000,173000,103337,
-5104,-7192,13240,-441,205,-188,-36000,18000,173000,103339,
-4912,-7148,13188,-468,117,-139,-36000,18000,173000,103342,
-4916,-7252,13220,-480,95,-147,-36000,18000,173000,103354,
-4904,-7216,13232,-435,92,-133,-36000,18000,173000,103357,
-5064,-7108,13180,-461,58,-145,-36000,18000,173000,103359,
-4964,-7060,13088,-442,62,-125,-36000,18000,173000,103372,
-4908,-7176,13268,-458,104,-143,-36000,18000,173000,103374,
-5028,-7140,13312,-459,11,-167,-36000,18000,173000,103376,
-4848,-7208,13296,-435,105,-205,-36000,18000,173000,103389,
-4868,-7040,13288,-406,89,-155,-36000,18000,173000,103391,
-4840,-7148,13236,-411,163,-146,-36000,18000,173000,103394,
-4908,-7224,13288,-443,131,-132,-36000,18000,173000,103406,
-4824,-7236,13396,-400,197,-145,-36000,18000,173000,103408,
-4868,-7264,13368,-462,136,-154,-36000,18000,173000,103411,
-4908,-7124,13336,-394,186,-126,-36000,18000,173000,103423,
-4924,-7252,13280,-475,121,-157,-36000,18000,173000,103426,
-4896,-7144,13264,-382,171,-171,-36000,18000,173000,103428,
-4972,-7232,13256,-404,141,-135,-36000,18000,173000,103441,
-4984,-7216,13244,-465,72,-129,-36000,18000,173000,103443,
-5000,-7172,13156,-382,123,-137,-36000,18000,173000,103445,
-4892,-7220,13212,-463,71,-146,-36000,18000,173000,103458,
-4900,-7168,13088,-415,111,-131,-36000,18000,173000,103460,
-4820,-7176,13296,-445,56,-136,-36000,18000,173000,103463,
-4816,-7128,13284,-400,90,-126,-36000,18000,173000,103475,
-4884,-7224,13236,-433,122,-131,-36000,18000,173000,103477,
-4824,-7216,13208,-433,87,-110,-36000,18000,173000,103480,
-4968,-7168,13216,-482,89,-130,-36000,18000,173000,103492,
-4908,-7140,13224,-408,125,-147,-36000,18000,173000,103495,
-4892,-7124,13336,-455,118,-128,-36000,18000,173000,103497,
-4920,-7152,13152,-400,161,-138,-36000,18000,173000,103510,
-4920,-7200,13344,-455,182,-165,-36000,18000,173000,103512,
-4932,-7204,13228,-415,143,-129,-36000,18000,173000,103514,
-4824,-7180,13264,-448,177,-160,-36000,18000,173000,103527,
-4904,-7072,13252,-432,171,-161,-36000,18000,173000,103529,
-4768,-7024,13268,-445,192,-162,-36000,18000,173000,103532,
-4968,-7104,13236,-441,145,-163,-36000,18000,173000,103544,
-4900,-7104,13364,-436,196,-166,-36000,18000,173000,103546,
-4992,-7188,13316,-493,108,-164,-36000,18000,173000,103549,
-4940,-7108,13240,-464,125,-178,-36000,18000,173000,103561,
-4852,-7244,13316,-498,118,-187,-36000,18000,173000,103564,
-4956,-7112,13272,-418,146,-130,-36000,18000,173000,103566,
-4924,-7236,13268,-482,64,-148,-36000,18000,173000,103578,
-4852,-7132,13380,-408,138,-152,-36000,18000,173000,103581,
-4796,-7120,13144,-470,65,-155,-36000,18000,173000,103583,
-4888,-7080,13328,-459,131,-156,-36000,18000,173000,103596,
-4876,-7124,13256,-434,110,-161,-36000,18000,173000,103598,
-4960,-7140,13168,-455,155,-167,-36000,18000,173000,103600,
-4844,-7116,13112,-446,130,-158,-36000,18000,173000,103613,
-4936,-7200,13164,-450,176,-131,-36000,18000,173000,103615,
-4880,-7196,13292,-470,130,-143,-36000,18000,173000,103618,
-4940,-7184,13152,-460,141,-133,-36000,18000,173000,103630,
-4944,-7160,13228,-439,175,-125,-36000,18000,173000,103633,
-4924,-7144,13244,-452,177,-130,-36000,18000,173000,103635,
-5044,-7128,13264,-420,138,-121,-36000,18000,173000,103648,
-4976,-7116,13268,-451,151,-141,-36000,18000,173000,103650,
-5008,-7228,13484,-459,90,-101,-36000,18000,173000,103652,
-4956,-7140,13208,-457,92,-140,-36000,18000,173000,103665,
-5024,-7056,13244,-459,144,-129,-36000,18000,173000,103667,
-4912,-7164,13288,-441,59,-130,-36000,18000,173000,103670,
-4912,-7140,13400,-474,115,-145,-36000,18000,173000,103682,
-5004,-7100,13456,-447,120,-129,-36000,18000,173000,103685,
-4764,-7152,13256,-469,138,-142,-36000,18000,173000,103687,
-4860,-7136,13184,-448,104,-138,-36000,18000,173000,103699,
-4768,-7120,13180,-438,177,-148,-36000,18000,173000,103702,
-4884,-7200,13192,-467,127,-151,-36000,18000,173000,103704,
-4956,-7112,13204,-436,228,-144,-36000,18000,173000,103716,
-4860,-7140,13380,-481,161,-139,-36000,18000,173000,103719,
-4848,-7160,13248,-455,191,-174,-36000,18000,173000,103721,
-4984,-7160,13244,-491,130,-173,-36000,18000,173000,103734,
-4872,-7264,13180,-434,197,-127,-36000,18000,173000,103736,
-4844,-7144,13180,-488,149,-190,-36000,18000,173000,103739,
-7016,788,15072,-1996,140,56,-1000,39000,202000,113926,
-6968,792,14868,-1921,205,11,-1000,39000,202000,113928,
-7076,756,15156,-1941,189,-4,-1000,39000,202000,113931,
-7192,284,15300,-1607,385,-155,-1000,39000,202000,113943,
-7156,124,15480,-1616,352,-172,-1000,39000,202000,113946,
-7316,128,15328,-1505,357,-165,-1000,39000,202000,113948,
-7340,-32,15488,-1222,348,-93,-1000,38000,202000,113961,
-7396,-148,15600,-1072,363,-17,-1000,38000,202000,113963,
-7324,-100,15612,-1037,342,-8,-1000,38000,202000,113966,
-7316,-240,15712,-717,191,217,-1000,38000,202000,113978,
-7272,-280,15592,-691,135,279,-1000,38000,202000,113981,
-7336,-220,15592,-569,129,327,-1000,38000,202000,113983,
-7196,92,15528,-342,-298,661,-1000,38000,202000,113996,
-7292,140,15628,-243,-316,770,-1000,38000,202000,113998,
-7076,104,15440,-258,-359,833,-1000,38000,202000,114000,
-6776,644,15140,-67,-513,1191,-1000,38000,202000,114013,
-6656,868,15012,57,-502,1257,-1000,38000,202000,114015,
-6568,936,14796,19,-446,1285,-1000,38000,202000,114018,
-6320,1664,14064,289,131,1377,-1000,38000,202000,114030,
-6200,1716,13880,331,216,1344,-1000,38000,202000,114033,
-6272,1924,13748,494,487,1321,-1000,38000,202000,114035,
-6056,2420,13308,885,1384,788,-1000,38000,203000,114048,
-6332,2504,13372,1057,1545,621,-1000,38000,203000,114050,
-6264,2548,13432,1071,1546,476,-1000,38000,203000,114052,
-6548,2948,12972,1606,1439,-513,0,38000,203000,114065,
-6808,3008,13140,1729,1433,-667,0,38000,203000,114067,
-6808,3108,12944,1770,1322,-775,0,38000,203000,114070,
-6848,3172,12956,1873,1281,-948,0,38000,203000,114072,
-6944,3556,12684,2028,904,-1747,0,38000,202000,114085,
-6992,3536,12636,2074,937,-1865,0,38000,202000,114087,
-6808,3584,12548,2048,832,-1995,0,38000,202000,114090,
-7016,3484,12744,1803,1138,-2553,0,38000,202000,114102,
-7000,3436,12552,1813,1283,-2613,0,38000,202000,114105,
-7032,3332,12560,1693,1377,-2708,0,38000,202000,114107,
-7724,2776,12288,1436,1938,-2888,0,38000,202000,114120,
-7772,2716,12320,1299,1976,-2882,0,38000,202000,114122,
-7964,2544,12288,1287,2073,-2855,0,38000,202000,114124,
-8760,2048,12124,868,2241,-2717,0,39000,201000,114137,
-8872,1944,12228,866,2301,-2654,0,39000,201000,114139,
-8860,1724,12168,764,2288,-2583,0,39000,201000,114142,
-8996,1640,12112,753,2243,-2500,0,39000,201000,114144,
-9544,1048,12028,494,2005,-2012,0,39000,201000,114157,
-9720,1060,12096,493,1916,-1906,0,39000,201000,114159,
-9568,948,11900,449,1849,-1829,0,39000,201000,114162,
-9828,576,11812,400,1263,-1224,0,39000,201000,114174,
-9912,676,11732,353,1072,-1145,0,39000,201000,114177,
-9780,636,11820,381,1030,-1010,0,39000,201000,114179,
-9800,624,11836,298,863,-890,0,39000,201000,114181,
-9408,860,11944,136,375,-346,0,39000,201000,114194,
-9456,844,11808,59,230,-291,0,39000,201000,114196,
-9344,836,11844,44,202,-186,0,39000,201000,114199,
-9144,944,11796,-34,54,-141,0,39000,201000,114201,
-8740,1356,11852,-327,-7,117,0,39000,201000,114214,
-8592,1368,11952,-427,-57,160,0,39000,201000,114216,
-8576,1364,11972,-465,18,133,0,39000,201000,114218,
-8288,1796,12008,-857,-48,107,0,39000,201000,114231,
-8380,1892,11996,-947,-55,82,0,39000,201000,114233,
-8424,1888,12004,-1030,-121,93,0,39000,201000,114236,
-8312,1916,12072,-1050,-66,62,0,39000,201000,114238,
-8376,2176,12112,-1452,-260,-26,0,39000,201000,114251,
-8184,2200,12056,-1480,-237,-62,0,39000,201000,114253,
-8272,2248,12176,-1588,-319,-84,0,39000,201000,114256,
-8220,2412,12244,-1753,-410,-145,0,39000,201000,114268,
-8116,2416,12256,-1841,-512,-190,0,39000,201000,114270,
-8188,2452,12260,-1820,-393,-199,0,39000,201000,114273,
-8080,2404,12428,-1999,-549,-277,-1000,39000,201000,114285,
-8236,2452,12404,-2000,-499,-306,-1000,39000,201000,114288,
-8180,2492,12568,-2021,-557,-295,-1000,39000,201000,114290,
-8248,2036,12784,-1958,-581,-362,-1000,39000,201000,114303,
-8300,2080,12692,-2018,-701,-408,-1000,39000,201000,114305,
-8392,2028,12908,-1954,-627,-377,-1000,39000,201000,114308,
-8344,1920,12908,-1850,-812,-334,-1000,39000,201000,114320,
-8332,1828,13044,-1755,-768,-302,-1000,39000,201000,114323,
-8344,1824,13024,-1790,-845,-299,-1000,38000,201000,114325,
-8344,1512,12996,-1499,-811,-152,-1000,38000,201000,114338,
-8264,1416,13144,-1535,-876,-119,-1000,38000,201000,114340,
-8448,1424,13060,-1403,-850,-84,-1000,38000,201000,114342,
-8416,1176,13208,-1138,-1061,168,-1000,38000,201000,114355,
-8504,1068,13360,-1008,-1092,194,-1000,38000,201000,114357,
-8528,968,13340,-991,-1095,249,-1000,38000,201000,114360,
-8344,848,13404,-471,-1399,569,-1000,38000,201000,114372,
-8372,892,13392,-359,-1417,608,-1000,38000,201000,114374,
-8392,780,13364,-273,-1555,698,-1000,38000,201000,114377,
-7944,988,13636,361,-1537,1070,-1000,38000,201000,114389,
-7996,1100,13568,434,-1564,1115,-1000,38000,201000,114392,
-7812,1248,13684,541,-1489,1184,-1000,38000,201000,114394,
-7284,1876,13492,845,-1360,1315,-1000,37000,202000,114407,
-7008,2008,13528,829,-1438,1317,-1000,37000,202000,114409,
-7132,2244,13508,887,-1326,1298,-1000,37000,202000,114411,
-6516,2896,13040,761,-1247,1012,0,37000,202000,114424,
-6448,2992,12832,638,-1271,950,0,37000,202000,114426,
-6316,3152,12812,633,-1181,903,0,37000,202000,114429,
-6216,3260,12684,553,-1180,850,0,37000,202000,114431,
-5412,3612,12144,233,-1187,481,0,37000,202000,114444,
-5284,3652,12268,112,-1247,437,0,37000,202000,114446,
-5028,3692,11880,88,-1174,344,0,37000,202000,114449,
-3916,3792,11764,-354,-1287,-109,0,37000,202000,114461,
-3800,3920,11764,-463,-1278,-225,0,37000,202000,114463,
-3624,3752,12004,-514,-1308,-333,0,36000,202000,114466,
-3580,2980,13012,-1091,-1295,-1501,0,36000,202000,114479,
-3672,2720,13528,-1165,-1149,-1709,0,36000,202000,114481,
-3916,2432,13576,-1424,-995,-1927,0,36000,202000,114483,
-4880,312,14288,-1670,9,-2821,0,36000,202000,114496,
-5132,16,14292,-1686,200,-2896,0,36000,202000,114498,
-5292,-256,14300,-1616,495,-2905,0,36000,202000,114501,
-5636,-424,14520,-1609,721,-2969,-1000,36000,201000,114503,
-6504,-1220,15152,-1425,2250,-2886,-1000,36000,201000,114516,
-6708,-1252,15356,-1313,2507,-2858,-1000,36000,201000,114518,
-6852,-1056,15404,-1267,2640,-2846,-1000,36000,201000,114521,
-7420,-932,15588,-516,3647,-2709,-1000,36000,201000,114533,
-7552,-928,15632,-339,3864,-2701,-1000,37000,201000,114536,
-7576,-776,15660,-263,3905,-2687,-1000,37000,200000,114538,
-8124,-256,15456,489,4664,-2652,-2000,37000,200000,114551,
-8232,8,15572,640,4759,-2617,-2000,37000,200000,114553,
-8232,32,15440,681,4839,-2570,-2000,37000,200000,114555,
-8668,932,15524,943,5041,-2355,-2000,38000,200000,114568,
-8772,992,15584,836,5067,-2277,-2000,38000,200000,114570,
-8800,1212,15612,864,5149,-2182,-2000,38000,200000,114573,
-8672,1732,15668,372,5807,-1725,-2000,38000,199000,114585,
-8488,1816,15668,314,6181,-1637,-2000,38000,199000,114588,
-8396,1932,15820,149,6552,-1576,-2000,38000,199000,114590,
-7404,2196,15516,-582,10895,-932,-2000,39000,199000,114603,
-6980,2116,15628,-697,12327,-750,-2000,40000,199000,114605,
-6612,2112,15640,-940,14036,-555,-2000,40000,199000,114608,
-3908,2080,15388,-2250,26379,659,-2000,42000,199000,114620,
-3304,2244,15184,-2592,29671,936,-2000,43000,199000,114622,
-2676,2248,14908,-2882,32767,1208,-2000,43000,199000,114625,
976,2504,13060,-4808,32767,2713,-2000,46000,199000,114637,
1764,2624,12084,-5233,32767,3027,-2000,47000,199000,114640,
2232,2600,11236,-5697,32767,3350,-2000,47000,200000,114642,
5528,3060,4524,-7880,32767,3069,-3000,50000,200000,114654,
5248,1488,2696,-8895,32767,3314,-3000,51000,200000,114657,
6256,2712,1828,-9706,32767,2953,-3000,51000,200000,114659,
1880,2432,-9564,-20760,32767,1941,-5000,54000,200000,114672,
464,2484,-12500,-22253,32767,1586,-5000,55000,200000,114674,
-2444,288,-16864,-24708,32767,2490,-6000,56000,200000,114676,
-4772,6200,-30264,-12112,32767,2850,-7000,59000,200000,114689,
-6076,7504,-29284,-16121,32767,3352,-8000,60000,200000,114691,
-6204,5692,-28832,-17785,32767,2570,-8000,61000,200000,114694,
-8900,996,-30416,-19351,32767,-1010,-11000,64000,198000,114706,
-10360,1876,-28304,-19176,32767,-2415,-12000,65000,198000,114709,
-13648,5564,-27908,-17498,32767,-5643,-13000,65000,197000,114711,
-23556,80,-27076,-14394,32767,-8872,-18000,68000,193000,114724,
-20972,72,-25496,-13752,32767,-8726,-20000,69000,192000,114726,
-29976,-2696,-21644,-9054,32767,2202,-24000,72000,188000,114738,
-27972,-2676,-20376,-7161,32767,3973,-24000,73000,188000,114741,
-29660,-2460,-19216,-5419,32767,5800,-25000,73000,187000,114743,
-29908,-3332,-17060,1652,32767,10558,-27000,77000,184000,114756,
-28896,-3368,-17008,2812,32767,10515,-28000,78000,184000,114758,
-30308,-1944,-17596,3439,26906,9637,-28000,78000,183000,114760,
-27808,32,-16280,5038,-7335,6594,-24000,78000,187000,114773,
-25012,656,-15328,5223,-12377,6395,-23000,78000,188000,114776,
-11844,1088,-17216,4196,-27895,9045,-15000,76000,196000,114788,
-8352,896,-19168,3030,-27582,9485,-14000,76000,197000,114791,
-5528,124,-19524,2003,-27844,10120,-13000,75000,198000,114793,
7152,2196,-19120,-491,-20117,4410,-10000,74000,201000,114806,
7960,2204,-17124,-1105,-16106,3333,-10000,73000,202000,114808,
7636,2624,-14628,-923,-12369,2724,-9000,73000,202000,114810,
6060,2420,-15360,-2075,8647,-987,-10000,74000,201000,114823,
4368,2344,-14784,-2196,10994,-995,-11000,75000,201000,114825,
