Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6800,1932,15300,-700,1034,-1556,0,38000,246000,138792,
-7300,1968,15048,-606,1145,-1413,0,39000,246000,138804,
-7472,1968,15168,-556,1046,-1341,0,39000,246000,138807,
-7496,1928,15028,-524,1093,-1321,0,39000,246000,138809,
-7612,1684,14820,-425,586,-1025,0,39000,246000,138822,
-7616,1760,14788,-442,587,-970,0,39000,246000,138824,
-7668,1724,14908,-404,461,-964,0,39000,246000,138827,
-7500,1632,15052,-366,521,-909,0,38000,246000,138829,
-7292,1516,14876,-310,577,-819,0,38000,246000,138842,
-7224,1364,14804,-236,696,-865,0,38000,246000,138844,
-7120,1392,14800,-289,667,-849,0,38000,246000,138846,
-6992,1440,14632,-220,995,-854,0,38000,245000,138859,
-6988,1456,14664,-271,945,-853,0,38000,245000,138861,
-7112,1348,14628,-239,1107,-886,0,38000,245000,138864,
-7072,1376,14484,-291,1107,-863,0,38000,245000,138866,
-7232,1196,14348,-156,1235,-764,0,39000,245000,138879,
-7276,1192,14372,-164,1169,-775,0,39000,245000,138881,
-7184,1288,14364,-123,1212,-737,0,39000,245000,138883,
-7184,1184,14320,-186,1000,-596,0,39000,245000,138896,
-7184,1236,14204,-96,1008,-556,0,39000,245000,138898,
-7228,1148,14032,-106,898,-518,0,39000,245000,138901,
-7184,1136,14104,-32,938,-458,0,39000,245000,138903,
-7192,1020,13916,-20,677,-303,0,39000,245000,138916,
-6952,1232,14120,48,720,-236,0,39000,245000,138918,
-7020,1240,14152,-62,674,-218,0,39000,245000,138920,
-6620,1404,14072,-18,821,-204,0,39000,245000,138933,
-6636,1388,14136,23,858,-163,0,39000,245000,138935,
-6660,1360,14028,33,897,-199,0,39000,245000,138938,
-6528,1468,14064,93,947,-210,0,39000,245000,138940,
-6536,1496,13968,18,986,-213,0,39000,245000,138953,
-6552,1644,13836,13,958,-253,0,39000,245000,138955,
-6384,1620,13928,-68,1021,-230,0,39000,245000,138957,
-6336,1756,13832,-55,1041,-246,0,39000,245000,138960,
-6444,1844,13812,-92,1173,-339,0,39000,245000,138972,
-6444,1984,13784,-43,1175,-388,0,39000,245000,138974,
-6328,1924,13708,-82,1184,-402,0,39000,245000,138977,
-6352,2004,13616,-47,1081,-476,0,39000,245000,138989,
-6468,1916,13556,-132,1007,-461,0,39000,245000,138992,
-6432,1908,13680,-31,1022,-493,0,39000,245000,138994,
-6464,1944,13756,-98,973,-519,0,39000,245000,138997,
-6808,1856,13612,31,797,-590,0,39000,245000,139009,
-6904,1864,13608,5,773,-617,0,39000,245000,139012,
-6872,1840,13712,41,661,-608,0,39000,245000,139014,
-6840,1900,13624,-74,477,-700,0,39000,245000,139027,
-6732,2012,13644,-84,419,-744,0,39000,245000,139029,
-6768,1980,13644,-82,494,-740,0,39000,245000,139031,
-6800,1992,13500,-94,483,-767,0,39000,245000,139034,
-6800,1884,13628,-165,775,-854,0,39000,245000,139046,
-6744,1864,13452,-243,770,-886,0,39000,245000,139049,
-6772,1840,13508,-223,856,-871,0,39000,245000,139051,
-7016,1760,13396,-322,916,-850,0,39000,245000,139064,
-7148,1848,13288,-237,1021,-849,0,39000,245000,139066,
-7108,1852,13412,-316,967,-814,0,39000,245000,139069,
-7316,1824,13300,-260,960,-801,0,39000,245000,139071,
-7304,1780,13348,-437,794,-803,0,39000,245000,139084,
-7376,1748,13460,-409,821,-786,0,39000,245000,139086,
-7280,1804,13256,-462,760,-749,0,39000,245000,139088,
-7400,1560,13252,-406,838,-629,0,39000,245000,139101,
-7456,1548,13300,-463,779,-610,0,39000,245000,139103,
-7516,1568,13268,-418,862,-549,0,39000,245000,139106,
-7492,1604,13140,-464,780,-535,0,39000,245000,139108,
-7560,1596,13252,-435,820,-404,0,39000,245000,139121,
-7660,1608,13344,-451,741,-371,0,39000,245000,139123,
-7604,1724,13132,-475,784,-369,0,39000,245000,139125,
-7636,1580,13284,-597,639,-299,0,39000,245000,139138,
-7524,1676,13244,-595,662,-270,0,39000,245000,139140,
-7540,1636,13144,-640,573,-264,0,39000,245000,139143,
