Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1952,10716,11100,-476,-782,-566,35000,-6000,226000,900697,
2008,10752,11020,-456,-722,-533,35000,-6000,226000,900700,
2276,10612,11292,-360,-332,-396,35000,-6000,226000,900712,
2276,10716,11480,-354,-198,-378,35000,-6000,226000,900714,
2328,10652,11448,-339,-160,-380,35000,-6000,226000,900717,
2008,10712,11652,-249,308,-342,35000,-6000,226000,900729,
2056,10788,11528,-211,401,-336,35000,-6000,226000,900731,
1996,10828,11648,-266,336,-319,35000,-6000,226000,900734,
1924,10996,11820,-338,202,-224,35000,-6000,226000,900746,
1992,10992,11712,-429,170,-232,35000,-6000,226000,900749,
1932,10992,11768,-436,105,-206,35000,-6000,226000,900751,
2060,11100,11788,-603,2,-208,35000,-6000,226000,900764,
2096,11020,11888,-606,53,-221,35000,-6000,226000,900766,
2096,10972,11880,-642,-14,-236,35000,-6000,226000,900768,
2192,10948,11688,-689,-40,-257,35000,-6000,226000,900781,
2196,10968,11820,-681,-111,-293,35000,-6000,226000,900783,
2200,10980,11756,-679,-79,-250,35000,-6000,226000,900785,
2316,11072,11668,-700,-250,-305,35000,-6000,226000,900798,
2248,10984,11716,-697,-241,-275,35000,-6000,226000,900800,
2208,11064,11780,-691,-321,-303,35000,-6000,226000,900802,
2448,10888,11952,-671,-262,-304,35000,-6000,226000,900815,
2424,10848,11892,-698,-177,-309,35000,-6000,226000,900817,
2536,10820,11956,-668,-210,-309,35000,-6000,226000,900819,
2464,10996,12012,-599,75,-354,35000,-6000,226000,900832,
2564,11052,12036,-613,51,-366,35000,-6000,226000,900834,
2616,11164,12012,-576,156,-367,35000,-6000,226000,900837,
2464,11028,11820,-610,297,-420,35000,-6000,226000,900849,
2496,11000,11748,-558,408,-434,35000,-6000,226000,900851,
2456,10888,11888,-568,387,-436,35000,-6000,226000,900854,
2388,10888,11708,-404,509,-427,35000,-6000,226000,900866,
2300,10900,11672,-436,438,-474,35000,-6000,226000,900868,
2436,10856,11704,-343,487,-461,35000,-6000,226000,900871,
2280,10880,11804,-332,389,-551,35000,-6000,226000,900883,
2320,10892,11720,-269,399,-529,35000,-6000,226000,900886,
2376,10856,11556,-326,336,-532,35000,-6000,226000,900888,
2220,10820,11740,-127,359,-533,35000,-5000,226000,900900,
2208,10776,11576,-180,340,-534,35000,-5000,226000,900903,
2316,10760,11508,-112,336,-530,35000,-5000,226000,900905,
2224,10944,11408,-118,259,-585,35000,-5000,226000,900918,
2340,10992,11516,-67,254,-582,35000,-5000,226000,900920,
2184,10940,11564,-147,223,-621,35000,-5000,226000,900922,
2224,11100,11588,-125,306,-646,35000,-5000,226000,900935,
2328,11124,11524,-193,363,-631,35000,-5000,226000,900937,
2272,11120,11496,-176,316,-639,35000,-5000,226000,900939,
2220,10884,11352,-249,439,-715,35000,-5000,226000,900952,
2232,10932,11384,-294,415,-709,35000,-5000,226000,900954,
2236,10884,11380,-240,507,-691,35000,-5000,226000,900957,
2248,10980,11296,-315,478,-727,35000,-5000,226000,900969,
2192,10932,11368,-260,525,-690,35000,-5000,226000,900971,
2080,10860,11276,-340,479,-719,35000,-5000,226000,900974,
2112,10992,11340,-328,508,-732,35000,-5000,226000,900986,
1964,10880,11372,-390,446,-729,35000,-5000,226000,900989,
1968,10984,11292,-331,491,-725,35000,-5000,226000,900991,
2060,10776,11368,-375,468,-739,35000,-5000,226000,901003,
2056,10728,11340,-331,519,-743,35000,-5000,226000,901006,
1940,10804,11308,-368,492,-738,35000,-5000,226000,901008,
1828,10696,11536,-327,591,-701,35000,-5000,226000,901020,
1980,10692,11500,-351,524,-703,35000,-5000,226000,901023,
1896,10720,11536,-335,587,-721,35000,-5000,226000,901025,
1860,10688,11564,-292,524,-742,35000,-5000,225000,901037,
1804,10684,11596,-343,457,-761,35000,-5000,225000,901040,
1840,10772,11588,-323,555,-732,35000,-5000,225000,901042,
1956,10736,11480,-390,500,-706,35000,-5000,225000,901055,
1852,10772,11476,-424,448,-697,35000,-5000,225000,901057,
1972,10692,11464,-372,525,-701,35000,-5000,225000,901059,
1912,10752,11588,-266,642,-693,35000,-5000,225000,901072,
1872,10848,11384,-249,703,-696,35000,-5000,225000,901074,
1828,10992,11288,-246,665,-652,35000,-5000,225000,901076,
1712,10908,11408,-191,679,-626,35000,-4000,225000,901089,
1644,10816,11420,-230,747,-641,35000,-4000,225000,901091,
1764,10852,11352,-196,671,-618,35000,-4000,225000,901093,
1564,10756,11460,-144,595,-529,35000,-4000,225000,901106,
1620,10912,11508,-188,633,-544,35000,-4000,225000,901108,
1588,10756,11440,-164,607,-539,35000,-4000,225000,901111,
1556,10828,11504,-127,546,-503,35000,-4000,225000,901123,
1524,10932,11484,-112,619,-468,35000,-4000,225000,901125,
1560,11036,11500,-146,539,-471,35000,-4000,225000,901128,
1576,10888,11416,-105,535,-352,35000,-4000,225000,901140,
1436,11024,11492,-135,477,-366,35000,-4000,225000,901143,
1500,11060,11616,-122,484,-367,35000,-4000,225000,901145,
1544,10916,11536,-123,324,-315,36000,-4000,225000,901157,
1528,10932,11604,-182,298,-320,36000,-4000,225000,901160,
1436,10996,11584,-117,354,-315,36000,-4000,225000,901162,
1696,11136,11568,-177,312,-270,36000,-4000,225000,901175,
1640,11236,11536,-172,394,-307,36000,-4000,225000,901177,
1472,11160,11512,-245,295,-279,36000,-4000,225000,901179,
1608,11252,11576,-395,350,-274,36000,-4000,225000,901192,
1656,11340,11528,-459,311,-224,36000,-4000,225000,901194,
1580,11308,11632,-436,327,-225,36000,-4000,225000,901196,
1772,11168,11424,-510,450,-226,36000,-4000,225000,901209,
1708,11224,11464,-559,400,-226,36000,-4000,225000,901211,
1736,11244,11428,-526,477,-205,36000,-4000,225000,901213,
1748,11336,11236,-555,507,-191,36000,-4000,225000,901226,
1788,11284,11296,-561,495,-211,36000,-4000,225000,901228,
1592,11204,11356,-515,526,-199,36000,-4000,225000,901230,
1660,11144,11236,-524,453,-182,36000,-4000,225000,901243,
1636,11104,11224,-498,417,-169,36000,-4000,225000,901245,
1616,11072,11380,-514,472,-159,36000,-4000,225000,901248,
1580,11160,11524,-469,436,-103,36000,-4000,225000,901260,
1516,11164,11524,-517,450,-131,36000,-4000,225000,901262,
1520,11256,11536,-495,407,-108,36000,-4000,225000,901265,
1376,11068,11628,-568,355,-92,36000,-4000,225000,901277,
1476,11104,11592,-594,255,-67,36000,-4000,225000,901280,
1420,11036,11756,-584,292,-105,36000,-4000,225000,901282,
1572,11012,11768,-578,145,-72,36000,-4000,225000,901294,
1620,11028,11740,-545,215,-82,36000,-4000,225000,901297,
1724,10932,11756,-589,129,-71,36000,-4000,225000,901299,
1680,10880,11696,-473,66,-79,36000,-4000,225000,901311,
1612,10848,11720,-492,48,-77,36000,-4000,225000,901314,
1668,10976,11812,-490,16,-69,36000,-4000,225000,901316,
1820,10924,11656,-482,120,-66,36000,-4000,225000,901328,
1868,11020,11720,-418,164,-43,36000,-4000,225000,901331,
1816,10968,11748,-451,192,-22,36000,-4000,225000,901333,
1780,10836,11688,-327,280,-52,36000,-4000,225000,901346,
1764,10960,11540,-313,190,-80,36000,-4000,225000,901348,
1780,11040,11568,-313,265,-78,36000,-4000,225000,901350,
1820,11056,11576,-361,215,-63,36000,-4000,225000,901363,
1828,11048,11632,-314,284,-69,36000,-4000,225000,901365,
1812,11044,11716,-388,219,-87,36000,-4000,225000,901367,
1764,10952,11644,-366,333,-81,36000,-4000,225000,901380,
1712,10996,11464,-406,304,-101,36000,-4000,225000,901382,
1732,10980,11584,-356,336,-103,36000,-4000,225000,901385,
1836,11016,11796,-391,250,-189,36000,-4000,225000,901397,
1900,10816,11556,-446,180,-208,36000,-4000,225000,901400,
1752,10888,11596,-406,169,-204,36000,-4000,225000,901402,
1952,10876,11568,-491,-33,-272,36000,-4000,225000,901414,
1852,10928,11712,-400,-23,-235,36000,-4000,225000,901417,
1980,10928,11456,-481,-29,-261,36000,-4000,225000,901419,
2004,10916,11588,-389,3,-327,36000,-4000,225000,901431,
2044,10940,11592,-441,-43,-351,36000,-4000,225000,901434,
2008,11004,11660,-384,-37,-357,36000,-4000,225000,901436,
2244,10940,11524,-510,-19,-458,36000,-4000,225000,901448,
2096,10948,11368,-449,-56,-452,36000,-4000,225000,901451,
2332,10960,11356,-483,23,-452,36000,-4000,225000,901453,
2180,10816,11448,-360,161,-544,36000,-4000,225000,901466,
2168,10852,11500,-362,251,-544,36000,-4000,225000,901468,
2244,10800,11548,-352,210,-574,36000,-4000,225000,901470,
2184,10916,11424,-290,405,-584,36000,-4000,225000,901483,
2028,11004,11572,-267,346,-597,36000,-4000,225000,901485,
2152,10980,11676,-264,377,-629,36000,-4000,225000,901487,
1916,11072,11596,-330,247,-675,36000,-4000,225000,901500,
2068,11048,11540,-397,227,-704,36000,-4000,225000,901502,
1996,11052,11608,-371,290,-687,36000,-4000,225000,901504,
2008,11172,11604,-388,313,-779,36000,-4000,225000,901517,
1992,11320,11572,-314,381,-749,36000,-4000,225000,901519,
1940,11316,11628,-400,362,-806,36000,-4000,225000,901522,
1996,11572,11656,-320,554,-839,36000,-3000,225000,901534,
1948,11700,11680,-352,557,-850,36000,-3000,225000,901537,
1924,11748,11700,-272,610,-845,36000,-3000,225000,901539,
1764,12312,11696,-173,838,-932,36000,-3000,225000,901551,
1672,12360,11688,-196,864,-960,36000,-3000,225000,901554,
1756,12516,11704,-153,891,-962,36000,-3000,225000,901556,
1520,13072,11800,43,1176,-1162,36000,-3000,225000,901568,
1504,13272,11812,106,1191,-1189,36000,-3000,225000,901571,
1412,13284,11804,141,1333,-1176,36000,-3000,225000,901573,
1072,13992,11768,438,1609,-1389,36000,-3000,225000,901586,
992,14152,11732,455,1639,-1411,36000,-3000,225000,901588,
948,14208,11720,507,1699,-1458,36000,-3000,225000,901590,
-108,14508,11720,597,1911,-1589,36000,-3000,225000,901603,
-280,14536,11852,687,1947,-1599,36000,-3000,225000,901605,
-576,14508,12076,680,1889,-1605,36000,-2000,225000,901607,
-2232,14696,11952,858,1202,-1490,36000,-2000,225000,901620,
-2484,14836,11916,875,931,-1514,37000,-2000,225000,901622,
-2660,14744,11908,1004,711,-1464,37000,-2000,225000,901624,
-3720,14856,11668,1063,-1299,-1061,37000,-2000,225000,901637,
-3864,14716,11600,1093,-1654,-978,37000,-2000,225000,901639,
-4048,14676,11720,1069,-2225,-879,37000,-2000,225000,901641,
-4124,14468,11712,1293,-4777,-302,37000,-2000,224000,901654,
-4004,14512,11664,1337,-5234,-209,37000,-2000,224000,901656,
-4120,14560,11632,1438,-5599,-101,37000,-2000,224000,901658,
-3416,14456,11404,1814,-6960,568,37000,-3000,224000,901671,
-3260,14548,11288,1837,-6974,659,37000,-3000,224000,901673,
-3048,14504,11216,1902,-7076,773,38000,-3000,224000,901676,
-2444,13864,11148,2171,-6302,1339,38000,-4000,223000,901688,
-1176,13344,11368,2395,-6192,1435,38000,-4000,223000,901691,
-2572,13616,11360,2676,-5297,1629,38000,-4000,223000,901693,
-2040,13332,10600,2830,-3412,2414,38000,-4000,223000,901705,
-2048,13340,10496,2850,-3022,2591,38000,-4000,223000,901708,
-2024,13184,10456,2932,-2595,2749,38000,-4000,223000,901710,
-2300,12732,9632,2980,-374,3564,39000,-4000,223000,901723,
-2440,12704,9624,3098,11,3696,39000,-4000,224000,901725,
-2516,12612,9680,3118,404,3878,39000,-4000,224000,901727,
-3404,12304,8656,3261,2112,4967,39000,-4000,224000,901740,
-3580,12332,8620,3231,2329,5110,39000,-4000,224000,901742,
-3636,12408,8492,3264,2498,5338,39000,-4000,224000,901745,
-4440,11864,7560,3141,2905,6223,40000,-5000,225000,901757,
-4644,11836,7464,3098,2802,6378,40000,-5000,225000,901760,
-4780,11784,7352,3065,2809,6525,40000,-5000,225000,901762,
-5156,11136,6936,2786,2265,7516,40000,-5000,226000,901774,
-5052,10968,6600,2667,2119,7733,40000,-5000,226000,901777,
-5176,10748,6720,2595,1932,7955,40000,-5000,226000,901779,
-4552,10000,6436,2111,1091,9013,41000,-5000,227000,901791,
-4416,9972,6312,2031,1029,9169,41000,-5000,227000,901794,
-4348,9796,6424,1881,899,9340,41000,-5000,227000,901796,
-3572,9012,6208,1439,865,10202,41000,-6000,228000,901809,
-3292,8864,6156,1276,845,10370,41000,-6000,228000,901811,
-3120,8672,6024,1234,957,10520,41000,-6000,228000,901813,
-2368,8124,5636,690,1665,11409,41000,-6000,229000,901826,
-2300,8156,5652,577,1886,11552,41000,-6000,229000,901828,
-2100,8120,5556,446,2020,11757,41000,-6000,229000,901830,
-1412,7600,5340,-246,3180,12636,41000,-7000,231000,901843,
-1336,7568,5376,-383,3372,12657,41000,-7000,231000,901845,
-1300,7620,5460,-592,3511,12970,41000,-7000,231000,901848,
-700,6848,5728,-1639,3970,13872,40000,-8000,232000,901860,
-720,6680,5836,-1872,4035,14007,40000,-8000,232000,901862,
-644,6572,5664,-2094,4026,14196,40000,-8000,233000,901865,
-296,5844,5684,-3235,4103,14997,40000,-8000,234000,901877,
-320,5792,5612,-3442,4111,15072,40000,-9000,234000,901880,
-148,5584,5724,-3654,4022,15301,40000,-9000,235000,901882,
220,4584,5868,-4976,3427,16031,39000,-9000,236000,901894,
328,4392,5980,-5193,3314,16194,39000,-9000,236000,901897,
516,4180,5904,-5452,3182,16342,39000,-10000,236000,901899,
1256,3012,6132,-6827,2618,17128,38000,-10000,238000,901911,
1340,2800,6460,-6979,2277,17273,37000,-11000,238000,901914,
1604,2800,6684,-7106,2084,17435,37000,-11000,238000,901916,
2668,1472,7116,-8453,1252,18040,36000,-12000,240000,901928,
2792,1320,7084,-8532,1182,18101,36000,-12000,240000,901931,
3080,1096,7124,-8710,1046,18210,36000,-12000,241000,901933,
4384,372,7228,-9681,555,18834,34000,-13000,242000,901946,
4224,508,7216,-10072,324,19053,34000,-13000,242000,901948,
4772,180,7344,-10289,345,18971,34000,-14000,243000,901950,
5968,-420,8048,-10654,323,19385,32000,-15000,244000,901963,
6208,-404,8168,-10861,332,19368,32000,-15000,245000,901965,
6380,-540,8280,-11181,320,19461,31000,-15000,245000,901967,
7496,-1396,9220,-12014,599,19729,29000,-16000,247000,901980,
7820,-1508,9452,-12269,644,19775,29000,-16000,247000,901982,
8008,-1720,9564,-12411,799,19728,29000,-17000,247000,901985,
9372,-2764,10932,-13046,1416,19493,27000,-18000,249000,901997,
9584,-2720,11228,-13224,1390,19369,26000,-18000,250000,902000,
9832,-2640,11212,-13495,1513,19316,26000,-18000,250000,902002,
10720,-3272,12480,-14298,1992,18679,24000,-19000,252000,902014,
10788,-3264,12520,-14368,2074,18518,23000,-19000,252000,902017,
10964,-3352,12492,-14424,2133,18287,23000,-19000,253000,902019,
8052,-2400,11992,-15414,676,17821,21000,-20000,254000,902032,
12944,-3384,15108,-15746,1269,17263,20000,-20000,255000,902034,
13400,-4676,14992,-14408,2201,15883,18000,-20000,256000,902047,
13364,-4420,14652,-14502,2509,15632,18000,-20000,257000,902049,
13616,-4428,14796,-14779,2601,15491,17000,-20000,257000,902051,
14244,-4164,16620,-14770,3369,14595,15000,-21000,259000,902064,
14484,-4148,16704,-14742,3556,14322,15000,-21000,259000,902066,
14708,-4304,16856,-14761,3694,14024,15000,-21000,259000,902068,
15372,-4992,17312,-14038,4384,12088,13000,-21000,261000,902081,
15312,-4896,17280,-13855,4434,11658,12000,-21000,261000,902083,
15540,-4812,17344,-12719,4873,9290,11000,-20000,262000,902096,
15520,-4708,17428,-12583,4878,8959,10000,-20000,262000,902098,
15716,-4608,17540,-12316,4959,8532,10000,-20000,262000,902100,
16280,-4056,18820,-11938,4395,6759,8000,-20000,263000,902113,
16456,-3972,18960,-11827,4343,6332,8000,-20000,263000,902115,
16668,-3860,19024,-11813,4139,5922,8000,-20000,263000,902118,
17224,-3068,19748,-11222,3411,3293,7000,-20000,264000,902130,
17444,-2940,19992,-11270,3206,2811,6000,-20000,264000,902133,
17524,-3072,20188,-11139,3142,2347,6000,-20000,264000,902135,
18628,-3352,20752,-10674,2935,-428,5000,-20000,264000,902147,
18768,-3288,20748,-10481,3018,-994,5000,-20000,264000,902150,
18896,-3328,20776,-10381,3084,-1559,5000,-20000,264000,902152,
18976,-2816,20616,-9380,4146,-4610,4000,-19000,263000,902165,
19104,-2696,20744,-9130,4499,-5186,4000,-19000,263000,902167,
18672,-2640,20048,-8298,5768,-7947,3000,-19000,263000,902179,
18468,-2572,20064,-8000,6030,-8451,3000,-19000,262000,902182,
18212,-2520,19880,-7808,6237,-8994,3000,-19000,262000,902184,
16424,-2064,19644,-6701,7117,-11623,3000,-18000,261000,902197,
16148,-2012,19828,-6558,7217,-12094,2000,-18000,261000,902199,
15760,-2004,19824,-6398,7258,-12606,2000,-18000,261000,902201,
13676,-2012,19096,-5207,7402,-15163,2000,-17000,259000,902214,
13348,-1912,19080,-5056,7391,-15590,2000,-17000,259000,902216,
13016,-2004,18968,-4805,7448,-16087,2000,-17000,259000,902218,
10656,-1492,18264,-3972,7060,-18289,2000,-16000,257000,902231,
10444,-1528,18292,-3774,6947,-18657,2000,-16000,257000,902233,
8336,-976,17080,-3071,6244,-20550,3000,-16000,255000,902246,
8012,-660,16924,-2956,6072,-20869,3000,-15000,254000,902248,
7828,-608,16916,-2828,5918,-21106,3000,-15000,254000,902250,
5784,136,15832,-2401,4968,-22351,3000,-15000,252000,902263,
5544,296,15616,-2297,4818,-22439,3000,-15000,251000,902265,
5252,468,15512,-2264,4606,-22654,3000,-14000,251000,902267,
4208,1400,14680,-2101,3884,-23144,4000,-14000,249000,902280,
4088,1456,14652,-2162,3760,-23351,4000,-14000,248000,902282,
3908,1544,14724,-2121,3764,-23342,4000,-14000,248000,902285,
3020,1992,14188,-1982,4061,-23821,4000,-13000,245000,902297,
2908,1980,13944,-1995,4106,-23978,4000,-13000,245000,902299,
2572,2128,13920,-1916,4325,-23934,4000,-13000,245000,902302,
1492,2372,13592,-1778,5339,-24110,5000,-12000,242000,902314,
1300,2564,13656,-1749,5529,-24070,5000,-12000,242000,902317,
1048,2616,13528,-1740,5687,-24143,5000,-12000,241000,902319,
-232,3660,12944,-1545,6653,-23886,5000,-11000,239000,902332,
-464,3976,13076,-1579,6682,-23856,5000,-11000,239000,902334,
-856,4120,12988,-1590,6797,-23716,5000,-11000,238000,902336,
-1936,4804,12944,-2018,7032,-23312,6000,-10000,236000,902349,
-2280,4748,12980,-1996,7151,-23106,6000,-9000,236000,902351,
-2452,4780,13160,-2010,7162,-23100,6000,-9000,235000,902353,
-3972,4872,12584,-2129,7418,-22232,6000,-8000,233000,902366,
-3816,4888,13000,-2073,7680,-22187,6000,-8000,233000,902368,
-4040,4776,13476,-1959,7781,-22054,6000,-8000,232000,902370,
-4912,5252,12768,-1895,8266,-20841,6000,-7000,230000,902383,
-4820,5352,12756,-1758,8451,-20746,6000,-6000,230000,902385,
-5180,6176,12516,-1336,9286,-19497,6000,-5000,228000,902398,
-5428,6332,12520,-1165,9539,-19310,6000,-5000,228000,902400,
-5464,6524,12404,-1105,9600,-19061,6000,-5000,228000,902402,
-2232,6608,13096,-157,10574,-17987,7000,-3000,226000,902415,
-6448,7544,12172,143,12593,-17481,7000,-3000,226000,902417,
-8272,8052,12072,-153,11339,-17367,7000,-3000,226000,902419,
-7560,9348,12620,-587,11717,-15569,7000,-1000,224000,902432,
-7804,9448,12188,-516,11993,-15240,7000,-1000,224000,902434,
-7664,9356,12316,-644,11953,-15052,7000,-1000,224000,902437,
-8596,9448,12444,-844,11843,-13517,7000,0,223000,902449,
-8612,9448,12648,-895,11836,-13178,7000,0,222000,902452,
-8864,9572,12672,-833,11856,-12874,7000,0,222000,902454,
