Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5428,11228,11932,-2916,11737,-10587,12000,0,224000,916680,
-5432,11316,11920,-2883,11987,-10323,12000,0,224000,916683,
-5596,11508,12064,-2892,11987,-10064,12000,0,224000,916685,
-5952,12652,12324,-3150,12435,-8569,12000,1000,224000,916698,
-5976,12808,12608,-3220,12471,-8306,12000,1000,223000,916700,
-5984,12868,12448,-3251,12520,-8051,11000,2000,223000,916702,
-6112,12624,12796,-3496,13206,-6855,11000,3000,223000,916715,
-6184,12548,12844,-3541,13417,-6613,11000,3000,223000,916717,
-6452,12348,12820,-3552,13423,-6354,11000,4000,223000,916719,
-7148,12636,13296,-3980,14208,-4792,11000,5000,223000,916732,
-6960,12404,13316,-4005,14451,-4425,11000,5000,223000,916734,
-7236,12412,13548,-3817,14254,-4088,11000,6000,223000,916737,
-7748,12488,13544,-3858,14407,-2338,11000,7000,223000,916749,
-7884,12472,13548,-3852,14435,-2016,11000,7000,223000,916752,
-7936,12468,13680,-3836,14478,-1710,11000,8000,223000,916754,
-8268,12444,13844,-3893,14474,0,11000,9000,223000,916766,
-8224,12444,13920,-3918,14466,311,11000,9000,223000,916769,
-8352,12360,14076,-3885,14444,633,10000,10000,223000,916771,
-8772,11976,14304,-4187,14451,2274,10000,11000,224000,916784,
-8884,11852,14460,-4169,14528,2514,10000,11000,224000,916786,
-9064,11736,14724,-4553,14562,4219,10000,13000,224000,916799,
-9200,11636,14964,-4604,14530,4539,10000,13000,225000,916801,
-9256,11532,15232,-4726,14519,4812,10000,13000,225000,916803,
-9812,11308,15548,-5403,14172,6459,10000,15000,226000,916816,
-10040,11256,15580,-5426,14093,6729,10000,15000,226000,916818,
-10108,11176,15452,-5618,13965,7080,10000,15000,226000,916820,
-10464,10292,15828,-6010,13284,8649,10000,16000,227000,916833,
-10620,10076,15680,-6124,13176,8962,10000,17000,227000,916835,
-10672,9896,15660,-6116,13155,9204,10000,17000,228000,916838,
-10736,8828,16016,-6473,12483,10845,10000,18000,229000,916850,
-10580,8792,15940,-6411,12413,11100,10000,18000,229000,916853,
-10292,7840,16392,-6934,11851,12544,9000,19000,231000,916865,
-10268,7612,16388,-6979,11873,12783,9000,19000,231000,916867,
-10336,7456,16380,-7151,11848,12892,9000,19000,231000,916870,
-10012,6292,17264,-7251,11438,14206,9000,20000,233000,916882,
-9988,6012,17568,-7314,11319,14369,9000,20000,233000,916885,
-10096,5736,17664,-7373,11174,14530,9000,21000,234000,916887,
-10012,4508,17932,-7594,10351,15386,9000,21000,235000,916899,
-9884,4340,17768,-7710,10167,15552,9000,22000,236000,916902,
-9908,4100,17864,-7803,9933,15708,9000,22000,236000,916904,
-9360,2844,18012,-7714,8611,16248,9000,22000,238000,916916,
-9228,2684,18176,-7672,8442,16281,9000,22000,238000,916919,
-9128,2448,18244,-7740,8244,16395,9000,22000,238000,916921,
-7912,1396,17756,-7856,7660,16734,9000,23000,240000,916933,
-8128,884,19048,-8013,7209,16832,9000,23000,241000,916936,
-7660,440,19800,-7852,6701,16876,9000,23000,241000,916938,
-6120,-588,19584,-7559,5471,16764,9000,23000,243000,916951,
-5984,-752,19692,-7488,5291,16692,9000,23000,243000,916953,
-5552,-920,19784,-7483,5101,16613,9000,23000,243000,916955,
-4376,-2008,20180,-6959,3860,16004,9000,23000,245000,916968,
-3992,-2288,20324,-6792,3726,15765,9000,23000,245000,916970,
-3872,-2364,20548,-6709,3503,15606,9000,23000,246000,916972,
-2632,-3224,20932,-5886,2906,14412,9000,23000,247000,916985,
-2344,-3384,20600,-5765,2792,14164,9000,23000,247000,916987,
-2164,-3520,20540,-5581,2785,13887,9000,23000,248000,916990,
-1100,-3648,20272,-4701,2464,12292,9000,23000,249000,917002,
-980,-3780,20180,-4438,2435,11817,9000,23000,249000,917004,
-888,-3904,20072,-4357,2461,11575,9000,23000,249000,917007,
-576,-3764,19456,-3635,2520,10371,9000,23000,250000,917019,
-624,-3656,19096,-3716,2398,10083,9000,23000,251000,917022,
-524,-3712,19180,-3626,2394,9828,9000,23000,251000,917024,
-592,-3896,18700,-3050,2139,8291,9000,23000,252000,917036,
-532,-3760,18700,-2951,2123,8003,9000,23000,252000,917039,
-532,-3712,18476,-2917,2096,7749,9000,23000,252000,917041,
-808,-3344,17920,-2807,1743,6482,8000,23000,253000,917053,
-768,-3300,17832,-2753,1695,6208,8000,23000,253000,917056,
-796,-3196,17632,-2799,1559,6024,8000,23000,253000,917058,
-1232,-2812,17384,-2744,1116,4675,8000,23000,253000,917071,
-1428,-2792,17192,-2870,1001,4496,8000,23000,253000,917073,
-1308,-2576,17212,-2908,990,4200,8000,23000,253000,917075,
-1540,-2476,16560,-2929,583,3066,8000,23000,254000,917088,
-1672,-2284,16568,-2882,560,2844,8000,23000,254000,917090,
-1684,-2152,16492,-2918,460,2634,8000,23000,254000,917092,
-2100,-1548,16192,-2933,461,1601,8000,23000,254000,917105,
-2084,-1604,16192,-3013,430,1441,7000,23000,254000,917107,
-2308,-1408,15872,-2946,494,1273,7000,23000,254000,917109,
-2656,-1080,15884,-3025,627,412,7000,23000,254000,917122,
-2872,-1044,15704,-2987,769,286,7000,23000,254000,917124,
-2892,-992,15992,-3010,761,137,7000,23000,254000,917127,
-3476,-688,15608,-2849,902,-484,7000,23000,254000,917139,
-3632,-704,15632,-2770,1011,-567,6000,23000,254000,917141,
-3720,-460,15612,-2811,944,-688,6000,23000,254000,917144,
-4068,200,15724,-2570,932,-1119,6000,23000,254000,917156,
-4184,308,15672,-2576,921,-1224,6000,23000,254000,917158,
-4164,248,15696,-2480,997,-1319,6000,23000,254000,917161,
-4540,504,15804,-2215,894,-1674,6000,23000,254000,917173,
-4260,588,15672,-2063,856,-1717,6000,23000,253000,917176,
-4328,448,16284,-1844,773,-1862,6000,23000,253000,917178,
-4624,1400,15620,-1687,1037,-2009,5000,23000,253000,917190,
-4572,1628,15380,-1627,1079,-2061,5000,23000,253000,917193,
-4644,1612,15492,-1521,1144,-2111,5000,23000,253000,917195,
-4780,2100,15276,-1107,1527,-2331,5000,23000,253000,917207,
-4972,2068,15232,-1059,1605,-2389,5000,23000,253000,917210,
-5000,2164,15232,-912,1689,-2378,5000,23000,253000,917212,
-5500,2552,15164,-422,1892,-2560,5000,23000,253000,917225,
-5476,2536,15040,-337,1834,-2545,5000,23000,253000,917227,
-5560,2660,14892,-276,1811,-2548,5000,23000,253000,917229,
-5648,3064,14968,98,1274,-2379,5000,23000,252000,917242,
-5644,3136,14900,133,1225,-2361,5000,23000,252000,917244,
-5716,3176,14908,181,1068,-2350,5000,23000,252000,917246,
-5608,3656,14828,436,896,-2224,5000,24000,252000,917259,
-5536,3708,14876,462,832,-2200,5000,24000,252000,917261,
-5572,3788,14836,484,897,-2187,5000,24000,252000,917263,
-5432,4084,14760,580,991,-2050,5000,24000,252000,917276,
-5580,3912,14728,641,1078,-2002,5000,24000,252000,917278,
-5696,4016,14792,604,1056,-1966,5000,24000,252000,917281,
-5728,4108,14524,641,1185,-1636,5000,24000,252000,917293,
-5632,4276,14392,551,1149,-1590,5000,24000,252000,917295,
-5556,4320,14348,597,1165,-1515,5000,24000,252000,917298,
-5600,4484,14244,453,1040,-1221,5000,24000,251000,917310,
-5616,4448,14196,504,1106,-1177,5000,24000,251000,917313,
-5616,4492,13980,412,1190,-1119,5000,24000,251000,917315,
-5528,4492,13812,321,1427,-872,5000,24000,251000,917327,
-5660,4480,13792,313,1476,-806,5000,24000,251000,917330,
-5564,4388,13772,287,1483,-755,5000,24000,251000,917332,
-5488,4376,13476,261,1587,-488,5000,24000,251000,917344,
-5584,4452,13348,219,1576,-459,5000,24000,251000,917347,
-5652,4480,13480,262,1585,-424,5000,24000,251000,917349,
-5748,4404,13416,226,1389,-196,5000,24000,251000,917362,
-5644,4476,13548,154,1340,-159,5000,24000,251000,917364,
