Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3080,12688,9568,-529,636,-567,46000,-10000,220000,925660,
3064,12632,9560,-475,516,-478,46000,-9000,220000,925672,
3080,12492,9612,-406,604,-453,46000,-9000,220000,925674,
3024,12664,9592,-443,573,-472,46000,-9000,220000,925677,
3084,12576,9640,-312,699,-421,46000,-9000,220000,925689,
3176,12492,9716,-353,713,-410,46000,-9000,220000,925692,
3112,12632,9656,-308,743,-414,46000,-9000,220000,925694,
3088,12540,9744,-344,907,-384,46000,-9000,220000,925706,
3092,12544,9724,-318,886,-356,46000,-9000,220000,925709,
3048,12536,9544,-347,932,-363,46000,-9000,220000,925711,
2868,12492,9652,-298,928,-262,46000,-9000,220000,925723,
2928,12556,9560,-322,863,-271,46000,-9000,220000,925726,
2784,12624,9692,-307,917,-239,46000,-9000,220000,925728,
2924,12668,9624,-312,772,-165,46000,-9000,220000,925741,
2912,12736,9472,-310,786,-152,46000,-9000,220000,925743,
2868,12716,9580,-326,679,-131,46000,-9000,220000,925745,
3020,12588,9708,-221,554,-24,46000,-9000,220000,925758,
3028,12792,9564,-284,432,-5,46000,-9000,220000,925760,
2980,12728,9584,-193,471,-7,46000,-9000,220000,925762,
2924,12720,9556,-242,386,83,46000,-9000,220000,925775,
3012,12732,9548,-226,421,88,46000,-9000,220000,925777,
3116,12680,9672,-253,380,103,46000,-9000,220000,925780,
3156,12728,9316,-267,414,163,46000,-9000,220000,925792,
3256,12848,9528,-275,412,188,46000,-9000,220000,925794,
3188,12752,9452,-271,434,140,46000,-9000,220000,925797,
3200,12756,9252,-287,527,185,46000,-9000,220000,925809,
3104,12672,9380,-334,518,190,46000,-9000,220000,925811,
3200,12692,9448,-315,476,182,46000,-9000,220000,925814,
3232,12572,9300,-301,344,200,46000,-9000,220000,925826,
3100,12616,9516,-294,272,188,46000,-9000,220000,925829,
3204,12668,9372,-261,332,204,46000,-9000,220000,925831,
3324,12544,9404,-250,105,191,46000,-9000,220000,925843,
3348,12484,9324,-206,179,185,46000,-9000,220000,925846,
3288,12520,9376,-240,101,160,46000,-9000,220000,925848,
3492,12772,9192,-250,127,166,46000,-9000,220000,925861,
3544,12748,9356,-313,144,165,46000,-9000,220000,925863,
3592,12704,9344,-252,234,145,46000,-9000,220000,925865,
3552,12844,9332,-326,381,79,46000,-9000,220000,925878,
3612,12756,9264,-326,466,78,46000,-9000,220000,925880,
3584,12780,9136,-303,459,64,46000,-9000,220000,925882,
3604,12744,9224,-333,499,50,46000,-9000,220000,925885,
3444,12792,9376,-375,527,40,46000,-9000,220000,925897,
3472,12816,9100,-346,545,60,46000,-9000,220000,925899,
3548,12724,9324,-428,445,18,46000,-9000,220000,925902,
3392,12756,9356,-427,249,7,46000,-9000,220000,925914,
3252,12792,9176,-479,137,17,46000,-9000,220000,925916,
3280,12756,9184,-445,76,44,46000,-9000,220000,925919,
3480,12768,9488,-576,-264,11,46000,-9000,220000,925931,
3564,12736,9508,-541,-312,25,46000,-9000,220000,925933,
3548,12804,9584,-586,-353,12,46000,-9000,220000,925936,
3736,12820,9576,-543,-514,-87,46000,-9000,220000,925948,
3700,12880,9600,-475,-465,-74,46000,-9000,220000,925950,
3728,12848,9356,-527,-517,-91,46000,-9000,220000,925953,
3880,12972,9724,-376,-612,-155,46000,-9000,220000,925965,
3800,13072,9564,-429,-624,-183,46000,-9000,220000,925968,
3796,13144,9636,-406,-650,-175,46000,-9000,220000,925970,
4040,13360,9720,-429,-635,-229,46000,-9000,220000,925982,
3940,13316,9820,-367,-630,-223,46000,-9000,220000,925985,
3972,13524,9648,-418,-621,-228,46000,-9000,220000,925987,
3932,13784,9516,-382,-551,-265,46000,-9000,220000,925999,
3992,13812,9556,-366,-513,-297,46000,-9000,220000,926002,
3912,13916,9572,-400,-594,-281,46000,-9000,220000,926004,
3820,14368,9752,-351,-554,-282,46000,-9000,220000,926017,
3816,14412,9748,-373,-652,-282,46000,-9000,220000,926019,
3804,14440,9888,-356,-622,-285,46000,-9000,220000,926021,
3780,14908,9872,-304,-825,-314,46000,-9000,219000,926034,
3728,14980,9836,-360,-927,-309,46000,-9000,219000,926036,
3764,15048,9712,-294,-849,-318,46000,-9000,219000,926038,
3804,15460,9708,-202,-832,-273,46000,-9000,219000,926051,
3684,15500,9596,-92,-785,-278,46000,-10000,219000,926053,
3712,15556,9504,-95,-767,-263,46000,-10000,219000,926056,
3632,16172,9168,-63,-496,-244,46000,-10000,219000,926068,
3588,16152,9556,87,-361,-176,46000,-10000,219000,926070,
3492,16108,10188,229,-581,-131,46000,-10000,219000,926073,
3192,16528,9980,-85,-634,-139,46000,-10000,219000,926085,
3136,16372,10164,71,-676,-92,46000,-10000,219000,926088,
2988,16312,10092,232,-710,-95,46000,-10000,219000,926090,
2692,16408,10028,149,-918,134,47000,-10000,219000,926102,
2800,16420,9820,237,-968,154,47000,-10000,219000,926105,
2768,16528,9884,226,-1055,221,47000,-10000,219000,926107,
2544,16552,9660,271,-1125,460,47000,-10000,219000,926120,
2488,16636,9568,360,-1130,510,47000,-10000,219000,926122,
2480,16556,9324,376,-1107,553,47000,-10000,219000,926124,
2188,16624,9464,585,-963,878,47000,-10000,219000,926137,
2140,16572,9460,583,-970,905,47000,-10000,219000,926139,
2100,16588,9288,604,-983,962,47000,-10000,219000,926141,
1880,16764,9272,632,-1125,1215,47000,-10000,219000,926154,
1828,16636,9068,715,-1068,1265,47000,-10000,219000,926156,
1824,16808,9136,743,-1158,1335,47000,-10000,219000,926158,
1716,16800,8968,819,-986,1665,47000,-10000,219000,926171,
1608,16680,8680,812,-1020,1739,47000,-10000,219000,926173,
1572,16760,8812,959,-945,1802,47000,-10000,219000,926176,
1012,16744,8220,1021,-835,2101,48000,-10000,219000,926188,
984,16820,8464,1096,-770,2152,48000,-11000,219000,926190,
916,16764,8260,1057,-827,2247,48000,-11000,219000,926193,
680,16732,8036,1124,-1008,2648,48000,-11000,219000,926205,
544,16700,7848,1101,-995,2723,48000,-11000,219000,926207,
468,16720,7856,1099,-1108,2776,48000,-11000,219000,926210,
352,16508,7504,1038,-1063,3204,48000,-11000,219000,926222,
344,16500,7428,1056,-1070,3308,48000,-11000,219000,926225,
240,16432,7648,1065,-964,3368,48000,-11000,219000,926227,
184,16152,7236,910,-791,3708,48000,-11000,219000,926239,
148,16144,7152,887,-734,3771,48000,-11000,219000,926242,
104,16088,7124,848,-743,3870,48000,-11000,220000,926244,
-204,15624,7276,647,-644,4261,48000,-12000,220000,926256,
-132,15516,7132,647,-674,4348,48000,-12000,220000,926259,
-216,15428,7228,584,-668,4412,48000,-12000,220000,926261,
-344,14744,7188,418,-897,4820,49000,-12000,220000,926274,
-224,14688,7076,391,-888,4869,49000,-12000,220000,926276,
-332,14728,7008,336,-1009,4968,49000,-12000,220000,926278,
-272,14388,6700,431,-1096,5434,49000,-13000,220000,926291,
-96,14316,6768,402,-1186,5535,49000,-13000,220000,926293,
-84,14240,6664,473,-1062,5576,49000,-13000,220000,926295,
236,13696,6928,573,-720,5971,49000,-13000,221000,926308,
244,13448,7064,666,-573,6016,49000,-13000,221000,926310,
328,13308,7172,641,-417,6085,49000,-13000,221000,926313,
476,12744,6896,802,434,6422,49000,-14000,221000,926325,
456,12656,7248,801,656,6510,49000,-14000,221000,926327,
424,12512,7280,830,816,6589,49000,-14000,221000,926330,
548,12040,7292,723,1731,6947,49000,-14000,222000,926342,
632,11936,7280,690,1816,7010,49000,-14000,222000,926344,
648,11824,7376,664,2057,7085,49000,-14000,222000,926347,
416,11152,7164,555,2793,7451,49000,-15000,223000,926359,
424,11008,7096,582,2963,7493,49000,-15000,223000,926362,
444,10936,6936,527,3036,7590,49000,-15000,223000,926364,
476,10224,6724,449,3473,7938,49000,-15000,224000,926376,
532,10152,6800,495,3500,8050,49000,-15000,224000,926379,
548,10104,6788,475,3525,8098,49000,-15000,224000,926381,
724,9216,6844,463,3436,8659,48000,-15000,225000,926394,
704,9060,6656,487,3500,8745,48000,-15000,225000,926396,
772,9032,6632,441,3436,8890,48000,-16000,225000,926398,
800,8280,6632,346,3695,9336,48000,-16000,226000,926411,
868,8272,6660,273,3658,9457,48000,-16000,226000,926413,
824,8192,6616,270,3741,9540,48000,-16000,227000,926415,
1048,7712,6280,-145,4080,10130,48000,-16000,228000,926427,
972,7600,6232,-238,4165,10229,48000,-17000,228000,926430,
1028,7528,6164,-327,4198,10383,48000,-17000,228000,926432,
1272,6612,6016,-1099,4670,11026,47000,-17000,229000,926444,
1276,6452,5908,-1170,4761,11098,47000,-17000,229000,926447,
1200,6248,5728,-1334,4791,11206,47000,-17000,229000,926449,
1328,5404,5784,-1983,5090,11873,47000,-18000,231000,926462,
1512,5248,5780,-2201,5002,12008,46000,-18000,231000,926464,
1632,5072,5912,-2258,5019,12225,46000,-18000,231000,926466,
2296,4436,6080,-3110,4576,13001,46000,-18000,232000,926479,
2272,4340,5976,-3153,4551,12990,45000,-19000,233000,926481,
2484,4248,6272,-3398,4458,13211,45000,-19000,233000,926484,
3344,3904,6376,-4115,4415,13815,44000,-19000,234000,926496,
3424,3804,6196,-4315,4389,13934,44000,-19000,234000,926498,
3604,3616,6372,-4397,4425,14057,44000,-20000,235000,926501,
4680,3068,6432,-5359,4377,14621,43000,-20000,236000,926513,
4444,2888,6604,-5354,4261,14671,43000,-20000,236000,926516,
4560,2764,6740,-5440,4122,14864,42000,-21000,237000,926518,
5512,2324,7364,-6269,3776,15320,41000,-21000,238000,926530,
5764,2256,7332,-6368,3664,15379,41000,-22000,238000,926533,
5724,2200,7360,-6505,3626,15405,41000,-22000,239000,926535,
6692,1356,7448,-7294,3499,15462,39000,-23000,240000,926548,
6708,1196,7448,-7350,3496,15428,39000,-23000,240000,926550,
6820,1096,7432,-7571,3350,15518,39000,-23000,241000,926552,
7504,584,7104,-8132,3407,15415,37000,-24000,242000,926565,
7648,512,7192,-8280,3310,15480,37000,-24000,243000,926567,
7760,404,7556,-8265,3290,15489,37000,-24000,243000,926569,
8740,176,7880,-9283,3135,15539,35000,-25000,244000,926582,
8924,260,7560,-9392,3279,15467,35000,-25000,245000,926584,
9048,4,7960,-9602,3351,15499,34000,-25000,245000,926586,
10228,-152,9244,-10346,3874,15438,32000,-26000,247000,926599,
10268,-140,9400,-10607,4013,15416,32000,-26000,247000,926601,
10616,-80,9420,-10701,4304,15242,32000,-26000,247000,926604,
11312,-276,10576,-11044,5431,14730,30000,-26000,249000,926616,
11464,-336,10640,-11205,5567,14600,29000,-26000,249000,926619,
11536,-424,10768,-11314,5705,14468,29000,-27000,250000,926621,
12188,-504,11216,-11637,6145,13574,27000,-27000,251000,926633,
12016,-516,11468,-11731,5973,13518,27000,-27000,252000,926636,
12184,-520,11476,-11696,5978,13326,26000,-27000,252000,926638,
13292,-1152,11832,-11942,6031,12379,24000,-27000,253000,926651,
12844,-1256,11468,-11788,5928,12224,24000,-27000,254000,926653,
13092,-1856,12552,-11859,5469,11226,22000,-27000,255000,926665,
13316,-2092,13284,-11710,5445,11090,22000,-27000,255000,926668,
13412,-2336,13488,-11769,5242,10987,21000,-27000,256000,926670,
13960,-2388,14072,-12317,4312,9692,20000,-27000,257000,926683,
14036,-2288,14272,-12387,4145,9476,19000,-27000,257000,926685,
14132,-2484,14324,-12350,4075,9165,19000,-27000,257000,926687,
14660,-2804,15772,-12628,3405,8062,17000,-27000,258000,926700,
14900,-2804,15804,-12612,3355,7820,17000,-27000,259000,926702,
15880,-3112,16772,-12862,3069,6479,15000,-27000,259000,926715,
15920,-3236,16700,-12858,3044,6154,15000,-27000,260000,926717,
16072,-3244,16812,-12845,3008,5852,14000,-27000,260000,926719,
16800,-4132,17736,-12466,2522,4183,13000,-27000,260000,926732,
16888,-4200,17624,-12304,2561,3808,12000,-27000,260000,926734,
16988,-4268,17892,-12249,2428,3436,12000,-27000,260000,926737,
17256,-4736,18404,-11365,2520,1109,11000,-27000,261000,926749,
17220,-4776,18172,-11240,2536,692,11000,-27000,261000,926752,
17292,-4836,18012,-10984,2660,296,10000,-27000,261000,926754,
17236,-4608,18184,-9998,3487,-1584,9000,-27000,261000,926766,
17252,-4472,18208,-9754,3780,-1838,9000,-27000,261000,926769,
17120,-3672,18760,-9040,5258,-3446,8000,-26000,260000,926781,
16932,-3520,18980,-8977,5495,-3779,8000,-26000,260000,926784,
16808,-3496,18972,-8838,5767,-4089,8000,-26000,260000,926786,
15340,-3168,18892,-8393,6550,-6299,7000,-25000,260000,926798,
15084,-3076,18916,-8245,6578,-6676,7000,-25000,260000,926801,
14856,-3056,18840,-8200,6481,-7050,7000,-25000,260000,926803,
13504,-2732,18356,-7696,5465,-9227,7000,-25000,259000,926815,
13320,-2692,18216,-7650,5193,-9659,7000,-25000,259000,926818,
13104,-2652,17900,-7546,4922,-10047,7000,-24000,258000,926820,
12496,-1968,16684,-7178,3629,-12006,6000,-24000,257000,926832,
12408,-1844,16636,-7082,3479,-12311,6000,-24000,257000,926835,
12264,-1012,15876,-6744,3357,-13952,6000,-24000,256000,926847,
12336,-960,15844,-6645,3441,-14318,6000,-24000,255000,926850,
12212,-852,15732,-6548,3570,-14652,6000,-23000,255000,926852,
11860,-400,15004,-6177,3829,-16535,6000,-23000,253000,926864,
11680,-208,15028,-6118,3858,-16876,6000,-23000,253000,926867,
11628,-148,14820,-6111,3836,-17275,6000,-23000,253000,926869,
10028,548,14572,-5892,3951,-18968,6000,-22000,251000,926881,
9856,688,14436,-5968,3899,-19328,6000,-22000,251000,926884,
9524,736,14432,-5919,3980,-19563,6000,-22000,250000,926886,
7860,1252,13948,-6059,4073,-21118,7000,-22000,248000,926899,
7688,1192,13976,-6126,4122,-21384,7000,-21000,248000,926901,
7304,1480,13848,-6111,4282,-21636,7000,-21000,247000,926903,
5808,1784,12996,-6365,4895,-22715,7000,-21000,245000,926916,
5508,1828,12892,-6315,5084,-22755,7000,-20000,245000,926918,
5100,1912,12764,-6405,5175,-22926,7000,-20000,244000,926920,
3428,3140,12548,-6528,6029,-23092,7000,-19000,242000,926933,
3024,3608,12416,-6593,6139,-23044,7000,-19000,242000,926935,
1260,4740,11996,-6884,6564,-22777,7000,-18000,239000,926948,
936,5016,12088,-6938,6617,-22657,7000,-18000,239000,926950,
592,5200,12140,-7026,6551,-22621,7000,-18000,238000,926953,
-936,5636,12352,-7296,6466,-21937,7000,-17000,236000,926965,
-1256,5684,12288,-7346,6432,-21878,8000,-17000,236000,926967,
-1388,5756,12316,-7352,6412,-21708,8000,-16000,236000,926970,
-2464,5616,13128,-7559,6119,-21049,7000,-15000,234000,926982,
-2720,5548,13080,-7572,6039,-20842,7000,-15000,233000,926985,
-3028,5640,13388,-7550,6034,-20724,7000,-15000,233000,926987,
-4124,5884,13620,-7423,5895,-19576,7000,-14000,231000,926999,
-4312,5960,13668,-7311,5897,-19308,7000,-14000,231000,927002,
-4460,6156,13672,-7224,5924,-18991,7000,-14000,230000,927004,
-4764,8020,13880,-6646,6370,-17284,7000,-13000,229000,927017,
-4828,8276,13792,-6490,6497,-16948,7000,-12000,228000,927019,
-4716,8772,13972,-6426,6644,-16614,7000,-12000,228000,927021,
-4540,10180,14648,-5940,7961,-14857,7000,-11000,227000,927034,
-4524,10268,14776,-5902,8260,-14601,7000,-11000,226000,927036,
-5356,10480,15432,-5467,9859,-13132,7000,-10000,225000,927049,
-5624,10448,15700,-5403,10035,-12846,7000,-9000,225000,927051,
-5728,10336,15256,-5276,10260,-12554,7000,-9000,225000,927054,
-6284,10788,15492,-4927,10289,-10740,7000,-8000,224000,927066,
-6380,10664,15664,-4843,10391,-10362,6000,-8000,224000,927068,
-6064,10732,15504,-4717,10106,-10020,6000,-7000,223000,927071,
-5376,11180,15320,-3586,10026,-8339,6000,-6000,223000,927083,
-5124,11640,15316,-3557,9978,-7995,6000,-6000,223000,927086,
-4864,11720,15364,-3582,10166,-7686,6000,-6000,223000,927088,
-4600,12160,15408,-2882,10653,-6125,6000,-5000,222000,927101,
-4576,12312,15432,-2805,10766,-5820,6000,-4000,222000,927103,
-4548,11912,15392,-1899,11432,-4288,6000,-3000,222000,927115,
-4528,12020,15392,-1777,11531,-3996,6000,-3000,222000,927118,
-4496,11872,15168,-1591,11665,-3661,6000,-3000,222000,927120,
-4268,11912,14892,-1084,12107,-2134,6000,-1000,221000,927132,
-4300,11916,14944,-915,12282,-1891,6000,-1000,221000,927135,
-4204,11856,14884,-912,12288,-1661,6000,-1000,221000,927137,
-4320,11544,15220,-533,12826,-451,7000,0,222000,927149,
-4440,11472,15152,-541,13041,-269,7000,0,222000,927152,
-4396,11384,15120,-426,13223,-66,7000,0,222000,927154,
-4728,11288,15136,-308,13463,1062,7000,1000,222000,927167,
-4792,11276,14868,-246,13636,1271,7000,1000,222000,927169,
-4892,11208,14836,-239,13330,1509,7000,2000,222000,927171,
-5092,10464,14692,-38,13319,2813,7000,3000,222000,927184,
-5016,10476,15016,-98,13432,3090,7000,3000,223000,927186,
-5060,10332,14924,-2,13586,3365,7000,3000,223000,927188,
-5340,10056,15016,90,13701,4834,7000,5000,223000,927201,
-5352,10032,14868,113,13619,5068,7000,5000,223000,927203,
-5520,9968,14964,88,13677,5337,7000,5000,224000,927206,
-5720,9552,15260,-103,14127,6651,8000,7000,224000,927218,
-5716,9592,15124,-160,14212,6912,8000,7000,225000,927221,
-5684,9416,15224,-210,14273,7120,8000,7000,225000,927223,
-5668,8932,15488,-467,14621,8348,8000,8000,226000,927235,
-5552,8880,15524,-564,14621,8539,8000,9000,226000,927238,
-5544,8864,15380,-573,14682,8749,8000,9000,226000,927240,
-5440,8236,15484,-897,14632,9732,8000,10000,227000,927253,
-5556,8048,15552,-950,14563,9959,8000,10000,227000,927255,
-5580,7944,15680,-996,14479,10081,8000,11000,228000,927257,
-5220,7640,15300,-1522,14282,10826,9000,12000,229000,927270,
-5684,7452,15852,-1587,14127,10919,9000,12000,229000,927272,
-6064,7360,16108,-1656,13565,11091,9000,12000,229000,927274,
-5644,6880,15864,-2198,12941,11654,9000,13000,231000,927287,
-5632,6708,15912,-2336,13098,11743,9000,14000,231000,927289,
-5688,6664,15936,-2358,13040,11851,9000,14000,231000,927291,
-5592,5784,16188,-2802,12692,12378,9000,15000,233000,927304,
-5652,5656,16260,-2853,12688,12430,9000,15000,233000,927306,
-5672,5440,16124,-2898,12793,12459,9000,15000,233000,927309,
-5944,4640,17100,-3298,12529,12968,9000,16000,235000,927321,
-5976,4444,17424,-3312,12412,13048,9000,16000,235000,927324,
-6044,4336,17512,-3421,12281,13151,9000,17000,235000,927326,
