Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
416,7224,11428,-1920,3796,1966,30000,1000,212000,279548,
316,7276,11200,-2024,3659,2053,30000,1000,212000,279551,
216,7364,11472,-2440,3354,2211,30000,1000,213000,279563,
236,7408,11376,-2462,3298,2287,30000,1000,213000,279566,
316,7392,11524,-2544,3144,2294,30000,2000,213000,279568,
544,7608,11888,-2846,2860,2520,30000,2000,213000,279580,
516,7692,11904,-2795,2856,2556,30000,2000,213000,279583,
580,7584,12004,-2903,2753,2559,30000,2000,213000,279585,
664,7872,12176,-2964,2473,2616,29000,2000,213000,279597,
596,8012,12096,-3036,2412,2549,29000,2000,214000,279600,
532,7980,12224,-3120,2312,2592,29000,2000,214000,279602,
456,8176,12496,-3359,2137,2546,29000,2000,214000,279615,
336,8308,12368,-3415,2121,2584,29000,2000,214000,279617,
320,8320,12508,-3447,2073,2530,29000,2000,214000,279619,
436,8288,13056,-3680,1830,2400,29000,2000,214000,279632,
236,8292,12948,-3761,1897,2403,28000,2000,214000,279634,
248,8248,12956,-3741,1846,2385,28000,2000,214000,279636,
144,8264,13728,-3692,1896,2376,28000,2000,215000,279649,
180,8296,13680,-3740,1817,2392,28000,2000,215000,279651,
68,8336,13708,-3658,1886,2389,28000,2000,215000,279654,
200,8400,13980,-3702,1897,2373,28000,2000,215000,279666,
188,8352,14032,-3621,2014,2342,28000,2000,215000,279668,
136,8528,14016,-3670,2036,2333,28000,2000,215000,279671,
128,8532,14080,-3696,2222,2135,27000,2000,216000,279683,
32,8524,14172,-3618,2342,2102,27000,2000,216000,279685,
56,8624,14148,-3694,2325,2015,27000,2000,216000,279688,
-100,8540,14300,-3806,2375,1849,27000,2000,216000,279700,
-120,8556,14356,-3881,2354,1819,27000,2000,216000,279702,
-192,8412,14428,-3817,2280,1795,27000,2000,216000,279705,
-272,8184,15028,-3804,2142,1483,26000,2000,216000,279717,
-240,8264,14920,-3724,2163,1464,26000,2000,216000,279720,
-256,8236,15144,-3756,2096,1433,26000,2000,216000,279722,
