Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1836,3796,15100,-152,-164,-124,7000,8000,207000,300206,
-1760,3940,15028,-181,-217,-77,7000,8000,207000,300219,
-1780,3896,15220,-194,-290,-63,7000,8000,207000,300221,
-1660,3892,15016,-168,-241,-73,7000,8000,207000,300223,
-1544,3984,15072,-306,-223,-59,7000,7000,207000,300236,
-1616,4004,15108,-283,-242,-54,7000,7000,207000,300238,
-1636,4012,15100,-329,-155,-80,7000,7000,207000,300241,
-1676,3900,14940,-435,-90,-28,7000,7000,207000,300253,
-1708,3892,15072,-477,-56,3,7000,7000,207000,300255,
-1680,3916,15120,-466,-86,0,7000,7000,207000,300258,
-1672,4040,15176,-460,-16,0,7000,7000,207000,300260,
-1688,3948,15064,-537,24,122,7000,7000,207000,300272,
-1732,3924,15028,-540,80,122,7000,7000,207000,300275,
-1672,3864,15136,-560,44,157,7000,7000,207000,300277,
-1772,3892,15104,-644,88,198,7000,7000,207000,300289,
-1796,3896,15076,-616,79,215,7000,7000,207000,300292,
-1796,3856,14924,-618,142,232,7000,7000,207000,300294,
-1780,3900,15028,-612,64,262,7000,7000,207000,300296,
-1652,3840,15264,-651,-44,326,7000,7000,207000,300309,
-1616,3740,15132,-625,-11,375,7000,7000,207000,300311,
-1700,3836,15224,-647,-63,339,7000,7000,207000,300313,
-1532,3880,15244,-619,-1,346,7000,7000,207000,300326,
-1612,3880,15360,-654,-62,288,7000,7000,207000,300328,
-1408,3832,15300,-614,1,303,7000,7000,207000,300330,
-1420,3936,15324,-673,-68,223,7000,7000,207000,300343,
-1476,3808,15332,-601,-68,221,7000,7000,207000,300345,
-1532,3816,15248,-621,-103,219,7000,7000,207000,300347,
-1596,4052,15140,-609,-189,250,7000,7000,207000,300360,
-1660,3920,15256,-581,-203,272,7000,7000,207000,300362,
-1564,4092,15176,-609,-157,247,7000,7000,207000,300364,
-1412,4040,15132,-589,-294,287,7000,7000,207000,300377,
-1480,3956,15096,-627,-279,252,7000,7000,207000,300379,
-1412,4084,15208,-626,-313,252,7000,7000,207000,300381,
-1392,4144,15284,-672,-293,195,7000,7000,207000,300394,
-1300,4112,15380,-619,-263,209,7000,7000,207000,300396,
-1320,4156,15252,-675,-311,182,7000,7000,207000,300398,
-1260,4224,15412,-713,-186,101,7000,7000,207000,300411,
-1440,4144,15312,-698,-201,75,7000,7000,207000,300413,
-1380,4244,15476,-641,-141,68,7000,7000,207000,300416,
-1328,3968,15536,-718,-138,-9,7000,7000,207000,300428,
-1328,4016,15408,-675,-52,-6,7000,7000,207000,300430,
-1384,4040,15488,-687,-88,-38,7000,7000,207000,300433,
-1476,4080,15524,-631,-19,-59,7000,7000,207000,300445,
-1512,4060,15436,-644,-135,-47,7000,7000,207000,300447,
-1420,4108,15524,-602,-44,-42,7000,7000,207000,300450,
-1436,4148,15464,-615,-156,-45,7000,7000,207000,300462,
-1684,4080,15544,-572,-48,-44,7000,7000,207000,300464,
-1576,4056,15532,-575,-124,-19,7000,7000,207000,300467,
-1708,4092,15636,-516,-112,-83,7000,7000,207000,300479,
-1512,4052,15420,-546,-174,-83,7000,7000,207000,300481,
-1464,4032,15480,-498,-130,-71,7000,7000,207000,300484,
-1460,4008,15740,-519,-94,-123,7000,7000,207000,300496,
-1380,3976,15732,-439,-38,-93,7000,7000,207000,300498,
-1484,4056,15580,-492,-24,-136,7000,7000,207000,300501,
-1408,4056,15636,-346,80,-133,7000,7000,207000,300513,
-1376,4140,15608,-418,72,-129,7000,7000,207000,300515,
-1516,4100,15744,-339,70,-115,7000,7000,207000,300518,
-1588,3976,15456,-281,135,-91,7000,7000,207000,300530,
-1548,3944,15480,-279,85,-71,7000,7000,207000,300532,
-1572,4012,15556,-238,183,-73,7000,7000,207000,300535,
-1512,3900,15372,-161,128,-22,7000,7000,207000,300547,
-1568,3948,15448,-80,139,-32,7000,7000,207000,300549,
-1492,3984,15356,-148,65,-24,7000,7000,207000,300552,
-1444,3920,15504,-86,94,-21,7000,7000,207000,300554,
-1616,3940,15424,-28,-46,31,7000,7000,207000,300566,
-1616,3900,15268,32,-7,10,7000,7000,207000,300569,
-1592,3900,15288,-5,-78,53,7000,7000,207000,300571,
-1504,3988,15328,81,-91,23,7000,7000,207000,300583,
-1380,3976,15348,68,-138,27,7000,7000,207000,300586,
-1464,4024,15424,101,-91,22,7000,7000,207000,300588,
-1428,4024,15344,91,-168,39,7000,7000,207000,300590,
-1332,4084,15184,136,-24,-24,7000,7000,207000,300603,
-1264,3964,15304,119,-109,-25,7000,7000,207000,300605,
-1344,4104,15172,160,-26,-39,7000,7000,207000,300607,
-1380,4088,15132,118,-71,3,7000,7000,207000,300620,
-1344,4044,15116,167,5,13,7000,7000,207000,300622,
-1340,4064,15092,93,-50,-5,7000,7000,207000,300624,
-1440,4068,15080,156,-3,20,7000,7000,207000,300627,
-1344,4160,15204,36,-32,39,7000,7000,207000,300639,
-1368,4096,15068,88,-17,5,7000,7000,207000,300641,
-1368,4132,15192,41,-15,-19,7000,7000,207000,300644,
-1352,4260,15224,12,-38,-41,7000,7000,207000,300656,
-1448,4180,15200,-12,-46,-42,7000,7000,207000,300658,
-1288,4136,14920,-52,-46,-53,7000,7000,207000,300661,
-1352,4292,15176,-11,15,-79,7000,7000,207000,300663,
-1236,4204,15072,-134,-4,-109,8000,7000,207000,300675,
-1340,4244,15056,-163,-9,-143,8000,7000,207000,300678,
-1176,4272,15140,-206,-27,-140,8000,7000,207000,300680,
-1392,4212,15176,-278,4,-202,8000,7000,207000,300692,
-1240,4140,15032,-289,48,-175,8000,7000,207000,300695,
-1228,4228,14996,-332,9,-203,8000,7000,207000,300697,
-1332,4096,15296,-373,77,-238,8000,7000,207000,300709,
-1320,4204,15224,-405,-13,-229,8000,7000,207000,300712,
-1268,4052,15224,-380,129,-226,8000,7000,207000,300714,
-1324,4016,15320,-434,66,-212,8000,7000,207000,300726,
-1376,3992,15196,-393,158,-202,8000,7000,207000,300729,
-1272,3940,15176,-465,83,-197,8000,7000,207000,300731,
-1216,3960,15264,-411,253,-191,8000,7000,207000,300743,
-1212,3992,15324,-459,159,-208,8000,7000,207000,300746,
-1324,3964,15404,-408,273,-201,8000,7000,207000,300748,
-1492,3960,15284,-454,157,-198,8000,7000,207000,300761,
-1504,4044,15380,-398,214,-195,8000,7000,207000,300763,
-1476,4032,15376,-439,127,-184,8000,7000,207000,300765,
-1488,4028,15592,-399,141,-162,8000,7000,207000,300778,
-1500,3992,15692,-424,64,-147,8000,7000,207000,300780,
-1524,3948,15548,-377,106,-157,8000,7000,207000,300782,
-1420,4040,15560,-367,51,-100,8000,7000,207000,300794,
-1500,4120,15480,-404,75,-113,8000,7000,207000,300797,
-1404,4092,15564,-374,38,-96,8000,7000,207000,300799,
-1368,4108,15560,-373,126,-103,8000,7000,207000,300801,
-1404,4076,15352,-359,139,-83,8000,7000,207000,300814,
-1412,4132,15668,-320,228,-68,8000,7000,207000,300816,
-1368,4084,15500,-373,182,-80,8000,7000,207000,300818,
-1544,4088,15572,-287,291,-78,8000,7000,207000,300831,
-1432,4124,15388,-341,213,-67,8000,7000,207000,300833,
-1488,4136,15568,-291,283,-63,8000,7000,207000,300835,
-1452,4180,15644,-339,234,-17,8000,7000,207000,300848,
-1476,4140,15492,-260,272,-66,8000,7000,207000,300850,
-1492,4116,15584,-288,257,-36,8000,7000,207000,300852,
-1592,4276,15468,-239,246,-20,8000,7000,207000,300865,
-1440,4244,15572,-260,243,-14,8000,7000,207000,300867,
-1408,4264,15652,-236,286,-8,8000,7000,207000,300869,
-1404,4252,15572,-266,353,-71,8000,7000,207000,300882,
-1420,4140,15508,-227,417,-76,8000,7000,207000,300884,
-1336,4240,15636,-227,417,-107,8000,7000,207000,300886,
-1320,4212,15708,-206,518,-97,8000,7000,207000,300899,
-1460,4200,15704,-159,626,-92,8000,7000,207000,300901,
-1352,4264,15672,-173,645,-76,8000,7000,207000,300903,
-1500,4296,15772,-62,746,-88,8000,7000,207000,300916,
-1580,4296,15948,-40,809,-69,8000,7000,207000,300918,
-1560,4280,15808,-60,762,-61,8000,7000,207000,300920,
-1680,4264,16008,12,806,-75,8000,7000,207000,300923,
-2000,4164,16152,198,771,-3,8000,7000,207000,300935,
-1952,4160,16240,243,858,-28,8000,7000,207000,300938,
-2000,4136,16396,269,757,51,8000,7000,207000,300940,
-2200,4208,16312,576,793,351,8000,7000,207000,300952,
-2196,4204,16240,657,744,388,8000,7000,207000,300955,
-2188,4228,16340,709,765,427,8000,7000,207000,300957,
-2192,4088,16116,773,785,475,8000,7000,207000,300959,
-2000,4308,16236,1048,804,668,8000,7000,207000,300972,
-1944,4248,16032,1172,922,679,8000,7000,207000,300974,
-1960,4324,16204,1152,888,705,8000,7000,207000,300976,
-1880,4568,16012,1441,1110,755,8000,7000,207000,300989,
-1892,4496,15972,1458,1105,771,8000,7000,207000,300991,
-1848,4560,16052,1536,1141,765,8000,7000,207000,300993,
-1752,4692,15848,1730,1231,738,9000,7000,207000,301006,
-1688,4816,15924,1822,1274,771,9000,8000,207000,301008,
-1744,4836,15744,1762,1297,736,9000,8000,207000,301010,
-1748,4984,15616,1933,1309,697,9000,8000,208000,301023,
-1712,5044,15700,1960,1366,695,9000,8000,208000,301025,
-1720,5024,15568,1990,1318,682,9000,8000,208000,301028,
-1548,5060,15192,1981,1342,658,9000,8000,208000,301040,
-1536,5124,15224,2051,1403,637,9000,8000,208000,301042,
-1500,5136,15124,2000,1436,647,9000,8000,208000,301045,
-1412,5072,14908,2012,1502,511,10000,8000,208000,301057,
-1396,5088,14948,1988,1537,471,10000,8000,208000,301059,
-1396,5056,14904,2002,1547,458,10000,8000,208000,301062,
-1408,4988,14888,1903,1602,304,10000,8000,208000,301074,
-1492,4996,14908,1921,1589,307,10000,8000,208000,301077,
-1500,4932,14764,1884,1572,292,10000,8000,208000,301079,
-1540,5160,14708,1838,1497,145,10000,8000,208000,301091,
-1576,5200,14760,1827,1531,140,10000,8000,208000,301094,
-1580,5100,14720,1790,1418,107,10000,8000,208000,301096,
-1792,5188,14664,1658,1408,-86,11000,8000,208000,301109,
-1864,5232,14508,1609,1278,-79,11000,8000,208000,301111,
-1744,5312,14492,1612,1332,-109,11000,8000,208000,301113,
-1692,5180,14652,1420,1223,-206,11000,9000,208000,301126,
-1584,5352,14604,1425,1299,-234,11000,9000,208000,301128,
-1636,5240,14628,1367,1252,-248,11000,9000,208000,301130,
-1768,5160,14428,1359,1254,-310,11000,9000,208000,301143,
-1932,5096,14460,1251,1210,-276,11000,9000,208000,301145,
-1896,5160,14496,1333,1225,-267,11000,9000,208000,301147,
-1968,5048,14084,1229,1089,-156,11000,9000,208000,301160,
-1996,5092,14180,1283,1003,-124,11000,9000,208000,301162,
-1996,5060,14128,1236,1013,-80,12000,9000,208000,301164,
-1952,5040,13744,1160,703,71,12000,9000,208000,301177,
-2000,5000,13812,1175,703,108,12000,9000,208000,301179,
-1980,5020,13768,1128,593,146,12000,9000,208000,301181,
-1820,4936,13428,1067,362,288,12000,9000,208000,301194,
-1896,4816,13432,989,235,300,12000,9000,208000,301196,
-1728,4784,13360,959,258,294,12000,9000,208000,301198,
-1476,4672,12884,689,-152,410,12000,9000,208000,301211,
-1560,4504,12728,660,-133,378,12000,9000,208000,301213,
-1504,4532,12676,563,-287,407,12000,9000,208000,301215,
-1152,4168,11172,-70,-795,449,12000,9000,208000,301228,
-1156,4136,11000,-285,-1033,460,12000,9000,208000,301230,
-1160,4180,10580,-401,-1187,438,12000,9000,208000,301232,
-764,3976,8348,-1849,-2505,247,12000,8000,208000,301245,
-696,4024,7956,-2102,-2741,154,12000,8000,208000,301247,
-620,3980,7324,-2505,-3166,89,12000,8000,208000,301249,
-112,4020,5212,-4743,-5567,-559,12000,8000,208000,301262,
-112,3976,4872,-5277,-5824,-673,12000,8000,208000,301264,
16,3900,4388,-5862,-6060,-775,12000,8000,208000,301266,
956,3096,4316,-9038,-7039,-1246,11000,7000,208000,301279,
1116,2984,4244,-9595,-7252,-1380,11000,7000,208000,301281,
1216,2800,4072,-10169,-7443,-1595,10000,7000,208000,301283,
572,1564,4456,-13005,-8623,-2553,9000,6000,207000,301296,
348,1340,4428,-13574,-8825,-2630,9000,6000,207000,301298,
208,1184,4468,-14120,-9027,-2635,9000,5000,207000,301300,
-128,-336,4364,-17258,-9610,-2211,7000,5000,207000,301313,
-116,-728,4728,-17651,-9795,-2188,7000,4000,207000,301315,
104,-916,4876,-17903,-9769,-2126,6000,4000,207000,301317,
-188,-2012,4936,-20562,-10350,-1879,4000,3000,206000,301330,
-344,-2196,5056,-20961,-10305,-1808,4000,3000,206000,301332,
-344,-2464,5324,-21440,-10365,-1718,3000,3000,206000,301334,
-588,-9324,7720,-15159,-12834,-1460,2000,2000,206000,301347,
-1104,-8960,6500,-14969,-12071,-1139,1000,1000,206000,301349,
-1472,-8596,6044,-15523,-11800,-500,1000,1000,206000,301352,
-1136,-3912,7940,-21299,-11039,2863,0,0,206000,301364,
-536,-3812,7504,-21593,-10731,2918,-1000,0,206000,301366,
-332,-3620,7372,-22194,-10612,2846,-1000,0,206000,301369,
-268,-5676,7312,-27417,-10136,2109,-4000,0,207000,301381,
-608,-6228,7228,-28051,-9813,2338,-4000,0,207000,301383,
-676,-6624,6972,-28750,-9426,2584,-5000,0,207000,301386,
-148,-8632,6888,-31901,-6987,4053,-8000,-1000,207000,301398,
12,-8840,6944,-32487,-6589,4244,-9000,-1000,207000,301400,
176,-8988,6832,-32768,-6018,4360,-10000,-1000,207000,301403,
900,-10484,6824,-32768,-3334,5077,-13000,-1000,208000,301415,
1024,-10708,7144,-32768,-2705,5188,-14000,-1000,208000,301417,
1040,-11028,7404,-32768,-2102,5378,-14000,-2000,208000,301420,
2020,-12964,8516,-32768,1770,5825,-18000,-1000,209000,301432,
2004,-13148,9032,-32768,2531,5872,-18000,-1000,209000,301435,
2220,-13424,9556,-32768,3452,5803,-19000,-1000,209000,301437,
2036,-14156,9732,-32768,7782,5225,-22000,0,209000,301449,
1740,-15032,11824,-32768,7786,4998,-23000,0,209000,301452,
1360,-15360,12792,-32768,8103,4896,-23000,0,209000,301454,
1364,-16900,14748,-32768,10283,4201,-27000,0,209000,301467,
1088,-16876,14560,-32768,11061,3976,-27000,0,209000,301469,
736,-17452,15388,-32768,11307,3708,-28000,1000,209000,301471,
-864,-17780,15660,-32768,11627,2230,-31000,2000,209000,301484,
-1824,-18200,15964,-32768,11550,1937,-32000,2000,209000,301486,
-2868,-18636,15956,-32768,11448,2146,-32000,2000,208000,301488,
-3652,-19272,16988,-32768,9922,3052,-36000,3000,208000,301501,
-3604,-19524,17516,-32768,9455,3192,-36000,3000,208000,301503,
-2536,-20224,18716,-32768,6854,3187,-40000,4000,208000,301516,
-3068,-20940,18812,-32768,6353,3088,-40000,4000,208000,301518,
-2956,-21232,18708,-32768,5872,3017,-41000,4000,208000,301521,
-4364,-22264,19140,-32768,2614,4230,-44000,5000,208000,301533,
-4448,-22480,19512,-32768,2021,4525,-44000,5000,208000,301536,
-4648,-22696,19428,-32768,1614,4963,-45000,5000,208000,301538,
-4488,-22112,18984,-31143,-1494,6746,-48000,5000,209000,301550,
-4104,-21864,19100,-30223,-2156,6987,-49000,5000,209000,301553,
-1672,-20328,19172,-25811,-4116,7649,-51000,6000,209000,301565,
-1144,-20060,19224,-25462,-4366,7748,-51000,6000,210000,301568,
-720,-19740,19272,-24958,-4460,7715,-52000,6000,210000,301570,
1548,-18692,19660,-24307,-4581,7390,-54000,6000,211000,301583,
1544,-18592,19616,-24144,-4438,7282,-54000,6000,211000,301585,
1712,-18460,19652,-24132,-4461,7123,-55000,6000,211000,301587,
1448,-18448,19920,-22891,-3504,6169,-57000,6000,211000,301600,
1384,-18476,19880,-22718,-3472,6070,-57000,6000,212000,301602,
1140,-18632,19528,-20456,-2974,5855,-59000,7000,212000,301615,
1120,-18576,19548,-19871,-2831,5917,-59000,7000,212000,301617,
1060,-18484,19368,-19331,-2698,5952,-60000,7000,212000,301619,
1120,-18012,18340,-16162,-2260,6291,-61000,7000,213000,301632,
1012,-17820,18084,-15557,-2236,6262,-61000,7000,213000,301634,
760,-17380,17692,-15120,-2212,6247,-62000,7000,213000,301636,
8,-16276,16732,-12566,-1949,6094,-63000,8000,213000,301649,
-248,-16096,16548,-12358,-2007,6071,-63000,8000,214000,301651,
-468,-15904,16208,-12057,-1987,5973,-63000,8000,214000,301653,
-860,-15204,15836,-11085,-2685,5481,-64000,8000,214000,301666,
-1092,-15136,15676,-10798,-2761,5304,-64000,8000,214000,301668,
-1296,-15120,14800,-9474,-3698,4662,-65000,8000,215000,301681,
-1332,-15060,14520,-9097,-3760,4582,-65000,8000,215000,301683,
-1296,-15000,14444,-8844,-4040,4581,-65000,8000,215000,301685,
-1376,-14712,13644,-6853,-4507,4648,-65000,9000,216000,301698,
-1320,-14564,13616,-6568,-4673,4693,-65000,9000,216000,301700,
-1248,-14484,13348,-6141,-4646,4679,-65000,9000,216000,301703,
-856,-13572,12636,-4600,-4825,4586,-66000,9000,216000,301715,
-700,-13396,12468,-4268,-4738,4496,-66000,9000,217000,301718,
-808,-13232,12464,-4097,-4708,4484,-66000,9000,217000,301720,
-372,-12500,11660,-3337,-4384,3918,-66000,9000,217000,301732,
-376,-12428,11428,-3272,-4268,3760,-66000,9000,217000,301735,
-360,-11924,10920,-2799,-3757,2930,-66000,9000,218000,301747,
-380,-12008,10772,-2800,-3637,2746,-66000,9000,218000,301750,
-540,-11868,10820,-2681,-3518,2632,-66000,9000,218000,301752,
-684,-11712,10496,-2367,-3068,1810,-66000,9000,218000,301765,
-756,-11736,10488,-2225,-2940,1638,-66000,9000,218000,301767,
-888,-11644,10424,-2164,-2934,1534,-66000,9000,218000,301769,
-1416,-11564,10308,-1560,-2826,1002,-66000,9000,219000,301782,
-1492,-11548,10240,-1408,-2730,927,-66000,9000,219000,301784,
-1540,-11644,10292,-1340,-2771,875,-66000,9000,219000,301786,
-1480,-11892,10680,-881,-2665,443,-66000,9000,219000,301799,
-1452,-11916,10732,-775,-2733,364,-66000,9000,219000,301801,
-1428,-11972,10912,-605,-2645,242,-66000,9000,219000,301804,
-1240,-12552,11468,233,-2731,-224,-66000,9000,219000,301816,
-1300,-12452,11432,416,-2669,-299,-66000,9000,220000,301819,
-1388,-12624,11596,586,-2775,-379,-66000,9000,220000,301821,
-1816,-12988,12452,1966,-2873,-702,-65000,9000,220000,301834,
-1924,-13120,12580,2188,-3011,-768,-65000,9000,220000,301836,
-2228,-13212,13128,3788,-3658,-849,-65000,8000,220000,301848,
-2032,-13340,13360,3971,-3791,-871,-65000,8000,220000,301851,
-2004,-13432,13564,4331,-3962,-881,-65000,8000,220000,301853,
-1604,-13728,14596,5982,-4835,-1225,-64000,8000,221000,301866,
-1620,-13680,14900,6364,-5106,-1342,-64000,8000,221000,301868,
-1604,-13644,14976,6705,-5236,-1437,-63000,8000,221000,301870,
-1412,-13900,15948,8722,-6359,-2001,-62000,7000,221000,301883,
-1400,-13988,16128,9125,-6468,-2049,-62000,7000,221000,301885,
-1264,-13920,16160,9516,-6761,-2146,-62000,7000,222000,301887,
-428,-14080,16592,11541,-7155,-2479,-61000,7000,222000,301900,
-256,-14140,16764,11869,-7316,-2586,-60000,6000,222000,301902,
788,-13976,17020,13867,-7067,-3311,-59000,6000,223000,301915,
1052,-13940,17000,14248,-7018,-3477,-59000,6000,223000,301917,
1240,-14048,17020,14656,-6854,-3613,-58000,5000,223000,301919,
1600,-13732,17228,16275,-6175,-4534,-57000,5000,223000,301932,
1668,-13744,17328,16567,-6205,-4773,-56000,5000,223000,301934,
1480,-13712,17452,16796,-6009,-4934,-56000,4000,223000,301937,
1752,-13820,18184,18076,-5641,-6144,-54000,4000,223000,301949,
1820,-13792,18204,18426,-5619,-6398,-54000,3000,223000,301952,
1732,-13860,18348,18734,-5552,-6660,-53000,3000,223000,301954,
1232,-13908,18800,20638,-4717,-7637,-51000,2000,223000,301967,
1148,-13836,18704,21067,-4656,-7722,-51000,2000,223000,301969,
696,-13192,18544,23057,-4272,-8097,-49000,1000,223000,301981,
600,-13016,18476,23536,-4244,-8118,-48000,1000,223000,301984,
540,-12832,18380,23761,-4157,-8153,-48000,1000,223000,301986,
1764,-12184,18484,24976,-3807,-8360,-45000,0,223000,301998,
2108,-12156,18580,25039,-3621,-8443,-45000,0,223000,302001,
2408,-12176,18736,25317,-3548,-8584,-44000,0,222000,302003,
3372,-12364,19108,26133,-2257,-9504,-42000,0,222000,302016,
3564,-12468,19060,26497,-1934,-9731,-41000,0,222000,302018,
3584,-12504,18876,26516,-1524,-9894,-41000,0,222000,302020,
3552,-13728,18712,27315,-285,-10917,-38000,-1000,221000,302033,
3268,-14100,18584,27320,-131,-11093,-38000,-1000,221000,302035,
3132,-14132,18536,27673,-57,-11256,-37000,-1000,221000,302038,
2164,-14784,18520,29344,26,-11738,-34000,-2000,220000,302050,
2028,-14868,18652,29792,-176,-11803,-34000,-2000,220000,302053,
1892,-14904,18376,29953,-303,-11846,-33000,-2000,219000,302055,
924,-14568,17804,32006,-1461,-12362,-30000,-3000,218000,302067,
608,-14428,17608,32202,-1607,-12385,-30000,-3000,218000,302070,
396,-13512,17404,32767,-2762,-12445,-26000,-4000,217000,302082,
440,-13356,17380,32767,-2886,-12481,-26000,-4000,217000,302085,
600,-13252,17316,32767,-3122,-12602,-25000,-4000,217000,302087,
1976,-13112,17572,32767,-3431,-13440,-22000,-5000,216000,302099,
2012,-13260,17628,32767,-3438,-13624,-22000,-5000,216000,302102,
2312,-13188,17720,32767,-3396,-13826,-21000,-5000,216000,302104,
2648,-13540,17736,32767,-2690,-14601,-18000,-6000,214000,302116,
2572,-13512,17748,32767,-2605,-14701,-17000,-6000,214000,302119,
1868,-13084,17308,32767,-1859,-14726,-14000,-7000,213000,302131,
1848,-13000,17152,32767,-1731,-14681,-13000,-7000,213000,302134,
1924,-12864,17036,32767,-1684,-14650,-13000,-7000,212000,302136,
1832,-12236,16272,32767,-1252,-14589,-10000,-7000,211000,302149,
1864,-12292,16020,32767,-1227,-14666,-9000,-7000,211000,302151,
1972,-12092,16064,32767,-1081,-14689,-8000,-7000,210000,302153,
2444,-11456,15868,32036,-317,-14873,-5000,-8000,209000,302166,
2512,-11344,15648,31775,-187,-14894,-5000,-8000,209000,302168,
1836,-10436,15320,31154,276,-14999,-2000,-8000,207000,302181,
1624,-10380,15316,30999,234,-14957,-1000,-8000,207000,302183,
1352,-10144,14980,31011,222,-14932,-1000,-8000,207000,302185,
512,-8808,14404,30147,-292,-14357,1000,-8000,206000,302198,
452,-8564,14516,29934,-378,-14131,2000,-8000,205000,302200,
388,-8060,14152,29635,-512,-14045,2000,-8000,205000,302203,
516,-6596,13260,28185,-852,-13253,5000,-8000,204000,302215,
568,-6316,13264,27773,-982,-13136,6000,-8000,204000,302217,
564,-6048,13160,27373,-1024,-13047,6000,-8000,203000,302220,
928,-4772,12592,25631,-1346,-12602,8000,-8000,202000,302232,
940,-4496,12044,25304,-1234,-12555,9000,-8000,202000,302234,
940,-4296,11888,24757,-1129,-12397,9000,-8000,202000,302237,
980,-3244,11160,22763,-869,-11839,11000,-7000,201000,302249,
808,-2900,11144,22289,-747,-11703,12000,-7000,200000,302251,
812,-2684,11000,21946,-610,-11539,12000,-7000,200000,302254,
1132,-1504,9864,19493,-79,-10277,14000,-7000,199000,302266,
1012,-1604,10628,18958,-91,-10089,14000,-7000,199000,302269,
1172,-1316,10460,18478,-233,-9869,15000,-7000,199000,302271,
1696,-592,10276,16749,600,-8957,16000,-7000,198000,302283,
1716,-568,10180,16221,671,-8751,17000,-7000,198000,302286,
1904,-416,10252,15879,687,-8589,17000,-7000,198000,302288,
2108,372,9880,13666,1714,-7699,18000,-6000,197000,302301,
2128,444,9864,13478,1823,-7589,18000,-6000,197000,302303,
2044,512,9936,12980,2004,-7426,19000,-6000,197000,302305,
1688,900,9704,11403,2760,-6677,20000,-6000,196000,302318,
1496,1108,9636,11088,2837,-6521,20000,-6000,196000,302320,
1500,1172,9688,10764,3009,-6331,20000,-6000,196000,302322,
744,1596,9252,9191,3225,-5354,21000,-5000,196000,302335,
668,1728,9188,8919,3338,-5137,21000,-5000,196000,302337,
588,1720,9260,8635,3266,-4941,21000,-5000,196000,302339,
304,2400,9092,7081,3264,-3630,22000,-4000,196000,302352,
240,2472,9140,6835,3211,-3513,22000,-4000,196000,302354,
312,2492,8972,6631,3229,-3287,22000,-4000,196000,302356,
488,2720,9152,5182,3218,-2239,23000,-4000,195000,302369,
664,2896,9296,4928,3334,-2080,23000,-4000,195000,302371,
676,2940,9280,4650,3323,-1932,23000,-4000,195000,302373,
912,3436,9564,3469,3803,-1066,23000,-3000,195000,302386,
984,3508,9472,3143,3891,-915,23000,-3000,195000,302388,
868,3500,9628,3000,3959,-774,23000,-3000,195000,302390,
1136,3812,10056,1810,4535,-88,23000,-3000,196000,302403,
1204,3712,10268,1721,4582,62,23000,-3000,196000,302405,
