Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-992,6264,14128,400,84,227,18000,5000,220000,282601,
-924,6328,13820,458,29,261,18000,5000,220000,282603,
-1000,6264,14076,473,58,279,18000,5000,220000,282605,
-1052,6296,13732,592,-161,390,18000,5000,220000,282618,
-1064,6436,13820,560,-291,408,18000,5000,220000,282620,
-884,6368,13964,610,-237,434,18000,5000,220000,282622,
-884,6300,13480,628,-490,603,18000,5000,220000,282635,
-972,6444,13484,685,-465,620,18000,5000,220000,282637,
-868,6380,13252,613,-576,640,18000,5000,220000,282639,
-824,6308,12908,598,-622,792,18000,5000,220000,282652,
-792,6344,12864,497,-663,846,18000,5000,220000,282654,
-792,6312,12716,512,-749,863,18000,5000,220000,282656,
-832,6216,12024,138,-1079,906,18000,5000,220000,282669,
-820,6216,11948,102,-1250,941,18000,5000,220000,282671,
-888,6156,11812,-1,-1275,936,18000,5000,220000,282673,
-964,6156,10964,-604,-1908,1118,18000,4000,220000,282686,
-1064,6160,10948,-744,-2011,1094,18000,4000,220000,282688,
-1016,6156,10644,-839,-2171,1119,18000,4000,220000,282690,
-924,5916,9596,-1906,-2972,1279,18000,4000,220000,282703,
-924,5768,9204,-2089,-3123,1275,18000,4000,220000,282705,
-892,5608,9096,-2333,-3256,1285,18000,4000,220000,282707,
-856,5280,7640,-3783,-4140,1482,18000,4000,220000,282720,
-956,5260,7492,-4070,-4226,1510,18000,3000,220000,282722,
-960,5160,7152,-4456,-4505,1575,18000,3000,220000,282724,
-1040,4604,6124,-6547,-5239,1736,17000,3000,220000,282736,
-1176,4540,6264,-7036,-5485,1841,17000,3000,220000,282739,
-1152,4296,6000,-7412,-5561,1920,17000,3000,220000,282741,
-1260,3284,5604,-10009,-6210,2373,16000,2000,220000,282754,
-1336,3152,5724,-10399,-6293,2454,16000,2000,220000,282756,
-1412,3016,5608,-10934,-6603,2516,16000,2000,220000,282758,
-1568,1764,5240,-13530,-7682,3026,15000,1000,220000,282771,
-1612,1420,5224,-14067,-7950,3188,14000,1000,220000,282773,
-1552,1272,5408,-14494,-8014,3325,14000,1000,220000,282775,
-784,-560,5752,-17296,-8839,4201,12000,0,220000,282788,
-644,-724,6060,-17622,-8817,4285,12000,0,220000,282790,
-484,-1108,6128,-18226,-9016,4433,12000,0,220000,282792,
184,-2492,7176,-20760,-9274,5069,10000,0,221000,282805,
140,-2620,6904,-21293,-9111,5298,9000,0,221000,282807,
-244,-3212,7960,-21509,-9175,5385,9000,-1000,221000,282809,
-168,-5940,11492,-21322,-9550,6393,6000,-2000,221000,282822,
72,-6776,10924,-20719,-9406,6458,6000,-2000,221000,282824,
-428,-7660,10116,-20432,-9637,6754,6000,-2000,222000,282826,
-624,-6292,9992,-22379,-9031,9419,3000,-3000,222000,282839,
-580,-6112,9956,-22762,-8797,9898,3000,-3000,223000,282841,
-140,-5700,9712,-23183,-8518,10305,2000,-3000,223000,282843,
920,-5620,9428,-26250,-8272,10663,0,-4000,224000,282856,
1052,-5936,9304,-26782,-8253,10660,0,-4000,224000,282858,
836,-6184,9048,-27162,-8115,10638,0,-4000,224000,282860,
224,-7620,8516,-29552,-8006,11816,-4000,-5000,225000,282873,
228,-7936,8184,-29687,-7919,11989,-4000,-5000,225000,282875,
248,-8256,8128,-30076,-7968,12439,-5000,-5000,226000,282877,
656,-9364,8600,-31318,-7285,13470,-8000,-6000,227000,282890,
796,-9548,8816,-31573,-6968,13755,-9000,-6000,227000,282892,
896,-9776,9216,-31679,-6580,13937,-9000,-6000,228000,282894,
1624,-11196,11216,-32768,-4214,15180,-13000,-6000,229000,282907,
1708,-11400,11688,-32768,-3585,15322,-14000,-6000,229000,282909,
1756,-11748,11820,-32768,-3115,15550,-14000,-6000,230000,282911,
2308,-12640,13496,-32768,713,16411,-18000,-5000,231000,282924,
2700,-12928,14184,-32768,1650,16482,-18000,-5000,232000,282926,
4500,-14524,17036,-32768,6072,17045,-22000,-4000,233000,282939,
4420,-14376,16048,-32768,7065,17025,-22000,-4000,233000,282941,
3812,-14372,15852,-32768,7373,17181,-23000,-4000,233000,282943,
5112,-15900,17164,-32768,13348,16575,-26000,-2000,234000,282956,
4724,-15836,17000,-32768,13930,16564,-27000,-2000,234000,282958,
4068,-15828,17112,-32768,14586,16431,-27000,-1000,235000,282960,
896,-15376,16580,-32768,17320,15803,-31000,0,235000,282973,
248,-15656,16780,-32768,17000,15624,-31000,0,235000,282975,
-2152,-16904,17648,-32768,13986,13889,-34000,2000,235000,282988,
-2752,-17328,17768,-32768,13164,13773,-35000,2000,236000,282990,
-3200,-17912,18144,-32768,12310,13784,-36000,3000,236000,282992,
-3060,-19100,19792,-32768,6947,13405,-39000,4000,236000,283005,
-2616,-19516,20520,-32768,5946,13521,-39000,4000,236000,283007,
-348,-19496,21916,-32768,668,12324,-42000,5000,237000,283019,
1164,-19908,20480,-32768,-809,11952,-43000,5000,237000,283022,
520,-21364,21568,-32459,-1485,11763,-43000,5000,238000,283024,
2444,-19108,19680,-30473,-4775,10834,-46000,6000,239000,283037,
2112,-19148,19292,-30248,-4666,10831,-47000,6000,239000,283039,
2564,-19460,21044,-29636,-5779,10612,-47000,6000,239000,283041,
4544,-18288,18672,-27877,-5849,9813,-50000,6000,240000,283054,
4872,-18160,18588,-27608,-5654,9677,-50000,6000,240000,283056,
6684,-17664,18216,-25872,-2801,9184,-53000,7000,241000,283068,
7148,-17448,18064,-25612,-1994,9065,-53000,7000,241000,283071,
7408,-17364,18096,-25287,-1111,8908,-53000,7000,241000,283073,
6780,-16424,18148,-24685,3489,7812,-56000,7000,241000,283085,
5812,-16076,18056,-24762,3443,7746,-56000,7000,241000,283088,
6876,-15940,18472,-24666,5353,7503,-56000,8000,241000,283090,
5080,-15648,16952,-24215,9123,6166,-59000,8000,241000,283102,
4440,-15780,17436,-24269,9501,5940,-59000,9000,241000,283105,
3952,-15832,17832,-24027,10063,5776,-60000,9000,241000,283107,
1408,-15624,16940,-23424,10740,4683,-62000,10000,240000,283119,
1092,-15780,16628,-23349,10698,4540,-62000,10000,240000,283122,
-708,-15700,15648,-21991,9265,3749,-64000,10000,239000,283134,
-1020,-15732,15412,-21795,8856,3677,-65000,11000,239000,283137,
-1404,-15692,15224,-21416,8548,3585,-65000,11000,239000,283139,
-2556,-15248,14120,-19788,5502,3240,-67000,11000,239000,283152,
-2728,-15168,13980,-19369,4968,3161,-67000,11000,239000,283154,
-2680,-15096,13884,-19003,4343,3124,-68000,11000,239000,283156,
-2636,-15228,13300,-17045,1432,3196,-69000,12000,239000,283169,
-2328,-15296,13480,-16413,1151,3147,-69000,12000,239000,283171,
-1820,-14996,13408,-14369,-723,3181,-71000,12000,239000,283183,
-1716,-14816,13092,-13910,-731,3073,-71000,12000,239000,283186,
-1712,-14816,13212,-13587,-1000,3192,-71000,12000,239000,283188,
-1400,-14348,13336,-11914,-1745,3271,-72000,12000,239000,283200,
-1380,-14388,13248,-11679,-1847,3337,-72000,12000,239000,283203,
-904,-14016,12988,-10100,-1805,3191,-73000,12000,240000,283215,
-708,-13996,13004,-9909,-1776,3186,-73000,12000,240000,283217,
-848,-13980,12944,-9549,-1605,3174,-73000,12000,240000,283220,
-732,-13620,12560,-8317,-1189,2893,-74000,13000,240000,283232,
-744,-13564,12360,-8052,-1128,2810,-74000,13000,240000,283234,
-760,-13516,12244,-7882,-1082,2715,-74000,13000,240000,283237,
-748,-13400,11648,-6618,-727,2295,-74000,13000,240000,283249,
-724,-13504,11544,-6432,-686,2214,-74000,13000,240000,283251,
-1012,-13264,10852,-5261,-246,1562,-75000,13000,240000,283264,
-1088,-13296,10756,-5081,-280,1461,-75000,13000,240000,283266,
-1236,-13240,10716,-4804,-185,1330,-75000,13000,240000,283269,
-1708,-13332,10228,-3838,-505,809,-75000,13000,240000,283281,
-1656,-13256,10092,-3697,-537,698,-75000,13000,240000,283283,
-1664,-13192,9948,-3517,-633,614,-75000,13000,240000,283286,
-1996,-13220,9516,-2594,-915,62,-75000,13000,241000,283298,
-2104,-13240,9384,-2508,-1002,4,-75000,13000,241000,283300,
-2160,-13320,9468,-2297,-969,-140,-75000,13000,241000,283303,
-2372,-13236,9084,-1471,-1175,-547,-75000,13000,241000,283315,
-2524,-13232,8992,-1373,-1266,-611,-75000,13000,241000,283317,
-2524,-12940,8840,-558,-1617,-918,-75000,13000,241000,283330,
-2656,-12904,8908,-520,-1633,-947,-75000,13000,241000,283332,
-2644,-12872,8860,-367,-1714,-1017,-75000,13000,241000,283334,
-2640,-12852,8864,264,-1712,-1173,-75000,12000,241000,283347,
-2696,-12772,8760,344,-1817,-1188,-75000,12000,241000,283349,
-2852,-12788,8476,509,-1708,-1232,-75000,12000,241000,283351,
-2560,-13052,9060,1078,-1809,-1285,-75000,12000,241000,283364,
-2612,-13096,9088,1231,-1753,-1268,-75000,12000,241000,283366,
-2572,-13152,9024,1364,-1736,-1303,-75000,12000,241000,283369,
-2408,-13340,9380,2101,-1649,-1408,-74000,12000,242000,283381,
-2332,-13392,9412,2295,-1621,-1412,-74000,12000,242000,283383,
-2396,-13844,10024,3004,-1987,-1614,-74000,12000,242000,283396,
-2320,-13888,10356,3238,-1987,-1584,-74000,12000,242000,283398,
-2356,-14064,10652,3368,-2153,-1667,-74000,12000,242000,283400,
-1916,-14460,11572,4485,-2745,-1935,-73000,11000,242000,283413,
-1804,-14528,11836,4639,-2833,-2003,-73000,11000,242000,283415,
-1788,-14620,11976,4862,-3038,-2023,-73000,11000,242000,283417,
-1756,-14900,12972,6275,-3937,-2532,-72000,11000,243000,283430,
-1800,-14972,13036,6608,-4071,-2581,-72000,11000,243000,283432,
-1776,-14808,13832,8083,-5700,-3013,-71000,10000,243000,283445,
-1712,-14776,13952,8504,-5968,-3077,-71000,10000,243000,283447,
-1608,-14672,14300,8739,-6179,-3131,-70000,10000,243000,283449,
-308,-15288,15420,10574,-7229,-3673,-69000,9000,244000,283462,
-8,-15420,15672,10846,-7338,-3797,-69000,9000,244000,283464,
176,-15672,16080,11278,-7474,-3943,-69000,9000,244000,283466,
852,-16280,16980,13421,-7951,-4755,-67000,8000,245000,283479,
868,-16452,16924,13943,-7966,-4891,-67000,8000,245000,283481,
956,-16560,17028,14330,-8194,-5079,-66000,8000,245000,283484,
1548,-17040,18088,16792,-8937,-5931,-65000,7000,245000,283496,
1712,-17328,18468,17283,-9192,-6129,-64000,7000,245000,283498,
1908,-17228,18528,19844,-10739,-7348,-62000,6000,246000,283511,
1932,-17188,18704,20404,-11039,-7639,-62000,6000,246000,283513,
1896,-17048,18568,20876,-11362,-7807,-61000,5000,246000,283515,
1864,-16120,17812,23590,-12680,-8919,-59000,4000,247000,283528,
1992,-15952,17656,23925,-12752,-9089,-59000,4000,247000,283530,
2072,-15708,17652,24407,-12948,-9275,-58000,3000,247000,283532,
3404,-16016,17740,26084,-13191,-10600,-55000,2000,248000,283545,
3620,-15988,17932,26510,-13309,-10932,-55000,2000,248000,283547,
4768,-16128,17768,28063,-12540,-12665,-52000,0,248000,283560,
4980,-16124,17908,28421,-12292,-12935,-52000,0,248000,283562,
4988,-15988,17860,28602,-12004,-13202,-51000,0,248000,283564,
4664,-15264,17520,29766,-10897,-14800,-48000,-2000,248000,283577,
4544,-15272,17644,29841,-10862,-15180,-48000,-2000,248000,283579,
4264,-15204,17908,30051,-10825,-15448,-47000,-2000,248000,283581,
4412,-14688,17936,30430,-10487,-17076,-44000,-4000,248000,283594,
4600,-14664,17924,30519,-10335,-17358,-44000,-5000,247000,283596,
4840,-14760,17740,30676,-9083,-19016,-41000,-7000,247000,283609,
5888,-14644,17240,30860,-8856,-19371,-40000,-7000,247000,283611,
5520,-14460,17176,30872,-8178,-19632,-40000,-7000,246000,283613,
5496,-14800,16728,30891,-6084,-20740,-36000,-9000,245000,283626,
5580,-14956,16900,30825,-5775,-21020,-36000,-9000,245000,283628,
5496,-14972,17024,31111,-3746,-22096,-33000,-11000,243000,283640,
5688,-14936,17180,30987,-3434,-22235,-32000,-11000,243000,283643,
5624,-14896,17112,31028,-3123,-22325,-31000,-11000,243000,283645,
5392,-14620,16920,31120,-1345,-23308,-28000,-13000,241000,283657,
5256,-14496,16856,31137,-946,-23382,-27000,-13000,241000,283660,
4412,-13920,16548,30827,398,-23806,-24000,-14000,238000,283672,
4212,-13836,16556,30802,574,-23835,-23000,-14000,238000,283674,
4108,-13696,16512,30646,724,-23891,-23000,-14000,238000,283677,
3780,-12964,16284,30455,1218,-23927,-19000,-15000,235000,283689,
3932,-12932,16148,30246,1364,-23815,-19000,-15000,235000,283692,
3976,-12736,16016,30124,1475,-23764,-18000,-15000,235000,283694,
4520,-12100,15876,29237,2008,-23844,-15000,-15000,232000,283706,
4548,-12168,16048,29279,2033,-23914,-14000,-15000,232000,283709,
4416,-11128,15380,28603,2293,-23812,-11000,-16000,230000,283721,
4168,-10996,15360,28639,2233,-23790,-10000,-16000,229000,283724,
4628,-10784,15212,28471,2349,-23621,-10000,-16000,229000,283726,
4336,-9420,14316,27617,2454,-23342,-7000,-16000,226000,283738,
4268,-9152,14356,27605,2472,-23381,-6000,-16000,226000,283741,
4220,-8944,13920,27322,2535,-23244,-6000,-16000,226000,283743,
3992,-8008,13220,26072,2191,-23000,-3000,-16000,223000,283755,
3904,-7924,13164,25841,2268,-22808,-2000,-16000,223000,283758,
3980,-7152,12060,24848,1750,-22397,0,-16000,221000,283770,
3792,-6936,11964,24515,1920,-22179,0,-16000,220000,283772,
3660,-6696,11860,24080,1998,-22110,1000,-16000,220000,283775,
3444,-5652,11604,22540,1827,-21101,3000,-15000,218000,283787,
3340,-5532,11792,22429,1655,-20932,4000,-15000,217000,283789,
3364,-5180,11500,22107,1716,-20711,4000,-15000,217000,283792,
3496,-4032,11304,20396,1867,-19589,7000,-15000,215000,283804,
3828,-3908,11112,20003,1977,-19350,7000,-15000,215000,283806,
3848,-3556,10820,19674,2047,-19241,7000,-15000,215000,283809,
3736,-2968,10412,17481,2362,-18444,9000,-14000,213000,283821,
3540,-2756,10248,17316,2407,-18334,10000,-14000,213000,283823,
3464,-2612,10080,16947,2571,-18127,10000,-14000,212000,283826,
2904,-1680,9560,14684,2761,-16761,12000,-14000,211000,283838,
2708,-1564,10020,14331,2688,-16538,12000,-14000,210000,283840,
2472,-780,9812,12636,2951,-15412,14000,-13000,209000,283853,
2568,-596,9808,12025,2934,-15181,14000,-13000,209000,283855,
2420,-508,9984,11676,3056,-14873,14000,-13000,209000,283858,
2296,76,9720,9760,3449,-13511,15000,-12000,207000,283870,
2252,316,9564,9330,3642,-13237,15000,-12000,207000,283872,
2248,412,9464,9037,3642,-13043,15000,-12000,207000,283874,
1840,836,8868,7524,3961,-11555,16000,-11000,206000,283887,
1684,1096,8756,7200,3976,-11302,16000,-11000,206000,283889,
1656,844,8684,6992,4036,-11021,17000,-11000,206000,283891,
972,1532,8496,5593,4203,-9426,17000,-10000,205000,283904,
868,1620,8308,5364,4331,-9065,17000,-10000,205000,283906,
736,1744,8304,5050,4284,-8761,17000,-10000,205000,283908,
536,2040,8612,3760,4296,-7075,18000,-9000,204000,283921,
560,2080,8544,3493,4238,-6792,18000,-9000,204000,283923,
676,2148,8776,3334,4310,-6488,18000,-9000,204000,283925,
1040,2384,9320,2089,4536,-4840,18000,-8000,204000,283938,
1240,2396,9380,1963,4664,-4511,18000,-8000,204000,283940,
1252,2472,9512,1732,4692,-4246,18000,-8000,204000,283942,
1324,2804,9992,1015,5150,-3035,18000,-8000,204000,283955,
1388,2848,9892,826,5218,-2826,18000,-8000,204000,283957,
1332,3000,9856,701,5282,-2577,18000,-8000,204000,283959,
1300,2896,10464,278,5536,-1366,18000,-7000,204000,283972,
1288,2836,10648,307,5587,-1141,18000,-7000,204000,283974,
1396,2776,10548,222,5682,-878,18000,-7000,204000,283976,
1900,3668,10800,-531,6067,418,18000,-6000,204000,283989,
2012,3656,10952,-658,6164,596,18000,-6000,204000,283991,
2148,3748,10984,-680,6248,761,18000,-6000,204000,283993,
2836,4068,11404,-1321,6597,1141,18000,-6000,204000,284006,
2856,4072,11460,-1337,6707,1200,18000,-5000,204000,284008,
2968,4096,11592,-1453,6709,1244,18000,-5000,204000,284010,
2776,4436,11812,-1845,6853,1486,18000,-5000,205000,284023,
2772,4544,12020,-1888,6783,1455,18000,-5000,205000,284025,
2600,4580,11996,-1918,6681,1490,18000,-5000,205000,284027,
2116,4868,12316,-2179,5968,1603,18000,-4000,205000,284040,
1876,4928,12308,-2218,5779,1664,18000,-4000,205000,284042,
1928,5008,12584,-2300,5633,1676,18000,-4000,205000,284044,
1704,5184,13260,-2517,4854,1937,17000,-4000,206000,284057,
1672,5224,13476,-2536,4832,1950,17000,-4000,206000,284059,
