Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
284,6292,14864,-443,222,-116,15000,1000,200000,317689,
260,6288,14868,-492,235,-115,15000,1000,200000,317691,
188,6348,15052,-482,254,-111,15000,1000,200000,317694,
216,6180,14916,-525,345,-197,15000,1000,200000,317706,
168,6296,14988,-539,300,-198,15000,1000,200000,317709,
96,6240,14876,-562,369,-223,15000,1000,200000,317711,
236,6244,14952,-570,356,-245,15000,1000,200000,317713,
140,6192,14808,-595,368,-252,15000,1000,200000,317726,
164,6268,14968,-571,330,-273,15000,1000,200000,317728,
200,6164,14884,-564,387,-269,15000,1000,200000,317730,
164,6248,14820,-537,343,-258,15000,1000,200000,317743,
164,6124,14856,-544,378,-259,15000,1000,200000,317745,
0,6200,14908,-530,357,-264,15000,1000,200000,317748,
100,6120,14852,-508,389,-250,15000,1000,200000,317760,
28,6052,14924,-507,356,-226,15000,1000,200000,317762,
-36,6008,14732,-462,352,-263,15000,1000,200000,317765,
56,6048,14780,-493,299,-221,15000,2000,200000,317767,
112,6104,14600,-408,368,-186,15000,2000,200000,317779,
12,6184,14688,-438,262,-187,15000,2000,200000,317782,
56,6168,14692,-363,325,-150,15000,2000,200000,317784,
132,6200,14576,-377,201,-201,15000,2000,200000,317796,
148,6128,14696,-331,265,-151,15000,2000,200000,317799,
180,6056,14592,-383,233,-156,15000,2000,200000,317801,
292,6092,14624,-300,277,-108,15000,2000,200000,317814,
104,6124,14676,-346,257,-105,15000,2000,200000,317816,
164,6168,14712,-271,321,-90,15000,2000,200000,317818,
136,6136,14560,-328,280,-74,15000,2000,200000,317821,
132,6096,14580,-294,327,-63,15000,2000,200000,317833,
328,6164,14536,-222,413,-83,15000,2000,200000,317835,
168,6148,14496,-294,372,-79,15000,2000,200000,317838,
0,6092,14376,-238,396,-76,15000,2000,200000,317850,
-24,6056,14556,-216,354,-78,15000,2000,200000,317853,
56,6196,14524,-256,351,-45,15000,2000,200000,317855,
-80,6156,14520,-189,326,-45,15000,2000,200000,317857,
-44,6040,14420,-168,171,59,15000,2000,200000,317870,
-72,6120,14468,-110,127,59,15000,2000,200000,317872,
40,6244,14540,-138,87,66,15000,2000,200000,317874,
152,6188,14420,-120,35,73,15000,2000,200000,317887,
92,6148,14524,-183,-11,76,15000,2000,200000,317889,
20,6192,14404,-132,10,62,15000,2000,200000,317892,
196,6184,14464,-157,-36,78,15000,2000,200000,317894,
200,6116,14604,-113,-5,115,15000,2000,200000,317906,
244,6152,14448,-143,34,98,15000,2000,200000,317909,
304,6112,14444,-124,29,122,15000,2000,200000,317911,
224,6216,14484,-130,107,115,15000,2000,200000,317923,
188,6236,14500,-156,117,107,15000,2000,200000,317926,
192,6260,14332,-181,66,138,15000,2000,200000,317928,
304,6256,14520,-162,151,119,15000,2000,200000,317930,
68,6256,14448,-185,17,167,16000,2000,200000,317943,
56,6252,14368,-125,90,169,16000,2000,200000,317945,
64,6332,14404,-206,7,167,16000,2000,200000,317947,
-80,6376,14480,-230,-82,168,16000,2000,200000,317960,
60,6376,14488,-157,-60,188,16000,2000,200000,317962,
168,6340,14452,-261,-77,182,16000,1000,200000,317964,
112,6252,14540,-212,-137,197,16000,1000,200000,317966,
148,6328,14544,-229,-91,183,16000,1000,200000,317979,
216,6348,14480,-270,-152,171,16000,1000,200000,317981,
188,6288,14508,-249,-115,164,16000,1000,200000,317984,
192,6336,14420,-327,-66,163,16000,1000,200000,317996,
256,6340,14528,-330,-39,144,16000,1000,201000,317998,
308,6304,14588,-302,-57,182,16000,1000,201000,318001,
364,6340,14516,-353,-10,159,16000,1000,201000,318003,
456,6380,14536,-376,75,135,16000,1000,201000,318016,
252,6256,14440,-434,105,133,16000,1000,201000,318018,
436,6296,14672,-382,125,125,16000,1000,201000,318020,
288,6368,14472,-486,172,90,16000,1000,201000,318033,
236,6268,14580,-442,155,84,16000,1000,201000,318035,
204,6268,14732,-479,175,101,16000,1000,201000,318037,
256,6344,14604,-471,147,80,16000,1000,201000,318039,
120,6244,14772,-482,152,66,16000,1000,201000,318052,
56,6300,14528,-511,37,103,16000,1000,201000,318054,
172,6312,14636,-462,109,109,16000,1000,201000,318057,
84,6140,14712,-469,-49,106,16000,1000,201000,318069,
192,6248,14588,-429,33,103,16000,1000,201000,318071,
132,6124,14604,-452,-64,113,16000,1000,201000,318074,
104,6264,14740,-364,8,127,16000,1000,201000,318076,
240,6264,14712,-420,-51,159,16000,1000,201000,318089,
144,6280,14632,-393,-3,135,16000,1000,201000,318091,
96,6296,14736,-388,-28,159,16000,1000,201000,318093,
152,6256,14608,-334,-27,120,16000,1000,201000,318106,
252,6388,14632,-304,-38,140,16000,1000,201000,318108,
176,6340,14648,-303,17,140,16000,1000,201000,318110,
236,6384,14592,-365,-49,112,16000,1000,201000,318113,
128,6304,14604,-342,-29,64,16000,1000,201000,318125,
256,6432,14588,-387,-65,64,16000,1000,201000,318128,
172,6456,14612,-356,3,47,16000,1000,201000,318130,
276,6468,14732,-381,-66,-4,16000,1000,201000,318143,
372,6472,14824,-369,-29,-25,16000,1000,201000,318145,
340,6392,14712,-416,-95,-42,16000,1000,201000,318147,
320,6436,14700,-374,26,-41,16000,1000,201000,318149,
204,6488,14720,-387,35,-141,16000,1000,201000,318162,
260,6484,14724,-441,54,-165,16000,1000,201000,318164,
224,6380,14852,-394,68,-158,16000,1000,201000,318167,
208,6352,14868,-401,106,-157,16000,1000,201000,318179,
100,6256,14852,-362,175,-183,16000,1000,201000,318181,
224,6420,14908,-363,90,-125,16000,1000,201000,318184,
144,6316,14788,-345,157,-147,16000,1000,201000,318186,
204,6216,14828,-340,73,-139,16000,1000,201000,318199,
260,6276,14896,-271,82,-118,16000,1000,201000,318201,
180,6192,14764,-345,47,-105,16000,1000,201000,318203,
268,6256,14920,-298,25,-115,16000,1000,201000,318216,
268,6236,14900,-201,67,-135,16000,1000,201000,318218,
188,6344,14988,-260,52,-152,16000,1000,201000,318220,
256,6192,14956,-217,21,-164,16000,1000,201000,318233,
252,6372,14796,-227,35,-180,16000,1000,201000,318235,
376,6200,14924,-170,37,-170,16000,1000,201000,318237,
364,6244,14804,-220,70,-154,16000,1000,201000,318239,
304,6412,14796,-178,177,-219,16000,1000,201000,318252,
172,6188,14824,-233,124,-200,16000,1000,201000,318254,
264,6256,14856,-194,170,-210,16000,1000,201000,318256,
232,6228,14704,-251,176,-237,16000,1000,201000,318269,
192,6320,14596,-219,257,-223,16000,1000,201000,318271,
52,6296,14772,-255,235,-199,16000,1000,201000,318274,
56,6280,14736,-244,249,-152,16000,1000,201000,318286,
76,6244,14692,-272,177,-153,16000,1000,201000,318288,
120,6288,14864,-226,232,-127,16000,1000,201000,318291,
44,6196,14816,-272,197,-151,16000,1000,201000,318293,
76,6280,14668,-239,261,-138,16000,1000,201000,318306,
116,6228,14612,-345,200,-118,16000,1000,200000,318308,
180,6284,14652,-269,265,-136,16000,1000,200000,318310,
76,6208,14648,-342,230,-140,16000,1000,200000,318323,
96,6276,14636,-271,257,-110,16000,1000,200000,318325,
148,6312,14532,-344,275,-125,16000,1000,200000,318327,
104,6360,14612,-313,282,-110,16000,1000,200000,318330,
152,6336,14608,-382,296,-67,16000,1000,200000,318342,
144,6340,14692,-443,280,-67,16000,1000,200000,318345,
236,6320,14624,-363,334,-56,16000,1000,200000,318347,
236,6396,14768,-449,356,-24,16000,1000,201000,318360,
212,6300,14728,-379,423,-33,16000,1000,201000,318362,
196,6392,14748,-452,430,-27,16000,1000,201000,318364,
156,6380,14776,-404,427,-25,16000,1000,201000,318366,
240,6372,14744,-480,449,-27,16000,1000,201000,318379,
208,6376,14624,-421,469,8,16000,1000,201000,318381,
232,6444,14636,-462,530,-1,16000,1000,201000,318383,
252,6372,14568,-423,531,-20,16000,1000,201000,318396,
184,6464,14592,-418,536,-38,16000,1000,201000,318398,
240,6296,14616,-450,477,2,16000,1000,201000,318400,
156,6428,14856,-397,506,-45,16000,1000,201000,318403,
52,6372,14844,-423,426,-34,16000,1000,201000,318415,
192,6420,14800,-373,515,-28,16000,1000,201000,318418,
140,6384,14848,-422,413,-23,16000,1000,201000,318420,
152,6524,14912,-315,475,52,16000,1000,201000,318433,
184,6440,14952,-284,466,69,16000,1000,201000,318435,
92,6576,14984,-293,490,75,16000,1000,201000,318437,
140,6472,15016,-247,543,92,16000,1000,201000,318440,
140,6776,15184,-164,608,142,16000,2000,201000,318452,
96,6804,15072,-142,613,153,16000,2000,201000,318454,
144,6784,15096,-93,652,163,16000,2000,201000,318457,
216,7172,15392,-103,817,170,16000,2000,201000,318469,
208,7332,15260,-80,880,152,16000,2000,201000,318471,
240,7264,15264,-39,900,151,16000,2000,201000,318474,
344,7352,15360,-47,964,139,16000,2000,201000,318476,
280,7360,15548,48,1121,38,16000,2000,201000,318489,
292,7492,15640,77,1248,-8,16000,2000,201000,318491,
200,7576,15796,96,1252,-28,16000,2000,201000,318493,
224,7660,15992,380,1662,-142,16000,2000,201000,318506,
128,7828,16176,370,1651,-190,16000,2000,201000,318508,
260,7908,16032,442,1755,-243,16000,2000,201000,318510,
72,8116,16224,715,1950,-302,16000,2000,201000,318523,
80,8220,16208,784,2009,-311,16000,2000,201000,318525,
160,8268,16176,821,2051,-335,16000,2000,201000,318527,
112,8280,16260,915,2110,-360,16000,2000,201000,318530,
508,8624,16204,1243,2536,-556,17000,2000,201000,318542,
524,8644,16324,1298,2542,-563,17000,2000,201000,318545,
604,8692,16220,1327,2709,-586,17000,2000,201000,318547,
748,8672,16292,1655,2999,-998,17000,3000,201000,318559,
668,8688,16288,1726,3105,-1084,17000,3000,201000,318562,
680,8640,16136,1770,3106,-1164,17000,3000,201000,318564,
492,8496,16016,2114,3306,-1491,17000,3000,201000,318577,
480,8492,15936,2212,3307,-1499,17000,3000,201000,318579,
500,8424,15996,2238,3326,-1560,17000,3000,201000,318581,
292,8148,15556,2741,3219,-1938,18000,4000,201000,318594,
288,8092,15660,2743,3120,-2034,18000,4000,201000,318596,
296,8104,15472,2855,3136,-2067,18000,4000,201000,318598,
-12,7876,15276,3200,2682,-2396,18000,4000,201000,318611,
-164,7832,15024,3289,2633,-2396,18000,4000,201000,318613,
-316,7712,14964,3319,2477,-2505,18000,4000,201000,318615,
-380,7560,14352,3631,2023,-2656,19000,4000,200000,318628,
-492,7544,14224,3682,1863,-2713,19000,4000,200000,318630,
-476,7596,14148,3685,1795,-2709,19000,4000,200000,318633,
-504,7420,13440,3822,1319,-2846,19000,5000,200000,318645,
-444,7372,13440,3841,1295,-2841,19000,5000,200000,318647,
-480,7388,13176,3833,1182,-2857,19000,5000,200000,318650,
-512,7248,12504,3673,922,-2961,20000,5000,200000,318662,
-584,7204,12424,3620,804,-3005,20000,5000,200000,318665,
-484,7192,12152,3589,792,-2973,20000,5000,200000,318667,
-652,6952,11428,3146,440,-3031,20000,5000,199000,318679,
-720,6936,11372,3084,422,-3011,20000,5000,199000,318682,
-716,6952,11216,2936,287,-3033,20000,5000,199000,318684,
-796,6704,9812,2295,-128,-3054,21000,5000,199000,318696,
-812,6560,9596,2095,-300,-3056,21000,5000,199000,318699,
-784,6648,9464,1946,-332,-3038,21000,5000,199000,318701,
-1040,6408,8248,852,-1199,-3224,21000,5000,199000,318713,
-1068,6340,7960,654,-1337,-3287,21000,5000,199000,318716,
-1176,6312,7816,344,-1668,-3322,21000,5000,199000,318718,
-1760,6248,6364,-1246,-3091,-3372,21000,5000,198000,318731,
-1948,6092,6332,-1690,-3490,-3456,21000,5000,198000,318733,
-1944,6008,6008,-1959,-3843,-3499,21000,5000,198000,318735,
-2160,5476,4608,-4126,-5487,-3419,21000,5000,197000,318748,
-2176,5448,4812,-4606,-5891,-3326,21000,5000,197000,318750,
-2060,5220,4928,-5046,-5922,-3290,21000,5000,197000,318753,
-1724,4536,4296,-7813,-6996,-2910,20000,4000,197000,318765,
-1724,4296,4224,-8244,-7093,-2941,20000,4000,197000,318767,
-1684,4284,3888,-8631,-7211,-2917,20000,4000,197000,318770,
-2160,3468,3364,-11610,-8186,-2772,19000,3000,196000,318782,
-2092,3192,3172,-12204,-8404,-2688,18000,3000,196000,318785,
-2100,2988,3196,-12831,-8518,-2590,18000,3000,196000,318787,
-1824,1488,3252,-15983,-8867,-1806,17000,3000,196000,318800,
-1716,1168,3300,-16633,-8897,-1609,16000,3000,195000,318802,
-1496,836,3388,-17113,-8780,-1420,16000,2000,195000,318804,
-1048,-996,3900,-20167,-8355,-483,14000,2000,195000,318817,
-756,-996,4088,-20480,-7954,-376,14000,2000,195000,318819,
-920,-1324,3992,-21110,-7872,-183,13000,1000,195000,318821,
-1012,-5492,7352,-19223,-8447,384,11000,1000,195000,318834,
-1180,-6024,6424,-18926,-8438,538,11000,1000,195000,318836,
-1628,-6212,5916,-18828,-8151,863,10000,0,195000,318839,
-1536,-4444,6016,-22298,-7583,3992,8000,0,195000,318851,
-1032,-4316,6348,-22802,-7243,4356,7000,0,195000,318854,
-592,-4208,6484,-23597,-7180,4570,7000,0,195000,318856,
908,-5144,7172,-27613,-6435,4096,4000,0,196000,318868,
844,-5660,7528,-28325,-6148,4023,3000,0,196000,318871,
828,-5972,7764,-28878,-5785,4031,3000,0,196000,318873,
732,-6288,7988,-29604,-5357,4140,2000,-1000,196000,318875,
1176,-8084,9664,-32589,-2345,5174,0,-1000,196000,318888,
1468,-8484,9880,-32768,-1678,5265,-1000,-1000,196000,318890,
1800,-8672,10380,-32768,-959,5329,-1000,-1000,196000,318893,
2468,-9744,11776,-32768,2251,5275,-5000,-1000,197000,318905,
2432,-10088,11856,-32768,2786,5278,-5000,-1000,197000,318908,
2632,-10340,11792,-32768,3590,5223,-6000,-1000,197000,318910,
2252,-11664,12680,-32768,5889,4886,-9000,0,197000,318923,
2276,-12132,13112,-32768,6150,4784,-10000,0,198000,318925,
2116,-12252,13252,-32768,6443,4690,-11000,0,198000,318927,
1044,-13556,14948,-32768,6826,4204,-14000,0,198000,318940,
1432,-13488,14500,-32768,6724,4062,-15000,0,198000,318942,
1588,-13956,14072,-32768,7247,4092,-15000,0,198000,318944,
1320,-15336,15664,-32768,7457,4184,-18000,1000,198000,318957,
1132,-15304,16072,-32768,7373,4231,-19000,1000,198000,318959,
884,-16256,16396,-32768,7503,4294,-20000,1000,198000,318962,
-964,-17192,17508,-32768,6239,4918,-23000,2000,198000,318974,
-1272,-17448,17904,-32768,5827,4893,-24000,2000,198000,318977,
-2620,-17568,18028,-32768,3272,5053,-27000,3000,199000,318989,
-2900,-17656,17972,-32768,2842,5114,-27000,3000,199000,318991,
-3120,-17612,17984,-32768,2329,5116,-28000,3000,199000,318994,
-3864,-17852,17212,-32768,-791,5782,-31000,3000,199000,319006,
-3996,-17680,17072,-32768,-1366,5928,-32000,3000,199000,319009,
-3896,-17712,17060,-32768,-1960,6107,-32000,3000,200000,319011,
-3676,-17816,16536,-32768,-4880,7028,-36000,3000,200000,319024,
-3432,-17724,16704,-32768,-5443,7260,-36000,3000,201000,319026,
-1116,-17940,16680,-32768,-6528,8247,-39000,3000,202000,319039,
-708,-18148,17024,-32768,-6555,8268,-40000,3000,202000,319041,
-288,-18300,17048,-32768,-6589,8334,-41000,3000,202000,319043,
116,-19392,17292,-31178,-5933,8611,-44000,3000,203000,319056,
72,-19420,17212,-30956,-5775,8849,-44000,3000,203000,319058,
-68,-19412,17248,-30523,-5466,9097,-45000,3000,203000,319061,
428,-18676,16628,-29708,-4167,10756,-47000,4000,204000,319073,
244,-18648,16348,-29646,-3841,10959,-48000,4000,204000,319076,
708,-18552,16748,-29693,-3640,11102,-49000,4000,205000,319078,
2088,-18140,17084,-29510,-1372,11031,-51000,5000,205000,319091,
2380,-18128,16872,-29685,-961,10963,-52000,5000,206000,319093,
2388,-18404,16732,-29551,-466,10862,-52000,5000,206000,319095,
2488,-18412,16336,-29165,2145,10660,-55000,6000,206000,319108,
2248,-18412,16012,-29067,2565,10721,-56000,6000,206000,319110,
1688,-17684,14968,-28255,4569,10502,-58000,7000,206000,319123,
1488,-17580,14696,-27982,4724,10346,-59000,7000,206000,319125,
1288,-17468,14560,-27942,4792,10250,-59000,7000,206000,319128,
164,-16776,13580,-26683,4479,9331,-62000,8000,207000,319140,
-92,-16860,13624,-26598,4241,9220,-62000,9000,207000,319143,
-176,-16800,13408,-26292,4116,9113,-63000,9000,207000,319145,
-840,-16380,13008,-25301,2645,8498,-65000,10000,207000,319158,
-840,-16324,12732,-25315,2218,8428,-65000,10000,207000,319160,
-1084,-16164,12728,-25129,2014,8298,-66000,10000,207000,319162,
-1064,-15928,12532,-24214,505,7767,-68000,10000,207000,319175,
-972,-15956,12468,-23969,419,7693,-68000,11000,207000,319177,
-764,-16052,12632,-23889,212,7652,-69000,11000,207000,319180,
-128,-16376,12628,-22733,-305,7148,-71000,11000,207000,319192,
84,-16324,12692,-22540,-303,7085,-71000,11000,207000,319194,
1100,-16664,13532,-21117,406,6719,-73000,12000,208000,319207,
1268,-16656,13288,-20886,539,6633,-73000,12000,208000,319209,
1420,-16748,13488,-20574,733,6508,-74000,12000,208000,319212,
780,-16648,13240,-18725,1322,5720,-75000,13000,208000,319224,
532,-16632,13184,-18399,1341,5576,-76000,13000,208000,319226,
320,-16492,13228,-18159,1221,5479,-76000,13000,208000,319229,
-756,-16196,12704,-16361,378,4828,-77000,13000,208000,319241,
-864,-16256,12740,-16122,92,4725,-78000,13000,208000,319244,
-1084,-16156,12764,-15684,-33,4627,-78000,13000,208000,319246,
-1164,-15728,12424,-14178,-1499,3980,-79000,14000,208000,319258,
-1204,-15740,12464,-13780,-1685,3842,-79000,14000,208000,319261,
-952,-15652,11800,-12278,-2842,3184,-80000,14000,209000,319273,
-964,-15492,12020,-11930,-2944,3097,-80000,14000,209000,319275,
-800,-15452,11848,-11691,-3101,2992,-80000,14000,209000,319278,
-524,-15236,11496,-10030,-3282,2358,-81000,14000,209000,319290,
-472,-15132,11404,-9783,-3324,2244,-81000,14000,209000,319293,
-548,-15204,11300,-9420,-3244,2143,-81000,14000,209000,319295,
-668,-14980,10964,-7952,-3142,1450,-82000,14000,210000,319307,
-812,-15016,11016,-7598,-3068,1319,-82000,14000,210000,319310,
-1124,-14628,10568,-6289,-3095,809,-82000,14000,210000,319322,
-1344,-14632,10468,-5980,-3025,699,-82000,14000,210000,319325,
-1356,-14644,10428,-5770,-3053,590,-82000,14000,210000,319327,
-1460,-14364,9928,-4538,-3081,155,-83000,14000,211000,319340,
-1692,-14216,9716,-4288,-3031,59,-83000,14000,211000,319342,
-1580,-14188,9704,-4076,-3091,18,-83000,14000,211000,319344,
-1700,-14124,9156,-2939,-2827,-383,-83000,14000,211000,319357,
-1640,-14028,9068,-2777,-2832,-468,-83000,14000,211000,319359,
-1752,-14140,9028,-2488,-2710,-564,-83000,14000,211000,319362,
-2056,-14036,8584,-1440,-2603,-897,-83000,14000,211000,319374,
-2100,-13888,8348,-1230,-2531,-968,-83000,14000,211000,319377,
-2336,-13688,8016,-283,-2558,-1327,-83000,13000,212000,319389,
-2368,-13760,7616,-116,-2202,-1387,-82000,13000,212000,319391,
-2880,-13792,7784,85,-2606,-1443,-82000,13000,212000,319394,
-3096,-13760,7660,1115,-2628,-1752,-82000,13000,212000,319406,
-3148,-13708,7976,1300,-2610,-1740,-82000,13000,212000,319409,
-3124,-13808,7892,1384,-2696,-1819,-82000,13000,212000,319411,
-3160,-14304,8624,2251,-2796,-2014,-82000,13000,212000,319424,
-3052,-14328,8708,2400,-2936,-1993,-82000,13000,213000,319426,
-2936,-14448,8932,2576,-2788,-2023,-81000,13000,213000,319428,
-2596,-15088,10244,3355,-3031,-2296,-81000,12000,213000,319441,
-2404,-15260,10620,3480,-2827,-2368,-81000,12000,213000,319443,
-2068,-16156,11668,4579,-2756,-2854,-80000,12000,213000,319456,
-2096,-16316,11848,4846,-2592,-2930,-80000,12000,213000,319458,
-2228,-16484,12024,5130,-2669,-3017,-80000,12000,213000,319461,
-2608,-17104,12792,6888,-2531,-3448,-79000,12000,214000,319473,
-2676,-17216,12756,7259,-2610,-3442,-79000,11000,214000,319476,
-2692,-17424,13064,7718,-2625,-3499,-79000,11000,214000,319478,
-3096,-17772,13220,10096,-3382,-3693,-77000,11000,214000,319491,
-3108,-18040,13588,10590,-3352,-3715,-77000,11000,214000,319493,
-3420,-18372,14824,13335,-4331,-3842,-76000,10000,214000,319506,
-3448,-18444,15216,13680,-4463,-3856,-75000,10000,214000,319508,
-3296,-18448,15460,14235,-4788,-3866,-75000,10000,214000,319510,
-2956,-18572,16188,16791,-5905,-3870,-73000,10000,215000,319523,
-2924,-18532,16032,17227,-6174,-3890,-73000,10000,215000,319525,
-2744,-18480,16340,17723,-6359,-3915,-73000,9000,215000,319528,
-2444,-17968,16240,20148,-7434,-4023,-70000,9000,216000,319540,
-2332,-17804,16124,20587,-7565,-4056,-70000,9000,216000,319542,
-2180,-17732,16136,22799,-8862,-4422,-68000,8000,216000,319555,
-2040,-17668,16232,23267,-9046,-4506,-67000,8000,217000,319557,
-2048,-17776,16112,23671,-9285,-4650,-67000,8000,217000,319560,
-868,-18228,16336,25888,-9768,-5291,-64000,7000,217000,319572,
-776,-18244,16532,26449,-9852,-5420,-63000,7000,218000,319575,
-472,-18132,16504,26765,-9780,-5494,-63000,7000,218000,319577,
248,-17844,16380,28997,-9870,-6081,-60000,6000,218000,319590,
484,-17780,16452,29230,-9774,-6177,-59000,5000,218000,319592,
572,-17808,16292,29608,-9932,-6353,-59000,5000,218000,319594,
1104,-17544,15852,31129,-9786,-7514,-56000,4000,219000,319607,
1348,-17420,15852,31560,-9860,-7764,-55000,4000,219000,319609,
1456,-17308,15168,32767,-9332,-8878,-52000,2000,219000,319622,
1380,-17316,15080,32767,-9311,-9142,-51000,2000,219000,319624,
1556,-17156,14960,32767,-9142,-9346,-51000,2000,219000,319627,
1540,-16964,14880,32767,-8966,-10606,-48000,1000,219000,319639,
1584,-16856,14932,32767,-8945,-10848,-47000,0,219000,319641,
1652,-16792,15004,32767,-8805,-11023,-46000,0,219000,319644,
2560,-16256,15104,32767,-8431,-12257,-43000,0,219000,319656,
2844,-16180,15284,32767,-8249,-12520,-43000,-1000,219000,319659,
2972,-16140,15524,32767,-8110,-12846,-42000,-1000,219000,319661,
3856,-15828,15528,32767,-6763,-14158,-39000,-2000,218000,319674,
4020,-15796,15364,32767,-6624,-14379,-38000,-3000,218000,319676,
4388,-15592,15684,32767,-5149,-15838,-35000,-4000,217000,319688,
4512,-15532,15732,32767,-4894,-16103,-35000,-4000,217000,319691,
4448,-15440,15788,32767,-4563,-16288,-34000,-4000,217000,319693,
4276,-14840,14940,32767,-3321,-17477,-31000,-6000,216000,319706,
4016,-14560,14912,32767,-3210,-17646,-30000,-6000,215000,319708,
3864,-14492,14648,32767,-2989,-17899,-30000,-6000,215000,319711,
3484,-13880,14664,32767,-2528,-18624,-26000,-7000,214000,319723,
3520,-14000,14720,32767,-2591,-18863,-26000,-7000,213000,319726,
4464,-13932,14244,32767,-2080,-19854,-22000,-8000,212000,319738,
4584,-13784,14164,32767,-1913,-20084,-22000,-9000,211000,319740,
4656,-13636,14064,32767,-1687,-20260,-21000,-9000,211000,319743,
4212,-13192,13420,32767,-1166,-21140,-18000,-10000,209000,319755,
4024,-13100,13300,32767,-1128,-21249,-17000,-10000,209000,319758,
2552,-11812,12760,32767,-2040,-21919,-14000,-10000,207000,319770,
2304,-11624,12588,32767,-2263,-21904,-13000,-11000,206000,319773,
2156,-11296,12464,32767,-2531,-22029,-13000,-11000,206000,319775,
1520,-9296,12256,32222,-3557,-21837,-9000,-11000,204000,319788,
1752,-8972,12396,31906,-3773,-21714,-9000,-12000,204000,319790,
1888,-6752,12132,30186,-4035,-21579,-5000,-12000,202000,319803,
2284,-6372,12896,30183,-4211,-21589,-5000,-12000,201000,319805,
2436,-6068,12744,29954,-4047,-21583,-4000,-12000,201000,319807,
2628,-4784,11904,27604,-3782,-21507,-1000,-13000,199000,319820,
2780,-4564,11520,26995,-3571,-21446,-1000,-13000,198000,319822,
2404,-4248,11356,26504,-3519,-21465,0,-13000,198000,319824,
2328,-3348,11304,24710,-3173,-21224,2000,-13000,196000,319837,
2192,-3256,11016,24411,-3021,-21084,2000,-13000,196000,319839,
2072,-2592,10180,22625,-2423,-20132,5000,-13000,194000,319852,
