Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,4516,15092,-504,359,-491,10000,10000,224000,272499,
-2164,4348,15036,-492,437,-535,10000,10000,224000,272512,
-2152,4388,15032,-491,349,-518,10000,10000,224000,272514,
-2188,4460,15068,-486,400,-546,10000,10000,224000,272516,
-2212,4476,14980,-495,315,-559,10000,10000,224000,272529,
-2244,4424,14940,-500,363,-543,10000,10000,224000,272531,
-2172,4440,14760,-531,266,-538,10000,10000,224000,272534,
-2088,4404,14828,-564,361,-559,10000,10000,223000,272546,
-2136,4408,14964,-598,300,-593,10000,10000,223000,272548,
-2108,4472,14944,-558,363,-570,10000,10000,223000,272551,
-2004,4472,14932,-665,335,-694,10000,10000,223000,272563,
-2072,4452,14904,-628,468,-663,10000,10000,223000,272566,
-2112,4468,15020,-730,398,-710,10000,10000,223000,272568,
-2204,4328,15108,-701,547,-768,10000,10000,223000,272580,
-2228,4236,15036,-726,468,-778,10000,10000,223000,272583,
-2204,4304,15100,-694,523,-769,10000,10000,223000,272585,
-2284,4180,15136,-708,482,-782,10000,10000,223000,272598,
-2264,4292,15004,-684,471,-746,10000,10000,223000,272600,
-2360,4268,14920,-671,513,-729,10000,10000,223000,272602,
-2368,4212,14880,-664,365,-670,10000,10000,223000,272615,
-2436,4108,14984,-667,364,-677,10000,10000,223000,272617,
-2344,4040,15032,-642,290,-642,10000,10000,223000,272619,
-2348,4060,14988,-613,202,-583,9000,11000,223000,272632,
-2528,4132,14904,-563,214,-586,9000,11000,223000,272634,
-2392,4076,14908,-609,184,-582,9000,11000,223000,272636,
-2412,3988,15028,-474,125,-525,9000,11000,223000,272649,
-2396,4016,14964,-535,40,-533,9000,11000,223000,272651,
-2360,3912,14984,-476,118,-508,9000,11000,223000,272653,
-2312,3964,15080,-405,84,-433,9000,11000,223000,272666,
-2352,4024,15084,-418,123,-423,9000,11000,223000,272668,
-2336,4060,15048,-424,80,-386,9000,11000,223000,272671,
-2364,3992,15048,-382,172,-368,9000,11000,223000,272683,
-2364,4112,14988,-382,171,-386,9000,11000,223000,272685,
-2308,4052,14868,-391,215,-366,9000,11000,223000,272688,
-2440,4208,14836,-409,153,-326,9000,11000,223000,272700,
-2460,4208,14844,-401,202,-300,9000,11000,223000,272702,
-2384,4124,14880,-459,113,-274,9000,11000,223000,272705,
-2412,4080,15000,-401,125,-234,9000,11000,223000,272717,
-2400,4148,15216,-429,63,-217,9000,11000,223000,272720,
-2412,4092,15008,-381,111,-200,9000,11000,223000,272722,
-2432,4168,14796,-422,50,-163,9000,11000,223000,272734,
-2440,4128,14856,-361,145,-132,9000,11000,223000,272737,
-2360,4104,14928,-422,124,-170,9000,11000,223000,272739,
-2440,4160,15176,-414,120,-143,9000,11000,223000,272752,
-2272,4144,14972,-473,165,-161,9000,11000,223000,272754,
-2348,4096,15072,-437,77,-152,9000,11000,223000,272756,
-2364,4096,14996,-467,154,-125,9000,11000,223000,272769,
-2372,4116,15056,-447,87,-114,9000,11000,223000,272771,
-2316,4060,15004,-425,124,-55,9000,11000,223000,272773,
-2468,4096,14952,-446,-16,-54,9000,11000,223000,272786,
-2476,4160,14884,-489,-4,-43,9000,11000,223000,272788,
-2532,4160,14852,-463,-55,-35,9000,11000,223000,272790,
-2428,4104,14980,-504,-58,61,9000,10000,223000,272803,
-2476,4156,15008,-484,-153,68,9000,10000,223000,272805,
-2400,4044,14932,-488,-73,82,9000,10000,223000,272807,
-2248,4296,15092,-544,-75,112,9000,10000,223000,272820,
-2280,4164,14892,-583,0,103,9000,10000,223000,272822,
-2240,4084,14992,-603,-38,98,9000,10000,223000,272825,
-2232,4200,15056,-616,-4,52,9000,10000,223000,272827,
-2052,4188,14980,-684,129,76,9000,10000,223000,272839,
-2268,4160,15048,-693,111,39,9000,10000,223000,272842,
-2168,4176,14908,-731,141,64,9000,10000,223000,272844,
-2316,4072,15136,-724,223,27,9000,10000,223000,272857,
-2292,4152,15100,-760,185,64,9000,10000,223000,272859,
-2356,4056,15000,-733,201,70,9000,10000,223000,272861,
-2304,4132,15008,-817,128,111,9000,10000,223000,272874,
-2280,4076,15112,-765,198,128,9000,10000,223000,272876,
-2164,4196,15052,-791,150,73,9000,10000,223000,272878,
-2196,4116,14940,-796,127,60,9000,10000,223000,272891,
-2248,4180,15324,-835,117,37,9000,10000,223000,272893,
-2188,4196,15108,-808,143,24,9000,10000,223000,272895,
-2084,4252,15164,-874,107,-58,9000,10000,223000,272908,
-2072,4268,15100,-877,172,-92,9000,10000,223000,272910,
-2136,4220,15152,-906,86,-96,9000,10000,223000,272913,
-2260,4216,15408,-917,153,-160,9000,10000,223000,272925,
-2172,4272,15204,-987,92,-167,9000,10000,223000,272927,
-2200,4256,15188,-930,201,-182,9000,10000,223000,272930,
-2128,4296,15152,-1096,228,-309,9000,10000,223000,272942,
-2160,4428,15020,-1060,259,-320,9000,10000,223000,272944,
-2264,4404,15132,-1162,238,-345,9000,10000,223000,272947,
-2236,4344,15272,-1227,400,-421,9000,10000,223000,272959,
-2256,4288,15068,-1288,385,-447,9000,10000,223000,272962,
-2176,4360,15252,-1237,436,-451,9000,10000,223000,272964,
-2348,4372,15264,-1380,502,-549,9000,11000,223000,272976,
-2336,4280,15348,-1338,552,-553,9000,11000,223000,272979,
-2232,4312,15476,-1396,504,-569,9000,11000,223000,272981,
-2276,4304,15304,-1391,609,-633,9000,11000,223000,272994,
-2328,4272,15300,-1458,559,-652,8000,11000,223000,272996,
-2460,4288,15424,-1398,595,-630,8000,11000,223000,272998,
-2424,4196,15292,-1420,517,-604,8000,11000,223000,273011,
-2412,4056,15452,-1378,581,-604,8000,11000,223000,273013,
-2380,4052,15368,-1400,486,-571,8000,11000,223000,273015,
-2364,3820,15440,-1275,451,-581,8000,11000,223000,273028,
-2360,3940,15304,-1211,426,-561,8000,11000,223000,273030,
-2376,3856,15412,-1202,499,-544,8000,11000,223000,273032,
-2400,3960,15292,-1080,329,-524,8000,11000,223000,273045,
-2384,3784,15208,-1031,376,-526,8000,11000,223000,273047,
-2404,3868,15152,-1051,283,-491,8000,11000,223000,273049,
-2392,3756,15100,-836,267,-426,8000,11000,223000,273062,
-2396,3760,15240,-889,172,-408,8000,11000,223000,273064,
-2332,3828,15180,-789,189,-397,8000,11000,223000,273067,
-2420,3780,15312,-660,103,-318,8000,11000,223000,273079,
-2268,3852,15292,-561,127,-330,8000,11000,223000,273081,
-2304,3816,15180,-615,120,-328,8000,11000,223000,273084,
-2384,3820,15108,-432,130,-280,8000,11000,223000,273096,
-2248,3860,15000,-447,126,-253,8000,11000,223000,273099,
-2300,3784,15116,-389,134,-256,8000,11000,223000,273101,
-2440,3812,15132,-327,83,-239,8000,11000,223000,273113,
-2420,3872,14856,-292,35,-202,8000,11000,223000,273116,
-2464,3952,15056,-289,70,-209,8000,11000,223000,273118,
-2528,3844,14864,-227,-63,-176,8000,11000,223000,273130,
-2408,3944,15008,-221,-1,-165,8000,11000,223000,273133,
-2432,3928,14920,-213,-101,-169,8000,11000,223000,273135,
-2544,3900,14912,-177,-85,-123,8000,11000,223000,273147,
-2472,4032,15000,-165,-120,-102,8000,11000,223000,273150,
-2540,3980,14832,-159,-81,-101,8000,11000,223000,273152,
-2392,3952,14880,-168,-156,-45,8000,11000,223000,273165,
-2340,4020,15008,-142,-54,-31,8000,11000,223000,273167,
-2332,4028,14880,-181,-97,-44,8000,11000,223000,273169,
-2292,3968,15004,-187,51,-26,8000,11000,223000,273182,
-2292,4120,14936,-210,11,-22,8000,11000,223000,273184,
-2332,3992,15160,-204,70,-69,8000,11000,223000,273186,
-2372,4040,14928,-233,38,-33,8000,11000,223000,273189,
-2356,3996,15012,-221,105,-44,8000,11000,223000,273201,
-2336,3988,14920,-287,36,-46,8000,11000,223000,273203,
-2508,3940,15000,-197,102,7,8000,11000,223000,273206,
-2552,4012,15104,-279,-3,11,8000,11000,223000,273218,
-2556,4052,15060,-224,9,30,8000,11000,223000,273220,
-2600,3996,15052,-284,-65,46,8000,11000,223000,273223,
-2484,4008,14976,-237,-92,105,8000,11000,223000,273235,
-2404,4108,14952,-319,-170,77,8000,11000,223000,273237,
-2452,4136,15088,-252,-162,76,8000,11000,223000,273240,
-2388,4124,15188,-366,-204,75,8000,11000,223000,273252,
-2228,4084,15200,-351,-229,87,8000,11000,223000,273254,
-2396,4072,15220,-296,-162,72,8000,11000,223000,273257,
-2240,4192,15212,-441,-109,18,8000,11000,223000,273269,
-2156,4180,15224,-404,-79,25,8000,10000,223000,273271,
-2268,4156,15268,-473,-77,-1,8000,10000,223000,273274,
-2280,4220,15260,-465,18,-51,8000,10000,223000,273286,
-2292,4100,15220,-530,75,-66,8000,10000,223000,273288,
-2268,4188,15328,-496,52,-99,8000,10000,223000,273291,
-2172,4056,15300,-544,122,-34,8000,10000,223000,273303,
-2192,4076,15228,-513,184,-71,8000,10000,223000,273305,
-2296,3980,15324,-551,133,-83,8000,10000,223000,273308,
-2340,4104,15336,-498,248,-101,8000,10000,223000,273320,
-2308,4068,15196,-528,230,-83,8000,10000,223000,273323,
-2296,4016,15384,-540,185,-83,8000,10000,223000,273325,
-2340,4068,15276,-542,178,-100,8000,10000,223000,273337,
-2376,4032,15440,-515,145,-136,8000,10000,223000,273340,
-2292,4020,15276,-519,197,-134,8000,10000,223000,273342,
-2236,4024,15452,-552,192,-184,8000,10000,223000,273354,
-2328,4088,15460,-497,232,-202,8000,10000,223000,273357,
-2344,4028,15424,-563,150,-191,8000,10000,223000,273359,
-2276,3940,15440,-488,174,-245,8000,10000,223000,273372,
-2344,3976,15504,-434,213,-252,8000,10000,223000,273374,
-2284,4016,15404,-487,236,-265,8000,10000,223000,273376,
-2208,3916,15284,-433,292,-202,8000,11000,223000,273389,
-2224,4028,15304,-404,310,-207,8000,11000,223000,273391,
-2232,4108,15284,-415,341,-240,8000,11000,223000,273393,
-2464,3932,15152,-391,343,-210,8000,11000,223000,273406,
-2396,3988,15236,-396,368,-215,8000,11000,223000,273408,
-2388,3932,15304,-361,336,-200,8000,11000,223000,273410,
-2476,3864,15320,-260,347,-144,8000,11000,223000,273423,
-2428,3912,15504,-245,289,-152,8000,11000,223000,273425,
-2396,3944,15296,-215,311,-143,8000,11000,223000,273427,
-2432,3924,15268,-184,259,-93,8000,11000,223000,273440,
-2524,4024,15220,-140,264,-119,8000,11000,223000,273442,
-2468,3932,15356,-168,225,-81,8000,11000,223000,273444,
-2392,4060,15164,-80,269,-50,8000,11000,223000,273457,
-2412,3912,15208,-113,222,-12,8000,11000,223000,273459,
-2476,4008,15132,-71,290,-7,8000,11000,223000,273461,
-2472,4020,15140,-50,346,20,8000,11000,223000,273474,
-2396,4060,15256,16,320,41,8000,11000,223000,273476,
-2464,4156,15336,0,351,39,8000,11000,223000,273478,
-2432,4032,15196,6,355,58,8000,11000,223000,273480,
-2480,4056,15124,26,456,146,8000,11000,223000,273493,
-2512,4132,15120,52,399,141,8000,11000,223000,273495,
-2548,4092,15252,89,483,120,8000,11000,223000,273497,
-2536,4040,15136,85,442,171,8000,11000,223000,273510,
-2576,4068,15096,118,491,184,8000,11000,223000,273512,
-2516,4048,15168,46,416,199,8000,11000,223000,273514,
-2344,4052,15232,122,507,186,8000,11000,223000,273517,
-2516,4092,15220,146,378,182,8000,11000,223000,273529,
-2620,4056,15236,203,400,192,8000,11000,223000,273532,
-2528,4060,15184,143,416,222,8000,11000,223000,273534,
-2468,3988,15308,302,448,343,8000,11000,223000,273546,
-2620,4012,15372,274,441,364,8000,11000,223000,273549,
-2588,3932,15628,349,483,397,8000,11000,223000,273551,
-2784,4116,15528,478,501,429,9000,11000,223000,273563,
-2848,4068,15500,558,505,492,9000,11000,223000,273566,
-2812,4040,15540,537,464,518,9000,11000,223000,273568,
-2876,3944,15672,730,234,655,9000,11000,223000,273580,
-2900,3988,15484,784,181,694,9000,11000,223000,273583,
-2856,4040,15764,897,211,780,9000,11000,223000,273585,
-2824,4112,15924,1106,274,1054,9000,11000,223000,273598,
-2796,4100,15956,1241,343,1049,9000,11000,223000,273600,
-2876,4188,16076,1218,307,1064,9000,11000,223000,273602,
-2952,4188,16016,1596,271,1157,9000,11000,223000,273615,
-2960,4216,15920,1699,265,1235,9000,11000,223000,273617,
-2944,4232,15696,1735,331,1244,9000,11000,223000,273619,
-2700,4356,15440,2139,345,1616,10000,11000,223000,273632,
-2604,4416,15484,2197,452,1649,10000,11000,224000,273634,
-2528,4516,15372,2224,412,1679,10000,11000,224000,273636,
-2472,4756,15028,2442,629,1794,10000,11000,224000,273649,
-2396,4984,14860,2430,556,1835,10000,11000,224000,273651,
-2424,4832,14852,2513,605,1828,10000,11000,224000,273654,
-2484,4904,14372,2650,508,2088,10000,11000,224000,273666,
-2420,4892,14288,2674,604,2121,11000,11000,224000,273668,
-2544,4884,14272,2685,478,2177,11000,11000,224000,273671,
-2544,4716,13556,2868,69,2363,11000,11000,224000,273683,
-2416,4720,13276,2879,-157,2404,11000,11000,224000,273686,
-2372,4864,12988,2943,-223,2437,11000,11000,224000,273688,
-2476,5024,11716,2760,-1289,2708,11000,11000,225000,273700,
-2340,5036,11036,2750,-1465,2760,12000,11000,225000,273703,
-2296,5184,10780,2647,-1862,2763,12000,11000,225000,273705,
-2124,5324,9112,2075,-3356,2839,12000,10000,225000,273717,
-1996,5360,8676,1898,-3762,2841,12000,10000,225000,273720,
-1992,5412,8360,1775,-3955,2828,12000,10000,225000,273722,
-1476,5500,6664,549,-5482,3144,12000,9000,225000,273735,
-1840,5524,6244,226,-5926,3095,12000,9000,225000,273737,
-2776,5708,5524,-65,-6518,3365,12000,9000,225000,273739,
-1276,5444,3576,-2450,-8539,3023,12000,8000,225000,273752,
-1196,5208,3248,-2839,-9042,3097,12000,8000,226000,273754,
-1012,5240,2900,-3378,-9352,3062,12000,8000,226000,273756,
-224,4644,1320,-6272,-10797,2437,12000,7000,226000,273769,
-32,4404,1096,-6806,-10932,2348,12000,7000,226000,273771,
-44,4296,1112,-7393,-11109,2260,12000,7000,226000,273774,
608,1936,9080,-7997,-12820,1719,11000,5000,226000,273786,
812,-1036,12344,-5106,-14162,1276,11000,5000,225000,273788,
808,-4132,11344,-2027,-15205,880,11000,5000,225000,273791,
-2808,-208,6596,-4109,-13896,3691,11000,3000,226000,273803,
-3072,160,5704,-6657,-14117,4725,10000,3000,226000,273805,
-1068,1628,3248,-9127,-14521,4926,10000,3000,226000,273808,
1432,2092,4040,-14342,-14738,4042,9000,1000,226000,273820,
1532,1668,3864,-15976,-15076,3465,9000,1000,226000,273823,
1740,604,4392,-17538,-15372,3028,8000,1000,226000,273825,
1176,-3560,5008,-22253,-12897,3088,6000,0,226000,273837,
1340,-4060,5184,-23170,-12309,3352,6000,0,226000,273840,
1528,-4676,5144,-24032,-11615,3618,5000,0,226000,273842,
2056,-5264,4160,-28431,-8597,4026,2000,-1000,226000,273854,
1940,-5272,3824,-29492,-8291,4077,2000,-1000,226000,273857,
1800,-5504,3648,-30270,-7926,4098,1000,-1000,226000,273859,
1536,-7452,3108,-32768,-6633,4428,-1000,-2000,227000,273872,
1592,-8164,2956,-32768,-6288,4516,-2000,-2000,227000,273874,
1744,-8556,2788,-32768,-6046,4678,-3000,-2000,227000,273876,
2200,-10812,2532,-32768,-4165,5195,-6000,-3000,228000,273889,
2256,-11372,2968,-32768,-3855,5291,-7000,-3000,228000,273891,
2220,-11788,2864,-32768,-3333,5330,-8000,-3000,228000,273894,
1800,-13732,4036,-32768,-2392,5338,-11000,-3000,228000,273906,
1492,-13872,3540,-32768,-2274,5315,-12000,-3000,228000,273908,
320,-13852,3348,-32768,-2773,5282,-12000,-3000,229000,273911,
360,-16620,7316,-32768,-3060,4529,-16000,-3000,229000,273923,
-100,-16688,7096,-32768,-3400,4340,-17000,-3000,229000,273926,
-660,-17380,7748,-32768,-3860,4304,-17000,-3000,229000,273928,
-1136,-18232,12360,-32768,-6027,4865,-21000,-4000,230000,273941,
-856,-18340,12584,-32768,-6119,4996,-21000,-4000,230000,273943,
476,-20072,16520,-32768,-5093,5207,-25000,-4000,231000,273955,
100,-20632,18116,-32768,-5392,5213,-25000,-4000,231000,273958,
1184,-21208,19424,-32768,-5744,4960,-26000,-4000,231000,273960,
3028,-21928,19552,-32768,-3590,3313,-29000,-4000,231000,273972,
3176,-22076,19556,-32768,-3426,3156,-30000,-4000,231000,273975,
3828,-22248,19792,-32768,-3332,3132,-30000,-4000,232000,273977,
3628,-23412,18312,-32768,-251,5302,-34000,-4000,232000,273990,
3524,-23816,17912,-32768,637,6044,-34000,-4000,232000,273992,
4452,-25176,16464,-32768,5840,9544,-37000,-3000,233000,274004,
4660,-25288,16240,-32768,6734,10033,-38000,-3000,233000,274007,
3752,-25072,15404,-32768,7301,10394,-39000,-3000,233000,274009,
3368,-25124,15504,-32768,9667,11508,-42000,-1000,233000,274022,
3036,-24512,14312,-32768,10408,11522,-43000,-1000,233000,274024,
2340,-24008,14696,-31952,10489,11584,-43000,-1000,233000,274026,
240,-23376,18548,-27114,8300,11694,-46000,0,233000,274039,
-472,-23736,18784,-26670,7935,12011,-46000,0,233000,274041,
-764,-23680,19788,-26043,7401,12489,-47000,0,233000,274043,
-64,-24044,22480,-23389,3894,11399,-49000,1000,234000,274056,
304,-23628,23092,-22863,3438,11086,-49000,2000,234000,274058,
1848,-21120,24000,-21599,1301,9896,-51000,2000,234000,274071,
2104,-20416,24128,-21566,958,9833,-52000,2000,234000,274073,
2296,-20072,23980,-21373,798,9688,-52000,3000,234000,274076,
3660,-18708,22720,-21247,284,8559,-54000,3000,235000,274088,
3968,-18576,22416,-20951,335,8146,-54000,3000,235000,274090,
4052,-18536,22088,-20887,303,7862,-55000,3000,235000,274093,
4572,-18308,20032,-19381,1598,6674,-57000,4000,235000,274105,
4500,-18240,19820,-19096,1966,6607,-57000,4000,235000,274108,
4680,-18172,19392,-18640,2375,6573,-57000,4000,235000,274110,
3932,-17404,17824,-16581,4310,6241,-59000,5000,235000,274123,
3508,-17260,17612,-16119,4622,6121,-59000,5000,235000,274125,
3336,-17216,17496,-15824,4727,5966,-59000,5000,235000,274127,
752,-16780,16244,-13702,4721,5095,-60000,6000,235000,274140,
268,-16636,15940,-13416,4488,4990,-61000,6000,235000,274142,
-384,-16680,15636,-12972,4294,4879,-61000,6000,235000,274145,
-1884,-16712,14964,-10683,2012,4393,-62000,6000,235000,274157,
-2180,-16576,14808,-10367,1451,4331,-62000,6000,235000,274159,
-2356,-15892,14156,-8414,-1527,3849,-63000,7000,236000,274172,
-2204,-15804,14132,-8119,-2037,3747,-63000,7000,236000,274174,
-1956,-15776,13920,-7742,-2320,3677,-63000,7000,236000,274177,
-988,-15288,13216,-6356,-3821,3141,-63000,7000,236000,274189,
-808,-15196,13376,-6029,-3850,3021,-63000,7000,236000,274191,
-596,-15128,13104,-5829,-4001,2946,-64000,7000,236000,274194,
-324,-14852,12520,-4480,-3709,2629,-64000,7000,237000,274206,
-152,-14700,12372,-4306,-3706,2580,-64000,7000,237000,274209,
-112,-14744,12036,-3992,-3517,2500,-64000,7000,237000,274211,
188,-14352,11324,-2853,-2615,2097,-64000,7000,237000,274224,
108,-14084,11016,-2624,-2376,2029,-64000,7000,237000,274226,
24,-14112,11100,-2503,-2275,1934,-64000,7000,237000,274228,
-572,-13588,10304,-1602,-1635,1408,-64000,7000,238000,274241,
-688,-13576,10184,-1409,-1546,1339,-64000,7000,238000,274243,
-1452,-13240,9540,-781,-1521,878,-64000,7000,238000,274256,
-1452,-13184,9284,-662,-1536,801,-64000,7000,238000,274258,
-1472,-13152,9148,-619,-1652,737,-64000,7000,238000,274260,
-1844,-12928,8620,-48,-2064,327,-64000,7000,238000,274273,
-1852,-12872,8580,22,-2103,222,-64000,7000,238000,274275,
-1680,-12796,8564,95,-2268,164,-64000,7000,238000,274277,
-1404,-13048,8112,586,-2434,-156,-64000,7000,238000,274290,
-1316,-13164,7916,657,-2509,-202,-64000,7000,238000,274292,
-1280,-13040,8108,801,-2401,-243,-64000,7000,238000,274294,
-960,-13120,7972,1160,-2179,-573,-64000,7000,239000,274307,
-856,-13088,7856,1306,-2101,-641,-64000,6000,239000,274309,
-888,-13196,7892,1323,-2050,-705,-64000,6000,239000,274312,
-1076,-13228,8208,1791,-1701,-1079,-63000,6000,239000,274324,
-1096,-13252,8116,1801,-1660,-1163,-63000,6000,239000,274327,
-1172,-13288,8252,1903,-1679,-1166,-63000,6000,239000,274329,
-1524,-13532,8884,2296,-1673,-1459,-63000,6000,239000,274341,
-1632,-13680,8956,2462,-1780,-1513,-63000,6000,239000,274344,
-1688,-13824,9236,2588,-1677,-1529,-63000,6000,239000,274346,
-1912,-14448,10520,3774,-2119,-1769,-63000,6000,239000,274359,
-1956,-14660,10864,3999,-2381,-1796,-62000,6000,239000,274361,
-2000,-14576,11116,4287,-2478,-1849,-62000,6000,239000,274363,
-1948,-15040,13172,5793,-3692,-2090,-62000,5000,239000,274376,
-1844,-15200,13392,6117,-3778,-2107,-62000,5000,239000,274378,
-1688,-15792,15492,7889,-5387,-2464,-61000,5000,240000,274391,
-1712,-16092,15876,8131,-5392,-2496,-61000,5000,240000,274393,
-1816,-16236,16348,8738,-5915,-2560,-60000,5000,240000,274395,
-1280,-16764,17340,11016,-7411,-2679,-59000,4000,240000,274408,
-1184,-16764,17424,11544,-7610,-2677,-59000,4000,240000,274410,
-1116,-16868,17532,12015,-7855,-2678,-59000,4000,241000,274413,
40,-16296,17368,14609,-9023,-2825,-57000,3000,241000,274425,
24,-16364,17416,15147,-9352,-2944,-57000,3000,241000,274428,
204,-16064,17356,15598,-9559,-3043,-57000,3000,241000,274430,
816,-15152,17136,17948,-10398,-3671,-55000,2000,242000,274443,
908,-15132,17244,18271,-10437,-3774,-54000,2000,242000,274445,
1944,-14672,18104,19977,-10588,-4657,-52000,1000,243000,274457,
2236,-14700,18240,20252,-10407,-4858,-52000,0,243000,274460,
2404,-14484,18648,20447,-10315,-5078,-52000,0,243000,274462,
2960,-14432,19440,21671,-9221,-6266,-49000,0,243000,274474,
2936,-14416,19688,21870,-9107,-6529,-49000,0,243000,274477,
2868,-14468,19800,22067,-8821,-6744,-49000,0,243000,274479,
2836,-14712,19788,23031,-7710,-7777,-46000,-1000,243000,274492,
2880,-14768,19736,23293,-7547,-7921,-46000,-1000,243000,274494,
2824,-14768,19716,23430,-7541,-8116,-45000,-2000,243000,274496,
2760,-15160,19248,24494,-7150,-9181,-43000,-3000,243000,274509,
2812,-15188,18812,24760,-7264,-9440,-43000,-3000,243000,274511,
2740,-15616,18460,26099,-7103,-10481,-40000,-4000,243000,274524,
2688,-15684,18328,26469,-7190,-10694,-40000,-4000,243000,274526,
2756,-15700,18364,26598,-7120,-10838,-39000,-5000,243000,274528,
3280,-15660,18288,28141,-7064,-11933,-36000,-6000,242000,274541,
3440,-15596,18128,28450,-6949,-12141,-36000,-6000,242000,274543,
4188,-14916,18584,29842,-6020,-13119,-33000,-7000,241000,274556,
4284,-14728,18420,29921,-5677,-13233,-32000,-8000,241000,274558,
4644,-14592,18552,30105,-5526,-13411,-32000,-8000,241000,274560,
5876,-14552,18952,30464,-3638,-14633,-29000,-9000,240000,274573,
6304,-14688,19372,30310,-3191,-14855,-28000,-9000,240000,274575,
6664,-15048,19260,30693,-565,-16225,-25000,-10000,239000,274588,
6516,-15028,19276,30699,63,-16293,-24000,-10000,238000,274590,
6424,-15104,19300,30878,545,-16521,-24000,-10000,238000,274592,
5724,-14936,18848,31274,3454,-16639,-21000,-10000,236000,274605,
5716,-14872,18936,31372,3936,-16719,-20000,-10000,236000,274607,
5860,-15012,18868,31414,4500,-16659,-20000,-10000,236000,274609,
5952,-14604,18492,32040,6165,-16784,-16000,-10000,234000,274622,
6116,-14568,18264,32290,6510,-16780,-16000,-10000,234000,274624,
5568,-14620,16828,32767,7693,-16906,-12000,-10000,232000,274637,
5304,-14672,16688,32767,7923,-16883,-12000,-10000,232000,274639,
4892,-14588,16296,32767,8033,-16933,-11000,-10000,231000,274642,
3332,-14340,15532,32767,8349,-16817,-8000,-9000,230000,274654,
2968,-14184,15180,32767,8124,-16867,-7000,-9000,229000,274657,
3552,-13800,15300,32767,7845,-16919,-7000,-9000,229000,274659,
1756,-12548,13644,32767,7079,-16645,-3000,-9000,227000,274671,
1716,-12216,13508,32767,6855,-16355,-3000,-9000,227000,274674,
1636,-10492,12740,32767,6139,-15574,0,-8000,226000,274686,
1920,-10200,12532,32767,5912,-15556,0,-8000,225000,274689,
1920,-10012,12156,32767,5812,-15484,1000,-8000,225000,274691,
2232,-8720,11288,32547,5218,-15623,4000,-7000,224000,274703,
2244,-8520,11244,32086,5220,-15538,4000,-7000,223000,274706,
2156,-8304,11052,31943,5191,-15528,5000,-7000,223000,274708,
2080,-6908,8784,29834,5337,-15146,8000,-6000,222000,274721,
1696,-6976,9508,29313,5326,-14966,8000,-6000,221000,274723,
1928,-6860,9960,28905,5115,-14934,9000,-6000,221000,274725,
2244,-5996,10424,27989,4980,-14290,11000,-5000,220000,274738,
2292,-6136,10076,28119,4864,-14327,12000,-5000,220000,274740,
2300,-6316,9868,28326,4797,-14238,12000,-5000,219000,274743,
1472,-4532,9364,26707,4156,-13238,15000,-5000,218000,274755,
1244,-4276,8968,26368,4505,-12839,15000,-4000,218000,274757,
1120,-3416,8548,25816,4600,-12466,16000,-4000,218000,274760,
