Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6028,12072,7040,-604,-1564,-2505,36000,24000,42000,766458,
-6116,11988,7164,-750,-1836,-2482,36000,24000,42000,766461,
-6304,11324,8080,-1164,-3030,-2227,36000,24000,42000,766473,
-6156,11144,8200,-1169,-3115,-2144,36000,24000,42000,766475,
-6112,10976,8276,-1184,-3207,-2071,36000,24000,42000,766478,
-5340,10396,9024,-983,-3331,-1873,36000,23000,42000,766490,
-5104,10468,9252,-830,-3243,-1892,36000,23000,42000,766492,
-5052,10468,9272,-775,-3132,-1907,36000,23000,42000,766495,
-4604,10548,9668,-310,-2313,-2494,36000,23000,41000,766507,
-4676,10568,9532,-272,-2129,-2665,36000,23000,41000,766510,
-4716,10652,9584,-196,-2015,-2775,36000,23000,41000,766512,
-5140,10848,9716,-95,-1314,-3376,36000,23000,41000,766524,
-5392,10976,9572,-81,-1210,-3471,36000,23000,41000,766527,
-5496,10936,9712,-95,-1099,-3538,36000,23000,41000,766529,
-6236,10776,9272,-529,-711,-3967,36000,24000,40000,766541,
-6496,10660,9436,-645,-702,-4038,36000,24000,40000,766544,
-6656,10584,9704,-691,-756,-4098,36000,24000,40000,766546,
-7572,10116,9832,-777,-1115,-4236,35000,24000,40000,766559,
-7660,10056,9996,-703,-1141,-4190,35000,24000,40000,766561,
-7704,9836,10016,-693,-1282,-4135,35000,24000,40000,766563,
-8112,9520,10088,-511,-1563,-3680,35000,24000,39000,766576,
-8092,9348,10048,-544,-1610,-3545,35000,24000,39000,766578,
-8040,9408,10072,-466,-1647,-3445,35000,24000,39000,766581,
-7764,9144,10040,-376,-1555,-2863,35000,24000,39000,766593,
-7680,9164,9900,-284,-1467,-2794,35000,24000,39000,766595,
-7616,9136,9796,-347,-1404,-2696,35000,24000,39000,766598,
-7340,9284,9748,-147,-974,-2310,35000,24000,38000,766610,
-7332,9296,9680,-161,-856,-2257,35000,24000,38000,766613,
-7232,9412,9820,-171,-790,-2181,35000,24000,38000,766615,
-7392,9732,9872,-424,-253,-1936,35000,24000,38000,766627,
-7328,9668,9876,-498,-193,-1898,35000,24000,38000,766630,
-7412,9816,9852,-526,-84,-1892,35000,24000,38000,766632,
-7664,9640,9796,-916,-84,-1859,35000,24000,38000,766644,
-7732,9636,9652,-938,-61,-1843,35000,24000,38000,766647,
-7836,9640,9780,-1052,-166,-1854,35000,25000,38000,766649,
-8072,9188,9724,-1309,-414,-1689,34000,25000,38000,766661,
-8124,9124,9748,-1349,-423,-1612,34000,25000,38000,766664,
-8116,9012,9796,-1313,-526,-1540,34000,25000,38000,766666,
-8036,8868,9784,-1202,-746,-1185,34000,25000,38000,766678,
-8012,8768,9964,-1169,-850,-1103,34000,25000,38000,766681,
-8012,8724,9912,-1120,-801,-1053,34000,25000,38000,766683,
-7600,8916,10004,-995,-1005,-913,34000,25000,37000,766695,
-7560,9008,10048,-941,-912,-912,34000,25000,37000,766698,
-7480,9072,9904,-995,-973,-909,34000,25000,37000,766700,
-7400,9320,9984,-958,-921,-883,34000,25000,37000,766712,
-7248,9364,10068,-1053,-915,-911,34000,25000,37000,766715,
-7372,9384,10008,-1071,-859,-972,34000,25000,37000,766717,
