Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1560,7336,14176,-937,41,-532,19000,8000,67000,738448,
-1512,7368,14024,-920,26,-554,19000,8000,67000,738450,
-1536,7256,14200,-929,-2,-567,19000,8000,67000,738452,
-1660,7160,14372,-887,-68,-586,19000,8000,67000,738465,
-1664,7148,14320,-845,-5,-605,19000,8000,67000,738467,
-1612,7264,14416,-901,-73,-591,19000,8000,67000,738469,
-1776,7048,14416,-832,1,-407,19000,8000,67000,738482,
-1752,6984,14292,-774,52,-384,19000,8000,67000,738484,
-1716,7180,14240,-791,17,-291,19000,8000,67000,738486,
-1528,7020,14428,-748,276,-107,19000,8000,67000,738499,
-1608,7080,14336,-829,226,-127,19000,8000,67000,738501,
-1500,7048,14232,-731,344,-76,19000,8000,67000,738503,
-1492,7036,14260,-811,429,-163,19000,8000,67000,738516,
-1700,7036,14232,-826,436,-165,19000,8000,67000,738518,
-1668,7008,14204,-848,368,-183,19000,8000,67000,738520,
-1900,6820,14372,-792,302,-56,19000,8000,67000,738533,
-1808,6864,14212,-796,292,-60,19000,8000,67000,738535,
-1800,6868,14168,-782,206,-5,19000,8000,67000,738538,
-1872,6796,14220,-786,240,-37,19000,8000,67000,738540,
-1664,6896,14200,-706,74,67,19000,8000,67000,738553,
-1704,6784,14360,-756,58,72,19000,8000,67000,738555,
-1664,6840,14140,-709,-2,24,19000,8000,67000,738557,
-1604,6932,13964,-709,-194,-5,19000,8000,67000,738570,
-1544,6864,14216,-656,-152,17,19000,8000,67000,738572,
-1648,7124,14224,-684,-202,2,19000,8000,67000,738574,
-1556,6936,14148,-689,-213,4,19000,8000,67000,738577,
-1552,7056,14160,-794,-215,-78,19000,8000,67000,738589,
-1512,7064,14140,-732,-203,-63,19000,8000,67000,738591,
-1516,7048,14136,-850,-229,-65,19000,8000,67000,738594,
-1416,6840,14140,-787,-220,-151,19000,8000,67000,738606,
-1388,6808,14144,-823,-246,-147,19000,8000,67000,738609,
-1396,6876,14136,-788,-275,-143,19000,8000,67000,738611,
-1440,6836,14284,-744,-307,-236,19000,8000,67000,738623,
-1432,6868,13996,-719,-425,-234,19000,8000,67000,738626,
-1524,6772,14172,-699,-386,-269,19000,8000,67000,738628,
-1712,6972,14328,-683,-724,-422,19000,8000,67000,738640,
-1740,7008,14420,-638,-701,-386,19000,8000,67000,738643,
-1768,6956,14340,-664,-868,-411,19000,8000,67000,738645,
-1660,7036,14332,-653,-1071,-293,19000,7000,67000,738657,
-1636,6880,14444,-599,-1052,-296,19000,7000,67000,738659,
-1492,6944,14376,-664,-1069,-262,19000,7000,67000,738662,
-1048,6972,14680,-579,-832,-243,19000,7000,67000,738674,
-1000,6852,14532,-646,-770,-249,19000,7000,67000,738677,
-872,6824,14532,-577,-680,-263,19000,7000,67000,738679,
-652,6608,14696,-525,-99,-317,19000,7000,66000,738692,
-692,6676,14404,-448,10,-310,19000,7000,66000,738694,
-656,6864,14324,-495,148,-371,19000,7000,66000,738696,
-672,6740,14512,-458,195,-398,19000,7000,66000,738699,
-972,6852,14336,-383,695,-569,19000,7000,66000,738711,
-1212,6680,14296,-395,705,-574,19000,7000,66000,738713,
-1288,6836,14176,-332,773,-575,19000,7000,66000,738716,
-1816,7020,14236,-327,701,-458,19000,7000,66000,738728,
-1892,7052,14076,-323,663,-424,19000,7000,66000,738731,
-1976,7060,14112,-365,592,-396,19000,7000,66000,738733,
-1976,7076,14164,-518,307,-188,19000,7000,66000,738745,
-2012,7064,14040,-507,234,-163,19000,7000,66000,738748,
-1960,7108,14088,-529,195,-137,19000,7000,66000,738750,
-1796,7036,14236,-566,-173,-131,19000,7000,66000,738762,
-1892,7012,14076,-538,-175,-126,19000,7000,66000,738765,
-1760,6816,14104,-549,-302,-124,19000,7000,66000,738767,
-1472,6928,14212,-491,-274,-118,19000,7000,66000,738779,
-1492,6896,14192,-428,-317,-116,19000,7000,66000,738782,
-1428,6936,14252,-441,-237,-114,19000,7000,66000,738784,
-1284,7012,14088,-434,-53,-153,19000,7000,66000,738797,
-1184,6948,14184,-361,17,-124,19000,7000,66000,738799,
-1196,6968,14084,-396,22,-145,19000,7000,66000,738801,
-1184,7200,14016,-311,254,-91,19000,7000,66000,738813,
-1148,7204,14024,-327,365,-100,19000,7000,66000,738816,
-1220,7076,14212,-390,377,-64,19000,7000,66000,738818,
-1392,7196,13944,-475,629,-164,19000,7000,66000,738830,
-1388,7336,14164,-571,565,-171,19000,7000,66000,738833,
-1544,7216,14076,-552,583,-235,19000,7000,66000,738835,
-1788,7004,14092,-662,365,-332,19000,7000,66000,738848,
-1844,7060,14232,-610,320,-325,19000,7000,66000,738850,
-1872,7064,14160,-629,288,-334,19000,8000,66000,738852,
-1864,6784,14180,-614,-30,-171,19000,7000,66000,738865,
-2000,6868,14176,-546,-19,-102,19000,7000,66000,738867,
-1856,6836,14200,-547,-45,-84,19000,7000,66000,738869,
-1484,6972,14084,-361,-110,89,19000,7000,66000,738882,
-1476,6928,14268,-355,-73,82,19000,7000,66000,738884,
-1464,7056,14340,-339,-109,97,19000,7000,66000,738887,
-1320,7024,14280,-328,-27,43,19000,7000,66000,738889,
-1292,7204,14328,-368,131,-154,19000,7000,66000,738901,
-1272,7308,14232,-403,202,-213,19000,7000,66000,738904,
-1132,7232,14392,-421,161,-203,19000,7000,66000,738906,
-1516,7120,14152,-467,402,-345,19000,7000,66000,738918,
-1608,7072,14120,-500,350,-321,19000,7000,66000,738921,
-1556,6896,14152,-439,451,-319,19000,7000,66000,738923,
-1732,6836,14216,-403,477,-152,19000,8000,66000,738935,
-1608,6832,14380,-342,591,-159,19000,8000,66000,738938,
-1580,6904,14404,-402,535,-100,19000,8000,66000,738940,
-1776,6884,14268,-252,625,-23,19000,8000,66000,738952,
-1740,7024,14104,-342,554,-7,19000,8000,66000,738955,
-1820,6960,14140,-297,605,43,19000,8000,66000,738957,
-1816,7008,14104,-316,541,-36,19000,8000,66000,738959,
-2092,6996,14048,-355,319,-26,19000,8000,66000,738972,
-2004,7060,14292,-395,226,-14,19000,8000,66000,738974,
-2060,7004,14116,-404,213,23,19000,8000,66000,738977,
-1784,7108,14292,-404,-220,65,19000,8000,66000,738989,
-1772,6932,14080,-349,-245,71,19000,8000,66000,738992,
-1736,6992,14196,-396,-278,47,19000,8000,66000,738994,
-1396,6984,14144,-369,-423,-207,19000,8000,66000,739006,
-1412,7012,14172,-392,-471,-268,19000,8000,66000,739009,
-1384,6928,14064,-357,-496,-318,19000,8000,66000,739011,
-1292,6952,14212,-411,-601,-447,19000,7000,66000,739024,
-1500,6848,14092,-374,-604,-417,19000,7000,66000,739026,
-1492,6816,14288,-396,-561,-424,19000,7000,66000,739028,
-1400,6828,14092,-360,-326,-200,19000,7000,66000,739041,
-1316,6860,14152,-420,-321,-155,19000,7000,66000,739043,
-1240,6752,14092,-349,-203,-126,19000,7000,66000,739045,
-1260,7004,14036,-426,-17,-104,19000,7000,66000,739058,
-1276,6928,13944,-367,92,-127,19000,7000,66000,739060,
-1308,6912,14000,-438,55,-163,19000,7000,66000,739063,
-1636,6996,14004,-386,29,-166,19000,7000,66000,739075,
-1628,6992,14052,-427,-53,-181,19000,7000,66000,739077,
-1680,7036,14036,-395,-74,-95,19000,7000,66000,739080,
-1688,7060,14256,-523,-327,51,19000,7000,66000,739092,
-1684,6940,14184,-469,-262,72,19000,7000,66000,739095,
-1608,6972,14260,-487,-377,72,19000,7000,66000,739097,
-1632,7016,14156,-471,-310,72,19000,7000,66000,739099,
-1212,6992,14308,-424,-339,130,19000,7000,66000,739112,
-1164,7008,14408,-304,-249,130,19000,7000,66000,739114,
-1044,7028,14160,-368,-243,110,19000,7000,66000,739117,
-1004,7232,14356,-216,73,15,19000,7000,66000,739129,
-920,7272,14488,-183,110,32,19000,7000,66000,739131,
-848,7172,14280,-191,227,3,19000,7000,66000,739134,
-884,7168,14200,-193,236,-44,19000,7000,66000,739136,
-968,7220,14096,-248,595,-136,19000,7000,66000,739148,
-1032,7284,14304,-236,608,-132,19000,7000,66000,739151,
-1016,7224,14200,-207,680,-160,19000,7000,66000,739153,
-1120,7048,14076,-177,705,-181,19000,7000,66000,739166,
-1324,7088,14156,-129,738,-200,19000,7000,66000,739168,
-1172,7016,14168,-135,722,-166,19000,7000,66000,739170,
-1080,7024,13888,-23,785,-49,19000,7000,66000,739183,
-1040,7060,14012,24,779,-8,19000,7000,66000,739185,
-1040,7056,13680,12,822,4,19000,7000,66000,739187,
-760,7088,13808,66,833,24,19000,7000,66000,739190,
-452,7216,13516,18,955,-69,19000,7000,66000,739202,
-388,7064,13604,63,1095,-34,19000,7000,66000,739205,
-360,7144,13536,-4,1111,-92,19000,7000,66000,739207,
-140,7152,13212,-24,1375,-291,19000,8000,66000,739219,
-156,7056,13144,-106,1388,-338,19000,8000,66000,739222,
-32,7080,13212,-34,1471,-372,19000,8000,66000,739224,
104,7020,12824,-145,1697,-465,19000,8000,66000,739236,
104,7072,12852,-147,1731,-481,19000,8000,66000,739239,
256,7092,12796,-179,1822,-490,19000,8000,66000,739241,
608,7088,12328,-174,2048,-500,19000,8000,67000,739253,
716,6936,12280,-197,2138,-562,19000,8000,67000,739256,
808,6944,12128,-164,2157,-609,19000,8000,67000,739258,
1292,6900,11612,-230,2565,-757,19000,8000,67000,739270,
1356,6876,11552,-199,2708,-751,19000,8000,67000,739273,
1452,6860,11260,-246,2814,-791,19000,8000,67000,739275,
2072,6772,10520,-377,3586,-838,19000,8000,67000,739288,
2132,6632,10456,-424,3792,-855,19000,8000,67000,739290,
2248,6648,10376,-509,3870,-871,19000,8000,67000,739292,
2756,6572,9652,-818,4729,-1085,19000,9000,67000,739305,
2896,6656,9528,-902,4768,-1152,19000,9000,67000,739307,
3044,6644,9548,-943,5013,-1288,19000,9000,67000,739309,
3152,6680,8824,-1454,5338,-2050,19000,9000,67000,739322,
3072,6696,8904,-1617,5362,-2226,19000,9000,67000,739324,
3020,6784,8944,-1699,5364,-2380,19000,10000,67000,739327,
2580,6944,8936,-2339,5190,-3215,19000,10000,67000,739339,
2524,7008,8868,-2416,5068,-3372,19000,10000,67000,739342,
2536,6988,8812,-2577,4945,-3512,19000,10000,67000,739344,
2012,7172,8776,-3346,4275,-4180,19000,10000,66000,739356,
1908,7164,8684,-3503,4235,-4323,19000,11000,66000,739359,
1832,7136,9024,-3649,4071,-4495,19000,11000,66000,739361,
1516,6792,9136,-4529,3287,-5256,18000,11000,66000,739374,
1628,6660,9212,-4718,3097,-5397,18000,11000,66000,739376,
1560,6532,9296,-4829,3068,-5481,18000,11000,66000,739378,
1900,5772,9628,-5438,2631,-5865,18000,11000,65000,739391,
1916,5636,9504,-5424,2646,-5877,18000,11000,65000,739393,
2004,5608,9384,-5543,2577,-5935,18000,12000,65000,739396,
2624,5456,9680,-5670,2842,-6253,17000,12000,65000,739408,
2744,5420,9832,-5747,2846,-6377,17000,12000,65000,739410,
2672,5556,9652,-5778,2993,-6480,17000,12000,64000,739413,
2680,5468,9728,-6388,3700,-7234,16000,12000,64000,739425,
2660,5372,9696,-6472,3897,-7387,16000,12000,64000,739428,
2612,5452,9776,-6662,4031,-7572,16000,12000,64000,739430,
2160,4732,9956,-7323,4611,-8589,15000,13000,63000,739442,
2012,4552,10120,-7431,4739,-8702,15000,13000,63000,739445,
1900,4536,10068,-7555,4770,-8882,15000,13000,63000,739447,
1372,3680,10176,-7806,5145,-9433,14000,14000,62000,739460,
1164,3688,10324,-7848,5155,-9539,14000,14000,62000,739462,
1304,3504,10384,-7817,5219,-9577,13000,14000,62000,739464,
772,3120,10400,-7944,5446,-10037,12000,15000,61000,739477,
572,3144,10312,-7880,5471,-10108,12000,15000,61000,739479,
560,3108,10252,-7968,5469,-10196,12000,15000,61000,739481,
-100,3020,10384,-8160,5504,-10694,11000,15000,60000,739494,
-232,3016,10504,-8309,5425,-10827,11000,16000,59000,739496,
-352,3008,10516,-8361,5395,-10914,11000,16000,59000,739499,
-1048,2764,10828,-9107,4931,-11765,10000,16000,58000,739511,
-1192,2588,10816,-9175,4955,-11864,9000,16000,58000,739513,
-1332,2508,10868,-9413,4835,-12060,9000,16000,58000,739516,
-1968,1580,11000,-10026,4558,-12725,8000,17000,57000,739528,
-1972,1372,10860,-10103,4559,-12811,8000,17000,56000,739530,
-2084,1268,10988,-10114,4569,-12833,7000,17000,56000,739532,
-1968,416,10972,-10193,4739,-12839,6000,18000,55000,739545,
-1932,252,11144,-10104,4913,-12765,6000,18000,55000,739547,
-1868,184,11028,-10181,4962,-12784,5000,18000,55000,739550,
-1648,-492,11060,-10209,6041,-12829,4000,19000,53000,739562,
-1668,-696,11008,-10313,6162,-12907,4000,19000,53000,739565,
-1596,-684,11056,-10235,6427,-12969,3000,19000,53000,739567,
-2560,-620,11484,-10495,7163,-13810,2000,20000,51000,739579,
-2848,-744,11600,-10506,7234,-14030,2000,20000,51000,739582,
-3244,-668,11668,-10697,7185,-14236,1000,20000,51000,739584,
-5068,-828,12152,-11310,6822,-15369,0,21000,49000,739597,
-5544,-940,12232,-11556,6651,-15539,0,21000,49000,739599,
-5864,-1060,12164,-11690,6565,-15646,0,21000,49000,739601,
-7084,-1984,12208,-12688,5646,-15942,-2000,21000,47000,739614,
-7224,-2328,12112,-12758,5583,-15831,-2000,21000,47000,739616,
-7220,-2472,12084,-12954,5467,-15785,-2000,22000,46000,739618,
-6848,-4016,12424,-12993,5722,-15046,-4000,22000,45000,739631,
-6748,-4148,12396,-12975,5797,-15016,-5000,22000,44000,739633,
-6620,-4284,12504,-12803,5935,-14876,-5000,22000,44000,739636,
-6704,-5232,13388,-11586,5937,-14758,-7000,23000,43000,739648,
-6804,-5300,13784,-11389,6208,-14324,-7000,23000,42000,739651,
-7436,-4752,14416,-11073,6911,-14309,-9000,23000,41000,739663,
-7652,-4896,14544,-10984,6956,-14358,-9000,23000,40000,739666,
-8064,-4772,14476,-11054,6894,-14534,-10000,23000,40000,739668,
-9584,-4636,14872,-11526,6680,-15352,-12000,24000,38000,739681,
-9920,-4744,14940,-11651,6595,-15559,-12000,24000,38000,739683,
-10232,-4788,15092,-11685,6534,-15732,-12000,24000,38000,739685,
-11320,-5860,15028,-12138,6458,-16480,-14000,24000,36000,739698,
-11552,-6184,15240,-12101,6499,-16482,-15000,24000,35000,739700,
-12084,-7164,15900,-11937,6406,-16325,-17000,24000,33000,739713,
-12196,-7396,16500,-11774,6460,-16142,-17000,24000,33000,739715,
-12360,-7508,16656,-11805,6497,-16051,-17000,24000,33000,739718,
-13648,-8260,17432,-11342,6942,-15232,-19000,25000,31000,739730,
-14044,-8320,17636,-11316,6999,-15159,-20000,25000,31000,739732,
-14240,-8480,17624,-11128,7075,-15013,-20000,25000,30000,739735,
-16128,-8816,18112,-10305,7120,-14573,-22000,25000,29000,739747,
-16440,-9056,18328,-10012,7187,-14415,-22000,25000,28000,739750,
-17488,-9612,18348,-8448,6880,-13522,-24000,25000,27000,739762,
-17552,-9628,18376,-8158,6865,-13360,-24000,25000,26000,739765,
-17536,-9648,18204,-7802,6835,-12991,-24000,25000,26000,739767,
-17584,-9772,18256,-5993,6672,-10869,-25000,26000,25000,739779,
-17648,-9768,18284,-5726,6687,-10461,-26000,26000,24000,739782,
-17556,-9652,18252,-5383,6704,-9913,-26000,26000,24000,739784,
-17676,-9204,18556,-4199,6760,-7363,-27000,26000,23000,739797,
-17708,-9120,18572,-4065,6682,-6919,-27000,26000,23000,739799,
-17668,-8380,18584,-3175,6584,-5068,-27000,26000,22000,739812,
-17580,-8256,18448,-3063,6441,-4813,-28000,27000,22000,739814,
-17580,-8172,18364,-2915,6331,-4567,-28000,27000,22000,739816,
-17108,-7832,18024,-2236,5599,-3453,-28000,27000,21000,739829,
-16956,-7800,17984,-2178,5374,-3329,-28000,27000,21000,739831,
-16904,-7792,17932,-2050,5328,-3132,-28000,27000,21000,739833,
-15740,-7764,17700,-1456,4602,-2342,-29000,27000,21000,739846,
-15624,-7768,17700,-1278,4519,-2178,-29000,28000,21000,739848,
-14780,-7716,17464,-430,4051,-1560,-29000,28000,20000,739860,
-14592,-7608,17380,-314,3998,-1426,-29000,28000,20000,739863,
-14548,-7640,17372,-173,3897,-1351,-29000,28000,20000,739865,
-14020,-7396,17148,512,3452,-909,-29000,28000,20000,739878,
-13856,-7352,16924,627,3368,-848,-29000,28000,20000,739880,
-13864,-7344,16968,768,3365,-800,-29000,28000,20000,739882,
-13488,-7084,16700,1364,2873,-487,-29000,29000,20000,739895,
-13464,-7012,16628,1405,2818,-408,-29000,29000,20000,739897,
-13328,-6984,16696,1523,2741,-358,-29000,29000,20000,739900,
-12876,-6856,16452,1827,2354,52,-29000,29000,19000,739912,
-12812,-6936,16580,1964,2331,144,-29000,29000,19000,739914,
-12748,-6936,16484,1935,2256,178,-29000,29000,19000,739917,
-12680,-6900,16800,2096,2016,576,-28000,29000,19000,739929,
-12636,-6892,16756,2084,1957,585,-28000,29000,19000,739932,
-12724,-6776,16944,2117,1882,658,-28000,29000,19000,739934,
-12576,-7084,17600,2401,1589,1006,-28000,30000,19000,739947,
-12668,-7252,17596,2552,1587,1063,-28000,30000,19000,739949,
-12676,-7312,17824,2630,1481,1144,-28000,30000,19000,739952,
-12360,-7672,18280,3272,1353,1771,-28000,30000,20000,739964,
-12384,-7676,18376,3407,1311,1883,-27000,30000,20000,739967,
-12244,-7804,18208,3535,1385,1990,-27000,30000,20000,739969,
-11912,-8076,18888,4303,1381,2601,-27000,30000,20000,739982,
-11904,-8148,18896,4458,1336,2697,-27000,30000,20000,739984,
-11864,-8144,18856,4727,1324,2738,-27000,30000,20000,739987,
-11972,-8156,18892,5758,1367,3177,-26000,31000,20000,739999,
-11996,-8196,18796,5996,1441,3224,-26000,31000,20000,740002,
-11972,-8048,18516,6055,1471,3358,-26000,31000,20000,740004,
-11968,-7988,18784,7214,1237,3825,-25000,31000,21000,740017,
-12032,-7956,18932,7387,1047,3900,-25000,31000,21000,740019,
-12080,-7916,19112,7646,993,4012,-24000,31000,21000,740022,
-12380,-7748,18960,8433,495,4511,-23000,31000,21000,740034,
-12396,-7552,18856,8556,409,4609,-23000,31000,21000,740037,
-12428,-7436,18700,8630,173,4710,-23000,31000,21000,740039,
-12280,-7272,18180,9549,-799,5386,-22000,31000,22000,740052,
-12220,-7264,18244,9721,-1002,5552,-21000,31000,22000,740054,
-12088,-7236,18004,9979,-1161,5709,-21000,31000,22000,740057,
-11104,-6828,17620,10977,-1644,6599,-20000,32000,23000,740069,
-11000,-6864,17648,11173,-1608,6713,-19000,32000,23000,740072,
-10860,-6756,17516,11286,-1677,6871,-19000,32000,23000,740074,
-10224,-6184,17092,11958,-1366,7191,-17000,32000,24000,740087,
-10120,-6088,16904,11970,-1258,7164,-17000,32000,24000,740089,
-10024,-5984,16948,12139,-1168,7128,-17000,32000,24000,740092,
-9708,-5472,16668,12528,-720,6640,-15000,32000,25000,740104,
-9540,-5412,16596,12651,-491,6475,-15000,32000,25000,740107,
-9524,-5412,16476,12633,-462,6383,-15000,32000,25000,740109,
-9524,-4908,16060,13215,96,5787,-13000,32000,26000,740122,
-9612,-4944,15972,13128,152,5660,-13000,32000,26000,740124,
-9632,-4716,15668,13045,76,5573,-12000,32000,26000,740126,
-9844,-4084,15268,13490,-198,5186,-11000,32000,27000,740139,
-9952,-4128,15152,13562,-343,5165,-11000,32000,27000,740141,
-9980,-3988,15012,13639,-386,5091,-10000,32000,27000,740143,
-10308,-3440,14620,13531,-1220,4646,-9000,32000,28000,740156,
-10300,-3380,14312,13574,-1294,4592,-8000,32000,28000,740158,
-10236,-3364,14388,13548,-1458,4506,-8000,32000,28000,740161,
-10100,-3020,14040,14063,-2104,4197,-7000,32000,28000,740173,
-10204,-2944,14032,14061,-2271,4159,-6000,32000,28000,740175,
-9868,-2544,13456,14611,-2822,4284,-5000,32000,29000,740188,
-9824,-2456,13272,14553,-2897,4330,-4000,32000,29000,740190,
-9672,-2384,13176,14628,-2858,4314,-4000,32000,29000,740193,
-9168,-1872,12676,14634,-2772,4264,-2000,31000,30000,740205,
-9124,-2052,12636,14716,-2646,4239,-2000,31000,30000,740208,
-8944,-1796,12400,14668,-2716,4227,-2000,31000,30000,740210,
-8848,-1336,11980,14656,-2452,4081,0,31000,30000,740223,
-8872,-1288,12164,14674,-2477,4141,0,31000,30000,740225,
-8740,-1148,11916,14640,-2313,4099,0,31000,30000,740227,
-8532,-620,11608,14759,-2092,4374,1000,31000,31000,740240,
-8460,-544,11508,14742,-1950,4428,2000,31000,31000,740243,
-8560,-504,11476,14757,-2012,4486,2000,31000,31000,740245,
-8124,104,11004,14800,-1687,4737,4000,31000,32000,740258,
-7996,276,10748,14802,-1716,4750,4000,31000,32000,740260,
-7960,384,10368,14693,-1596,4736,4000,31000,32000,740262,
-7396,616,10204,14333,-997,4601,6000,30000,32000,740275,
-7308,688,10120,14222,-908,4583,6000,30000,32000,740277,
-7156,732,10148,14213,-786,4527,6000,30000,32000,740280,
-7128,1256,10336,14122,-373,4261,8000,30000,33000,740292,
-7128,1268,10288,14138,-278,4172,8000,30000,33000,740295,
-7160,1408,10180,14119,-117,4079,9000,30000,33000,740297,
-7256,1692,9724,13858,366,3700,10000,30000,34000,740310,
-7324,1704,9756,13788,564,3654,10000,30000,34000,740312,
-7348,1560,9656,13535,646,3598,11000,30000,34000,740315,
-7216,1336,9504,13527,1712,3849,12000,30000,34000,740327,
-7064,1344,9304,13420,1891,3910,13000,31000,34000,740330,
-6984,1604,9260,13535,2134,4015,13000,31000,34000,740332,
-6980,1888,8916,13788,3017,4534,15000,31000,35000,740345,
-7044,2032,8920,13874,3165,4559,15000,31000,35000,740347,
-7016,2248,8784,13779,3333,4565,15000,31000,35000,740350,
-7720,2920,8680,13783,3696,4428,17000,31000,36000,740362,
-7748,2932,8500,13751,3758,4406,17000,31000,36000,740364,
-7916,3100,8556,13865,3725,4445,17000,31000,36000,740367,
-8216,3832,7612,13877,3519,4539,19000,31000,37000,740380,
-8328,3960,7472,13893,3451,4585,19000,32000,37000,740382,
-8456,4148,7284,13714,3418,4691,20000,32000,37000,740384,
-8152,4432,6708,13435,3097,5215,22000,32000,38000,740397,
-8064,4548,6840,13201,3065,5392,22000,32000,38000,740399,
-7820,4596,6760,13427,3006,5501,22000,32000,38000,740402,
-6948,5348,5916,13394,2840,6359,24000,32000,39000,740414,
-6672,5416,5828,13121,2859,6481,24000,32000,39000,740417,
