Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
172,6764,14524,-733,262,-380,17000,1000,71000,776948,
48,6656,14708,-619,190,-297,17000,1000,71000,776961,
68,6548,14700,-628,114,-256,17000,1000,71000,776963,
32,6540,14716,-559,153,-201,17000,1000,71000,776965,
320,6512,14512,-511,171,-29,17000,1000,71000,776978,
292,6556,14556,-413,240,-16,17000,1000,71000,776980,
384,6560,14508,-476,203,1,17000,1000,71000,776982,
344,6672,14488,-403,327,7,17000,1000,71000,776985,
468,6692,14520,-451,430,-125,17000,1000,71000,776997,
392,6708,14600,-425,486,-135,17000,1000,71000,776999,
520,6728,14728,-450,399,-161,17000,1000,71000,777002,
376,6840,14560,-365,601,-210,17000,1000,71000,777014,
388,6828,14572,-380,613,-212,17000,1000,71000,777016,
288,6724,14636,-383,645,-226,17000,1000,71000,777019,
372,6844,14476,-421,672,-237,17000,1000,71000,777021,
316,6752,14460,-497,562,-361,17000,2000,71000,777033,
128,6744,14476,-525,536,-383,17000,2000,71000,777036,
192,6640,14324,-501,448,-409,17000,2000,71000,777038,
-80,6684,14488,-579,147,-417,17000,2000,71000,777050,
-116,6624,14320,-576,88,-438,17000,2000,71000,777053,
-148,6660,14368,-552,60,-396,17000,2000,71000,777055,
-236,6504,14416,-620,-94,-219,17000,2000,71000,777067,
-112,6640,14272,-575,-118,-216,17000,2000,71000,777070,
-152,6576,14364,-654,-187,-175,17000,2000,71000,777072,
-136,6648,14412,-590,-358,-98,17000,1000,71000,777084,
-148,6688,14532,-648,-388,-75,17000,1000,71000,777087,
-100,6588,14612,-639,-413,-75,17000,1000,71000,777089,
-12,6624,14516,-612,-475,-22,17000,1000,71000,777092,
204,6556,14388,-581,-325,140,17000,1000,71000,777104,
444,6488,14604,-565,-251,135,17000,1000,71000,777106,
556,6596,14500,-612,-164,166,17000,1000,71000,777109,
720,6616,14672,-578,188,86,17000,1000,71000,777121,
680,6616,14612,-604,183,28,17000,1000,71000,777124,
760,6668,14536,-518,295,5,17000,1000,71000,777126,
776,6684,14588,-562,262,-36,17000,1000,71000,777128,
600,6748,14620,-536,488,-223,17000,1000,71000,777141,
568,6660,14572,-571,473,-247,17000,1000,71000,777143,
476,6592,14536,-524,514,-294,17000,1000,71000,777145,
0,6684,14492,-615,501,-323,17000,1000,71000,777158,
-20,6656,14420,-566,516,-312,17000,1000,71000,777160,
12,6576,14440,-616,400,-298,17000,1000,71000,777162,
-24,6760,14436,-559,441,-275,17000,1000,71000,777165,
-196,6636,14476,-612,40,-194,17000,1000,71000,777177,
-124,6536,14392,-562,56,-162,17000,1000,71000,777180,
-136,6556,14388,-619,-93,-121,17000,1000,71000,777182,
-92,6492,14464,-585,-216,114,17000,1000,71000,777194,
4,6484,14404,-636,-240,73,17000,1000,71000,777197,
40,6564,14364,-577,-275,142,17000,1000,71000,777199,
4,6392,14344,-600,-223,142,17000,1000,71000,777201,
420,6436,14436,-564,-164,176,17000,1000,71000,777214,
460,6500,14316,-532,-52,124,17000,1000,71000,777216,
516,6480,14404,-576,-66,150,17000,1000,71000,777218,
496,6544,14312,-565,122,24,17000,1000,71000,777231,
440,6612,14408,-562,103,42,17000,1000,71000,777233,
316,6600,14412,-538,176,18,17000,1000,71000,777236,
340,6540,14536,-557,107,-12,17000,1000,71000,777238,
92,6740,14280,-486,131,40,17000,1000,71000,777250,
260,6748,14372,-495,31,56,17000,1000,71000,777253,
248,6776,14352,-453,118,64,17000,1000,71000,777255,
356,6776,14460,-518,-30,57,17000,1000,71000,777257,
248,6956,14340,-566,48,34,17000,1000,71000,777270,
148,6800,14332,-658,-38,4,17000,1000,71000,777272,
216,6772,14420,-624,-12,-12,17000,1000,71000,777274,
404,6688,14516,-655,-130,-28,17000,1000,71000,777287,
356,6604,14524,-595,-44,-10,17000,1000,71000,777289,
568,6664,14588,-653,-107,-57,17000,1000,71000,777292,
500,6624,14668,-557,-47,-5,17000,1000,71000,777294,
712,6632,14580,-464,108,83,17000,1000,71000,777306,
748,6600,14792,-420,205,89,17000,1000,71000,777309,
856,6708,14780,-442,274,84,17000,1000,71000,777311,
832,6768,14336,-510,698,-139,17000,1000,71000,777324,
964,6836,14348,-563,808,-214,17000,1000,71000,777326,
824,6872,14400,-579,799,-252,17000,1000,71000,777328,
800,6812,14532,-595,894,-319,17000,1000,71000,777331,
460,6636,14432,-699,959,-515,17000,1000,71000,777343,
228,6604,14608,-717,1017,-515,17000,1000,71000,777345,
196,6580,14592,-699,1015,-520,17000,1000,71000,777348,
-212,6396,14268,-624,1022,-289,17000,2000,71000,777360,
-76,6388,14364,-584,931,-213,17000,2000,71000,777362,
-132,6408,14444,-544,949,-195,17000,2000,71000,777365,
-264,6584,14396,-388,669,19,17000,2000,71000,777377,
-260,6536,14360,-414,568,50,17000,2000,71000,777380,
-212,6664,14520,-388,498,89,17000,2000,71000,777382,
-204,6672,14412,-439,427,88,17000,2000,71000,777384,
-48,6772,14364,-500,98,214,17000,2000,71000,777397,
-8,6676,14348,-590,54,189,17000,2000,71000,777399,
8,6724,14408,-527,22,207,17000,2000,71000,777401,
312,6656,14328,-614,-3,170,17000,2000,71000,777404,
504,6580,14392,-713,51,78,17000,2000,71000,777416,
468,6684,14336,-780,-7,32,17000,2000,71000,777419,
612,6628,14488,-742,82,-9,17000,2000,71000,777421,
476,6508,14540,-794,45,-101,17000,2000,71000,777433,
512,6516,14456,-714,119,-151,17000,2000,71000,777436,
372,6500,14456,-767,69,-168,17000,2000,71000,777438,
464,6540,14416,-718,130,-133,17000,2000,71000,777440,
348,6508,14624,-801,121,-138,17000,2000,71000,777453,
224,6544,14460,-765,186,-91,17000,2000,71000,777455,
180,6552,14552,-832,173,-72,17000,2000,71000,777458,
220,6576,14568,-839,245,14,17000,2000,71000,777470,
160,6484,14648,-857,186,20,17000,2000,71000,777472,
208,6404,14540,-801,281,27,17000,2000,71000,777475,
280,6348,14836,-837,201,50,17000,2000,71000,777477,
412,6380,14640,-796,289,70,17000,2000,71000,777490,
428,6444,14732,-781,301,103,17000,2000,71000,777492,
332,6380,14732,-751,358,96,17000,2000,71000,777494,
416,6420,14680,-613,308,69,17000,2000,71000,777507,
356,6444,14752,-582,325,26,17000,2000,71000,777509,
416,6484,14552,-592,278,23,17000,2000,71000,777511,
404,6464,14652,-561,295,10,17000,2000,71000,777514,
436,6576,14724,-510,288,-138,17000,2000,71000,777526,
424,6600,14756,-518,299,-168,17000,2000,71000,777528,
440,6664,14724,-495,241,-215,17000,2000,71000,777531,
356,6640,14776,-586,167,-438,17000,2000,71000,777543,
308,6516,14652,-536,173,-429,17000,2000,71000,777546,
344,6628,14704,-562,168,-472,17000,2000,71000,777548,
348,6532,14816,-538,154,-479,17000,2000,71000,777550,
240,6468,14612,-494,210,-436,17000,2000,71000,777563,
240,6348,14584,-443,219,-413,17000,2000,71000,777565,
104,6300,14436,-454,307,-407,17000,2000,71000,777567,
152,6356,14648,-358,540,-302,17000,2000,71000,777580,
272,6444,14812,-399,589,-293,17000,2000,71000,777582,
116,6340,14672,-327,655,-270,17000,2000,71000,777585,
188,6360,14656,-350,699,-274,17000,2000,71000,777587,
112,6476,14512,-249,925,-226,17000,2000,71000,777599,
208,6328,14648,-283,963,-262,17000,2000,71000,777602,
116,6396,14488,-279,968,-240,17000,2000,71000,777604,
-152,6468,14436,-346,1023,-297,17000,2000,71000,777617,
-152,6532,14472,-361,970,-279,17000,2000,71000,777619,
-220,6432,14468,-413,925,-273,17000,2000,71000,777621,
-296,6380,14480,-348,788,-118,17000,2000,71000,777634,
-232,6424,14480,-415,729,-94,17000,2000,71000,777636,
-276,6400,14408,-369,715,-74,17000,2000,71000,777638,
-284,6392,14356,-369,704,-54,17000,2000,71000,777640,
-168,6520,14468,-399,633,21,17000,2000,71000,777653,
-284,6552,14340,-453,531,29,17000,2000,71000,777655,
-168,6636,14304,-366,553,26,17000,2000,71000,777658,
-308,6768,14268,-531,200,-59,17000,2000,71000,777670,
-376,6744,14400,-490,227,-20,17000,2000,71000,777672,
-472,6772,14228,-599,91,-16,17000,2000,71000,777675,
-400,6648,14404,-565,90,-36,17000,2000,71000,777677,
-556,6724,14548,-761,-123,123,17000,2000,71000,777690,
-584,6688,14652,-711,-63,194,17000,2000,71000,777692,
-428,6552,14712,-780,-98,238,17000,2000,71000,777694,
-284,6548,14688,-689,40,469,17000,2000,71000,777707,
-268,6508,14608,-704,-11,534,17000,2000,71000,777709,
-216,6580,14848,-621,88,556,17000,2000,71000,777711,
-208,6544,14728,-693,84,583,17000,2000,71000,777714,
-44,6604,14960,-547,462,539,17000,2000,71000,777726,
-92,6620,14892,-571,431,557,17000,2000,71000,777729,
-12,6624,14956,-512,595,516,17000,2000,71000,777731,
-380,6664,15088,-556,768,523,17000,2000,71000,777743,
-260,6776,15132,-477,881,513,17000,2000,71000,777746,
-232,6756,15132,-537,829,512,17000,2000,71000,777748,
-456,6744,15176,-475,903,543,17000,2000,71000,777750,
-440,6748,15392,-382,1022,676,17000,2000,71000,777763,
-628,6616,15364,-295,1047,728,17000,2000,71000,777765,
-592,6636,15400,-281,1076,793,17000,2000,71000,777767,
-336,6572,15240,48,1218,1001,17000,2000,71000,777780,
-256,6664,15252,96,1309,992,17000,2000,71000,777782,
-56,6468,15228,103,1326,991,17000,2000,72000,777784,
-56,6660,15148,170,1408,1035,17000,2000,72000,777787,
296,6584,15156,328,1604,909,17000,2000,72000,777799,
192,6544,15012,379,1690,912,17000,2000,72000,777802,
288,6516,14992,391,1627,900,17000,2000,72000,777804,
468,6480,14760,572,1838,796,17000,3000,72000,777816,
524,6584,14776,573,1794,801,17000,3000,72000,777819,
440,6584,14768,607,1877,827,17000,3000,72000,777821,
504,6576,14512,555,1830,822,17000,3000,72000,777823,
860,6684,14100,669,2058,873,17000,3000,72000,777836,
864,6648,14196,604,2077,905,17000,3000,72000,777838,
888,6664,14268,655,2217,873,17000,3000,72000,777840,
1580,6744,13892,561,2207,603,17000,3000,72000,777853,
1716,6712,13816,660,2120,543,17000,3000,72000,777855,
1780,6772,13868,658,2073,485,17000,3000,72000,777858,
1968,6700,13484,727,2031,397,17000,3000,72000,777860,
2432,6844,13176,688,1668,8,18000,3000,72000,777872,
2580,6808,13088,676,1764,-69,18000,3000,72000,777875,
2628,6816,12968,578,1678,-149,18000,3000,72000,777877,
3148,6624,12792,331,1917,-600,18000,3000,72000,777890,
3152,6560,12644,277,1934,-704,18000,3000,72000,777892,
3216,6580,12552,325,1963,-811,18000,3000,72000,777894,
3452,6488,12524,273,2006,-858,18000,3000,72000,777897,
4476,6412,12088,346,2503,-1191,18000,3000,72000,777909,
4508,6360,12144,407,2831,-1218,18000,3000,72000,777912,
4840,6392,12044,439,2998,-1268,18000,3000,72000,777914,
6024,6564,10932,585,4094,-1606,18000,4000,72000,777926,
6280,6616,10464,502,4283,-1787,18000,4000,72000,777929,
6548,6736,10480,478,4647,-1881,18000,4000,72000,777931,
6864,6828,9208,-29,6488,-2981,18000,4000,72000,777944,
6840,6848,9072,-90,6896,-3228,18000,4000,72000,777946,
6628,6756,8828,-234,7214,-3477,18000,4000,72000,777948,
6036,6432,8024,-936,8516,-4487,18000,5000,72000,777961,
5904,6336,7788,-1122,8610,-4663,18000,5000,72000,777963,
5856,6280,7588,-1231,8781,-4806,18000,5000,72000,777966,
5000,5808,7356,-2172,9049,-5325,18000,6000,72000,777978,
4924,5648,7236,-2222,9067,-5348,18000,6000,72000,777980,
4900,5644,7396,-2393,9020,-5441,18000,7000,72000,777983,
4588,5552,7596,-2798,8632,-5847,18000,7000,71000,777995,
4512,5540,7464,-2916,8522,-5968,18000,7000,71000,777998,
4636,5584,7480,-3026,8425,-6089,18000,8000,71000,778000,
4632,5820,7388,-3881,7619,-7049,17000,8000,71000,778012,
4592,5692,7424,-4030,7531,-7227,17000,8000,71000,778015,
4668,5680,7164,-4227,7374,-7461,17000,9000,71000,778017,
4640,5260,7260,-5201,6817,-8610,17000,9000,70000,778030,
4684,5024,7392,-5317,6805,-8819,17000,9000,70000,778032,
4564,4924,7516,-5516,6723,-8980,16000,9000,70000,778034,
4476,4408,7668,-5931,6767,-9694,16000,10000,69000,778047,
4412,4216,7624,-6034,6728,-9812,16000,10000,69000,778049,
4496,4220,7544,-6036,6791,-9873,16000,10000,69000,778051,
4320,4004,7968,-6331,7075,-10344,15000,11000,68000,778064,
4360,3924,7952,-6325,7278,-10369,15000,11000,68000,778066,
4400,3976,7880,-6480,7294,-10526,15000,11000,68000,778068,
3832,3916,8032,-7148,7980,-11302,14000,12000,67000,778081,
3836,3896,8356,-7287,8015,-11508,14000,12000,67000,778083,
3692,3908,8152,-7348,8166,-11663,14000,12000,67000,778086,
3032,3312,8532,-8533,8354,-12813,13000,13000,66000,778098,
2856,3168,8428,-8681,8439,-13006,12000,13000,66000,778100,
2732,3016,8524,-8935,8427,-13204,12000,14000,65000,778103,
2044,1712,8804,-9684,8660,-14114,11000,15000,64000,778115,
2044,1488,8756,-9827,8657,-14334,11000,15000,64000,778118,
1960,1344,8924,-9875,8713,-14495,10000,15000,64000,778120,
1216,304,8988,-10212,8969,-15323,9000,16000,62000,778133,
1080,108,9064,-10138,9111,-15438,9000,16000,62000,778135,
1016,-72,9036,-10210,9112,-15639,9000,16000,62000,778137,
188,-584,8844,-10153,9536,-16362,7000,17000,60000,778150,
164,-796,8944,-10231,9608,-16521,7000,17000,60000,778152,
-88,-864,8964,-10157,9743,-16635,6000,18000,60000,778154,
-880,-1396,8820,-10460,10314,-17434,5000,19000,58000,778167,
-1172,-1532,8944,-10503,10489,-17528,4000,19000,58000,778169,
-1244,-1620,8644,-10611,10605,-17722,4000,19000,57000,778172,
-2212,-2176,8868,-11051,11002,-18378,2000,20000,56000,778184,
-2496,-2356,8732,-11112,11120,-18508,2000,20000,55000,778187,
-2472,-2380,8704,-11246,11171,-18631,2000,21000,55000,778189,
-3800,-2804,9224,-11828,11203,-19233,0,22000,53000,778202,
-4064,-2780,9376,-11920,11150,-19344,0,22000,52000,778204,
-4336,-3020,9372,-12068,11095,-19559,0,22000,52000,778206,
-5964,-3736,9724,-12552,10700,-20137,-2000,23000,50000,778219,
-6140,-3812,9628,-12581,10613,-20127,-3000,23000,49000,778221,
-6552,-4052,9620,-12781,10501,-20286,-3000,24000,49000,778223,
-7800,-5060,9416,-13767,10571,-21125,-5000,25000,47000,778236,
-8080,-5192,9480,-13846,10710,-21279,-6000,25000,46000,778238,
-7328,-4952,9376,-13890,10589,-21832,-6000,25000,46000,778240,
-8256,-7320,9276,-13750,11698,-21842,-9000,26000,43000,778253,
-8264,-7524,9144,-13823,11944,-21996,-9000,26000,43000,778255,
-8248,-9196,9120,-12748,14134,-21277,-12000,27000,40000,778268,
-8152,-9352,9052,-12539,14690,-21121,-12000,27000,40000,778270,
-8340,-9476,8808,-12255,15270,-20825,-13000,27000,39000,778272,
-9280,-9896,9008,-11288,18588,-19130,-15000,29000,37000,778285,
-9692,-9692,8836,-11232,19124,-18815,-16000,29000,36000,778287,
-10248,-9940,9084,-11278,19661,-18623,-16000,29000,36000,778290,
-13448,-9912,9616,-12071,21994,-17684,-19000,31000,33000,778302,
-14664,-10252,10104,-12252,22121,-17594,-20000,31000,32000,778305,
-17928,-10276,9312,-12371,21790,-16980,-22000,32000,30000,778317,
-19208,-9804,9444,-12447,21384,-16894,-23000,33000,29000,778320,
-19720,-10184,9076,-12445,20827,-16529,-23000,33000,28000,778322,
-20892,-11084,8620,-11077,17655,-14535,-26000,34000,26000,778335,
-20644,-11224,8352,-10599,17030,-14048,-26000,34000,26000,778337,
-19116,-11760,8288,-8692,14363,-11978,-28000,35000,23000,778350,
-18584,-11516,8232,-8571,13963,-11550,-29000,35000,23000,778352,
-18248,-11184,8448,-8590,13802,-11352,-29000,35000,23000,778355,
-18300,-10284,9452,-8884,13103,-10690,-31000,36000,21000,778367,
-18840,-9980,9828,-8987,12732,-10689,-32000,36000,20000,778370,
-19000,-9908,9868,-9012,12539,-10737,-32000,36000,20000,778372,
-21272,-9276,10944,-10304,10178,-11380,-34000,37000,18000,778385,
-21528,-9208,11068,-10384,9702,-11533,-35000,37000,18000,778387,
-22408,-9764,12156,-10547,6744,-12243,-37000,37000,16000,778400,
-22384,-9876,12508,-10480,6203,-12347,-37000,37000,16000,778402,
-22240,-9884,12364,-10345,5661,-12417,-37000,37000,15000,778404,
-20928,-11028,13016,-9350,3446,-11584,-39000,36000,14000,778417,
-20712,-11072,13080,-9101,3346,-11225,-40000,36000,14000,778419,
-20388,-10956,13264,-9029,3212,-10850,-40000,36000,14000,778422,
-19564,-11448,14056,-8282,4049,-8625,-41000,36000,12000,778435,
-19520,-11484,14384,-8227,4306,-8263,-42000,36000,12000,778437,
-20384,-11128,15956,-7812,5381,-7040,-43000,36000,11000,778450,
-20780,-11212,16208,-7591,5332,-6902,-43000,36000,11000,778452,
-20936,-11108,16372,-7439,5203,-6782,-43000,36000,11000,778454,
-22368,-10992,16896,-6288,4269,-6141,-44000,36000,10000,778467,
-22536,-10972,16916,-6125,3854,-6072,-45000,36000,10000,778469,
-22420,-10932,17024,-5848,3400,-5929,-45000,36000,10000,778472,
-22632,-11252,17868,-4930,2148,-4977,-46000,36000,9000,778485,
-22604,-11436,18100,-4690,2037,-4781,-46000,36000,9000,778487,
-22460,-11688,18336,-4562,1844,-4619,-46000,36000,9000,778489,
-22028,-12192,19280,-3396,949,-3573,-46000,35000,9000,778502,
-22012,-12180,19324,-3265,711,-3425,-46000,35000,9000,778504,
-21956,-12448,20528,-2133,-124,-2664,-47000,35000,8000,778517,
-21864,-12568,20380,-2001,-349,-2578,-47000,35000,8000,778520,
-21792,-12672,20504,-1660,-461,-2456,-47000,35000,8000,778522,
-21284,-12932,20696,-184,-1592,-1536,-47000,35000,8000,778535,
-21176,-12972,20908,267,-1714,-1302,-47000,35000,8000,778537,
-21148,-12984,20680,530,-1789,-1077,-47000,35000,8000,778539,
-20196,-13368,20980,2203,-2080,407,-46000,35000,9000,778552,
-20176,-13408,20944,2420,-2114,675,-46000,35000,9000,778554,
-20056,-13376,21060,2740,-2179,1017,-46000,35000,9000,778557,
-19692,-13732,21092,4585,-2020,2688,-45000,35000,9000,778569,
-19540,-13752,21116,5050,-1980,3023,-45000,35000,9000,778572,
-19592,-13928,21064,5349,-2076,3319,-45000,35000,9000,778574,
-19300,-14164,21272,7126,-1979,4478,-44000,35000,10000,778587,
-19228,-14256,21412,7429,-2110,4663,-44000,35000,10000,778589,
-19168,-14216,21436,7778,-2077,4865,-43000,35000,10000,778592,
-18872,-14008,21256,9097,-2347,5705,-42000,35000,11000,778604,
-18788,-13992,21400,9328,-2359,5801,-42000,35000,11000,778607,
-18336,-14244,20692,10726,-2874,6595,-40000,36000,12000,778619,
-18268,-14236,20536,11057,-2940,6736,-40000,36000,12000,778622,
-18124,-14184,20152,11248,-3089,6884,-40000,36000,12000,778624,
-17084,-14136,18972,12603,-3706,7693,-38000,36000,13000,778637,
-16796,-14196,18696,12982,-3697,7841,-37000,36000,14000,778639,
-16892,-14160,18736,13076,-3854,7952,-37000,36000,14000,778642,
-16120,-13780,18428,14261,-4217,8654,-35000,36000,15000,778654,
-15996,-13808,18268,14443,-4423,8808,-35000,36000,15000,778657,
-15448,-13564,17204,15556,-4800,9101,-32000,36000,16000,778669,
-15368,-13464,17076,15766,-4953,9185,-32000,36000,17000,778672,
-15196,-13544,16988,16026,-4910,9158,-32000,36000,17000,778674,
-14240,-13304,15888,17144,-4886,9261,-29000,36000,18000,778687,
-13988,-13316,15672,17380,-4837,9242,-29000,36000,18000,778689,
-13772,-13212,15628,17586,-4832,9291,-28000,36000,19000,778692,
-13176,-12384,14588,18438,-4706,9488,-26000,36000,20000,778704,
-13140,-12400,14340,18496,-4628,9539,-25000,36000,20000,778707,
-13044,-12232,14128,18683,-4623,9596,-25000,36000,20000,778709,
-12936,-11384,13108,18842,-4701,9751,-22000,36000,21000,778722,
-12928,-11332,13096,18927,-4716,9728,-22000,36000,22000,778724,
-13220,-10776,12012,19145,-5142,9701,-19000,36000,23000,778737,
-13136,-10628,11904,19209,-5183,9642,-19000,36000,23000,778739,
-13060,-10564,11616,19223,-5327,9632,-18000,36000,23000,778742,
-12320,-10352,10716,19684,-5608,9816,-16000,36000,25000,778754,
-12092,-10184,10432,19768,-5683,9889,-15000,36000,25000,778756,
-11844,-10060,10212,19857,-5537,9908,-15000,36000,25000,778759,
-11000,-9052,9372,20249,-5567,10163,-12000,36000,26000,778772,
-10908,-8840,9388,20287,-5394,10196,-12000,36000,27000,778774,
-10780,-8636,9116,20288,-5469,10256,-11000,36000,27000,778776,
-10104,-7556,8476,20172,-5211,10299,-9000,35000,28000,778789,
-10024,-7240,8456,20164,-5361,10352,-8000,35000,28000,778791,
-10012,-6100,8396,19959,-5629,10414,-6000,35000,30000,778804,
-10028,-5680,8436,19969,-5742,10439,-5000,35000,30000,778807,
-9920,-5456,8264,19791,-5783,10353,-5000,35000,30000,778809,
-9840,-4224,7812,19421,-6567,10173,-2000,34000,31000,778821,
-9724,-4204,7880,19442,-6551,10064,-2000,34000,31000,778824,
-9944,-4124,7752,19451,-6826,10105,-1000,34000,32000,778826,
-9196,-3320,7012,19072,-6601,9728,0,34000,33000,778839,
-8764,-3272,7112,19041,-6691,9673,0,33000,33000,778841,
-8644,-3040,6916,19057,-6647,9636,1000,33000,33000,778843,
-7448,-2476,6112,19333,-6233,9615,3000,33000,34000,778856,
-7108,-2260,5828,19155,-5903,9632,4000,33000,34000,778858,
-6844,-2088,5892,19018,-5443,9570,4000,33000,34000,778861,
-6148,-1384,5772,19180,-4464,9569,6000,32000,35000,778874,
-6000,-1060,5700,19220,-4183,9542,7000,32000,36000,778876,
-6028,-768,5688,19245,-4194,9534,7000,32000,36000,778878,
-5676,328,4868,18923,-3204,9395,10000,32000,37000,778891,
-5564,576,4880,18890,-3103,9331,10000,32000,37000,778893,
-5484,644,4592,18823,-2978,9220,11000,32000,37000,778896,
-5408,1844,4136,17841,-2550,8585,13000,31000,38000,778908,
-5408,2140,4164,17666,-2629,8510,13000,31000,38000,778911,
-5428,2304,4048,17507,-2620,8342,14000,31000,38000,778913,
-5392,3368,3896,16526,-3080,7979,16000,31000,39000,778926,
-5340,3592,3864,16273,-3003,7874,16000,31000,39000,778928,
-5192,3676,3816,16055,-3163,7900,17000,31000,40000,778930,
-4900,4340,3448,14996,-3745,7603,19000,30000,40000,778943,
-4720,4436,3568,14894,-3879,7484,19000,30000,41000,778946,
-4768,4664,3292,14700,-3948,7433,19000,30000,41000,778948,
-3952,5088,3236,13767,-4502,7060,21000,29000,41000,778961,
-3712,5092,3632,13542,-4535,6971,21000,29000,41000,778963,
-3596,5104,3812,13504,-4562,6946,22000,29000,42000,778965,
-2780,5892,4152,12982,-4571,6263,23000,28000,42000,778978,
-2596,6012,4052,12990,-4631,6082,24000,28000,42000,778980,
-2412,6052,3860,12911,-4682,5878,24000,28000,42000,778983,
-2128,6548,3316,11937,-4495,4523,26000,28000,43000,778995,
-2008,6420,3408,11617,-4404,4227,26000,27000,43000,778997,
-2036,6408,3352,11480,-4413,4070,26000,27000,43000,779000,
-1928,7024,3708,10628,-3744,2997,27000,27000,43000,779012,
-2300,7008,3848,10542,-3773,2847,28000,27000,43000,779015,
-2180,6932,3952,10472,-3596,2691,28000,27000,43000,779017,
-2320,7176,3164,9813,-3045,2061,29000,26000,43000,779029,
-2516,7272,3324,9651,-2884,1912,29000,26000,43000,779032,
-2388,7336,3276,9478,-2806,1776,29000,26000,43000,779034,
-2388,7804,3828,9047,-2252,1222,31000,26000,43000,779047,
-2564,7968,3796,8980,-2156,1201,31000,26000,43000,779049,
-2668,8028,3980,9012,-2063,1161,31000,26000,43000,779051,
-3040,8548,3676,8388,-1582,993,32000,26000,43000,779064,
-3200,8696,3584,8184,-1451,978,32000,26000,43000,779066,
-3324,8700,3444,7945,-1360,921,32000,25000,43000,779069,
-3492,9188,3576,6786,-1081,782,33000,25000,44000,779081,
-3652,9252,3472,6506,-1101,786,33000,25000,44000,779083,
-3696,9284,3400,6373,-1056,870,33000,25000,44000,779086,
