Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6008,10288,9160,-853,-1700,-912,36000,24000,43000,760355,
-5988,10264,9080,-824,-1556,-871,36000,24000,43000,760358,
-6096,10224,9468,-1076,-1141,-913,36000,24000,43000,760370,
-6216,10108,9752,-1025,-1052,-967,36000,24000,43000,760373,
-6216,10072,9728,-1096,-1022,-970,36000,24000,43000,760375,
-6524,9904,9908,-1022,-787,-1117,36000,24000,42000,760388,
-6596,10028,9920,-1094,-790,-1145,36000,24000,42000,760390,
-6572,9948,10184,-1056,-767,-1150,36000,24000,42000,760392,
-6892,9868,10024,-1060,-676,-1148,36000,24000,42000,760405,
-6880,9804,10072,-1013,-648,-1114,36000,24000,42000,760407,
-7016,9792,9996,-1048,-638,-1053,36000,24000,42000,760410,
-6928,9768,10144,-1100,-738,-818,35000,24000,42000,760422,
-6908,9680,10148,-1124,-715,-771,35000,24000,42000,760425,
-6908,9588,10252,-1131,-725,-762,35000,24000,42000,760427,
-6816,9620,10456,-1120,-571,-751,35000,24000,42000,760440,
-6628,9628,10428,-1109,-517,-743,35000,24000,42000,760442,
-6672,9576,10312,-1041,-511,-708,35000,24000,42000,760444,
-6704,9512,10164,-944,-372,-791,35000,24000,42000,760457,
-6688,9612,10176,-974,-382,-800,35000,24000,42000,760459,
-6600,9568,10312,-924,-254,-776,35000,24000,42000,760461,
-6540,9540,10244,-925,-12,-733,35000,24000,42000,760474,
-6316,9440,10352,-896,84,-714,35000,24000,42000,760476,
