Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3008,3084,16560,7421,-5373,-99,4000,0,335000,490803,
-2580,2720,15244,7008,-6537,-5,5000,0,335000,490816,
-2420,2504,15224,6900,-6704,57,5000,0,335000,490818,
-840,1592,12508,5947,-9254,254,7000,-3000,335000,490861,
-744,1568,12388,5933,-9468,201,7000,-3000,335000,490863,
-592,1620,12144,5989,-9623,147,7000,-3000,335000,490865,
740,1900,11888,5891,-10357,-210,7000,-4000,335000,490877,
888,2012,11988,5896,-10372,-321,8000,-4000,335000,490880,
460,2096,12140,5882,-10377,-229,8000,-4000,335000,490882,
2416,2724,11920,5732,-8873,-189,8000,-5000,335000,490894,
2580,2604,12056,5674,-8482,-52,8000,-5000,335000,490897,
2724,2680,11868,5651,-8093,53,8000,-6000,335000,490899,
3100,2784,11824,5393,-5074,296,9000,-6000,334000,490911,
2992,2812,11888,5357,-4512,398,9000,-6000,334000,490913,
2852,2768,11732,5395,-4007,474,9000,-6000,334000,490916,
3088,3336,11780,5254,-1801,956,10000,-7000,335000,490928,
3148,3380,11812,5277,-1551,947,10000,-7000,335000,490930,
3192,3404,11872,5286,-1367,982,10000,-7000,335000,490932,
3684,4028,11688,5105,63,610,10000,-7000,335000,490945,
3604,4172,11612,5072,229,637,10000,-7000,335000,490947,
3760,4216,11828,5012,477,690,11000,-7000,335000,490949,
3780,4408,11820,4913,1795,856,11000,-7000,335000,490962,
3784,4436,11920,4877,2027,859,11000,-7000,335000,490964,
3644,6220,12204,4264,3648,1516,13000,-6000,335000,491007,
3524,6320,12368,4159,3783,1550,13000,-6000,336000,491009,
3540,6456,12212,4093,3952,1547,13000,-6000,336000,491011,
3568,6360,11920,3454,4686,1386,13000,-5000,336000,491024,
3584,6348,12028,3344,4809,1364,13000,-5000,336000,491026,
3456,6216,11976,3178,4914,1391,13000,-5000,336000,491028,
2696,6352,12268,2703,5082,1520,14000,-5000,336000,491041,
2508,6320,12244,2584,4955,1579,14000,-5000,336000,491043,
2416,6340,12084,2504,4862,1603,14000,-5000,336000,491045,
1812,6360,12472,2096,3793,1783,14000,-4000,336000,491057,
1752,6364,12384,2070,3540,1799,14000,-4000,336000,491060,
1676,6400,12368,2021,3292,1785,14000,-4000,337000,491062,
2076,6760,12300,1537,1500,1572,14000,-4000,337000,491074,
2096,6796,12272,1486,1234,1523,15000,-4000,337000,491076,
2168,6788,12248,1414,929,1456,15000,-4000,337000,491079,
2664,6744,12288,927,-217,1166,15000,-4000,337000,491091,
2668,6896,12376,837,-467,1155,15000,-4000,337000,491093,
2680,6900,12468,758,-607,1155,15000,-4000,337000,491095,
2524,6316,12552,340,-1021,1122,15000,-4000,337000,491108,
2440,6328,12776,282,-1050,1131,15000,-4000,337000,491110,
3600,6012,13132,-141,-1190,762,15000,-5000,337000,491148,
3700,6124,13096,-157,-1035,784,15000,-5000,337000,491150,
3816,6088,13068,-282,-806,837,15000,-5000,337000,491152,
3860,6308,13340,-598,456,1041,15000,-5000,337000,491165,
3788,6224,13424,-646,653,1069,15000,-5000,337000,491167,
3528,6272,13516,-698,866,1071,15000,-5000,337000,491169,
2796,6268,13972,-829,1343,1088,15000,-5000,337000,491182,
2664,6388,14284,-877,1339,1050,15000,-5000,337000,491184,
2688,6340,14340,-819,1307,1021,15000,-5000,337000,491186,
2148,6236,14468,-896,960,1052,15000,-5000,338000,491199,
2216,6232,14544,-887,946,1041,15000,-5000,338000,491201,
2168,6284,14632,-907,853,1067,15000,-5000,338000,491203,
2700,6448,15016,-885,577,1063,15000,-5000,338000,491215,
2752,6460,14920,-894,488,1073,15000,-5000,338000,491218,
2804,6636,15152,-948,493,1036,15000,-5000,338000,491220,
2656,6400,15212,-954,815,1075,15000,-5000,338000,491232,
2724,6356,15096,-947,897,1057,15000,-5000,338000,491235,
2920,6388,15232,-937,951,1018,15000,-5000,338000,491237,
2844,6312,15248,-968,960,867,15000,-5000,338000,491249,
2760,6328,15184,-950,1030,802,15000,-5000,338000,491251,
2604,6304,15584,-953,1337,464,15000,-5000,338000,491282,
2740,6196,15748,-990,1325,419,15000,-5000,338000,491284,
2600,6268,15824,-961,1364,382,15000,-5000,338000,491286,
2468,6364,15928,-823,1215,201,14000,-4000,338000,491299,
2416,6384,15924,-818,1191,148,14000,-4000,338000,491301,
2492,6448,15984,-749,1152,101,14000,-4000,338000,491303,
2436,6028,16104,-655,1014,-8,14000,-4000,338000,491315,
2360,6084,15968,-590,1015,-44,14000,-4000,338000,491318,
2364,6224,15988,-607,954,5,14000,-4000,338000,491320,
2036,6124,15968,-490,739,-54,14000,-4000,338000,491332,
1988,6184,15940,-517,683,-48,14000,-4000,338000,491334,
1992,6316,16024,-530,640,-64,14000,-4000,338000,491337,
1916,6344,15912,-472,446,-157,14000,-4000,338000,491349,
1968,6300,15916,-515,469,-141,14000,-4000,338000,491351,
1892,6392,15880,-480,451,-143,14000,-4000,338000,491353,
1980,6316,15788,-514,355,-66,14000,-4000,338000,491366,
2224,6436,15712,-473,325,-109,14000,-4000,338000,491368,
2348,6428,15852,-476,238,-160,14000,-4000,338000,491370,
2048,6256,15816,-463,267,-367,14000,-4000,338000,491382,
2020,6148,15760,-441,294,-314,14000,-4000,338000,491385,
1536,5892,15480,-403,211,-89,14000,-4000,338000,491421,
1488,5828,15544,-432,166,-30,14000,-4000,338000,491423,
1444,5804,15456,-428,143,5,14000,-4000,338000,491425,
1876,6048,15548,-396,-39,-30,14000,-4000,338000,491438,
2140,6092,15532,-428,48,-33,14000,-4000,338000,491440,
1932,6000,15552,-390,86,10,14000,-4000,338000,491442,
2660,6336,15484,-393,590,-58,14000,-4000,338000,491454,
2648,6340,15504,-363,630,-98,14000,-4000,338000,491457,
2792,6396,15564,-398,709,-181,14000,-4000,338000,491459,
2280,6456,15568,-380,1336,-475,14000,-4000,338000,491471,
2148,6532,15892,-388,1418,-503,14000,-4000,338000,491474,
1972,6512,15760,-365,1482,-523,14000,-4000,338000,491476,
1244,6452,15908,-189,1320,-498,14000,-4000,338000,491488,
1172,6444,16208,-163,1215,-500,14000,-4000,338000,491490,
1064,6472,16084,-98,1113,-500,14000,-4000,338000,491493,
928,6340,15852,23,339,-475,15000,-4000,338000,491505,
988,6332,15980,92,170,-525,15000,-4000,338000,491507,
1104,6276,15824,105,-43,-493,15000,-4000,338000,491509,
1584,6256,15508,198,-354,-405,15000,-4000,338000,491522,
1688,6416,15396,153,-288,-348,15000,-4000,338000,491524,
1104,6412,15508,-107,938,-45,15000,-3000,338000,491571,
952,6536,15488,-84,818,-76,15000,-3000,338000,491573,
1100,6348,15444,-115,653,-66,15000,-3000,338000,491575,
940,6284,15580,-50,-32,23,15000,-3000,338000,491587,
964,6372,15408,-75,-150,98,15000,-3000,338000,491590,
980,6180,15444,-97,-232,121,15000,-3000,338000,491592,
1068,6276,15384,-52,-287,135,15000,-3000,338000,491594,
1840,6440,15396,-127,-416,239,15000,-3000,338000,491606,
1864,6480,15300,-139,-390,198,15000,-3000,338000,491609,
1996,6420,15320,-126,-339,183,15000,-3000,338000,491611,
2044,6416,15024,-215,273,146,15000,-3000,338000,491623,
1936,6456,15196,-217,325,168,15000,-3000,338000,491625,
1996,6404,15340,-276,508,206,15000,-3000,338000,491628,
1984,6516,15436,-236,908,99,15000,-3000,338000,491640,
1904,6620,15560,-219,940,47,15000,-3000,338000,491642,
1808,6652,15660,-220,1025,43,15000,-3000,338000,491644,
1496,6584,15712,-60,1020,-1,15000,-3000,338000,491657,
1364,6532,15564,-26,1033,-14,15000,-3000,338000,491659,
1336,6564,15616,-1,915,24,15000,-3000,338000,491661,
1132,6472,15500,135,520,-6,15000,-3000,338000,491674,
2208,6948,15408,134,260,-22,15000,-3000,338000,491712,
2320,6904,15272,83,375,-4,15000,-3000,338000,491714,
2280,6892,15256,58,527,-64,15000,-3000,338000,491716,
2400,6800,15172,104,643,-76,15000,-3000,338000,491718,
2200,6912,15304,62,1217,-160,15000,-3000,338000,491731,
2112,6768,15440,122,1225,-200,15000,-3000,338000,491733,
2060,6768,15520,126,1224,-247,15000,-3000,338000,491735,
1604,6916,15376,262,1050,-354,15000,-3000,338000,491748,
1564,6904,15404,230,986,-342,15000,-3000,338000,491750,
1544,6964,15216,268,946,-399,15000,-3000,338000,491752,
1852,7280,15024,323,396,-658,16000,-3000,338000,491765,
1948,7328,14828,374,348,-732,16000,-3000,338000,491767,
2000,7216,14896,328,326,-750,16000,-3000,338000,491769,
2376,7128,14616,381,346,-975,16000,-3000,338000,491781,
2368,7152,14508,332,346,-980,16000,-3000,338000,491784,
2304,7168,14512,346,405,-1018,16000,-3000,338000,491786,
2812,7000,14424,317,746,-1415,16000,-3000,338000,491798,
2956,6980,14384,322,834,-1511,16000,-3000,338000,491800,
2860,7172,14440,308,952,-1629,16000,-3000,338000,491803,
3184,7072,14920,396,1643,-2187,16000,-3000,338000,491815,
2508,6632,14100,873,4575,-2997,16000,-1000,337000,491848,
2352,6676,13996,836,4699,-2998,16000,-1000,337000,491850,
2300,6596,13816,839,4856,-3011,16000,-1000,337000,491852,
1668,6376,12764,924,4994,-2851,17000,-1000,337000,491865,
1736,6268,12516,959,4981,-2827,17000,-1000,337000,491867,
1544,6260,12412,977,4905,-2788,17000,-1000,337000,491869,
1756,6164,11384,857,4933,-2531,17000,0,337000,491882,
1704,6232,11176,803,4886,-2430,17000,0,337000,491884,
1764,6200,11092,723,4947,-2326,17000,0,337000,491886,
1768,6172,10912,714,5015,-2268,17000,0,337000,491888,
1836,5908,9852,492,5559,-1670,17000,0,337000,491901,
1912,5840,9596,408,5763,-1570,17000,0,337000,491903,
2032,5720,9496,416,5901,-1431,17000,0,337000,491905,
2080,5436,9084,116,7197,-576,17000,0,337000,491918,
2008,5260,8772,23,7412,-411,17000,1000,337000,491920,
1932,5304,8664,-52,7731,-243,17000,1000,337000,491922,
1516,4936,8204,-397,9294,909,17000,1000,338000,491934,
1448,4728,8284,-473,9566,1176,17000,2000,338000,491937,
1160,4680,8192,-488,9853,1418,17000,2000,338000,491939,
52,3900,7460,-636,11382,3321,17000,3000,338000,491951,
588,3240,5268,-1605,14416,9709,17000,6000,343000,491992,
1040,3456,5408,-1689,14203,9695,17000,6000,343000,491994,
1320,3576,5516,-1724,14037,9663,17000,6000,343000,491996,
3012,3940,5680,-2143,13022,8797,17000,7000,344000,492009,
3080,4068,5632,-2251,13049,8594,17000,7000,344000,492011,
3320,3916,5556,-2251,13011,8412,17000,7000,345000,492013,
3680,3436,6060,-2367,14008,7648,17000,8000,346000,492025,
3628,3320,5868,-2278,14227,7591,17000,8000,346000,492028,
3484,3020,5728,-2309,14473,7592,17000,8000,346000,492030,
2600,2152,5628,-2339,16562,7798,17000,9000,347000,492042,
2388,1996,5748,-2425,16967,7872,17000,10000,348000,492044,
2040,1696,5580,-2451,17416,7893,17000,10000,348000,492046,
816,648,5412,-2813,19067,8040,17000,11000,349000,492059,
588,648,5276,-2946,19346,8051,17000,11000,349000,492061,
380,428,5240,-3062,19508,8017,17000,12000,350000,492063,
-1152,-336,5624,-3707,19820,7728,17000,13000,351000,492076,
-1392,-360,5752,-3777,19767,7638,17000,13000,351000,492078,
-1728,-416,5836,-3878,19587,7533,17000,14000,351000,492080,
-2552,-224,6852,-4036,18400,7127,17000,15000,352000,492092,
-2588,48,7192,-4127,18078,7079,17000,16000,353000,492095,
-1836,3836,9524,-5510,17734,4976,16000,19000,355000,492127,
-1876,3764,9468,-5599,17806,4631,16000,20000,355000,492129,
-2064,3892,9752,-5728,17789,4339,16000,20000,356000,492131,
-3524,3656,9320,-6690,17925,2456,16000,21000,356000,492144,
-3700,3688,9480,-6900,17802,1970,16000,22000,357000,492146,
-4096,3692,9608,-7151,17719,1494,16000,22000,357000,492148,
-6176,4384,11108,-8456,16170,-350,15000,23000,357000,492161,
-6628,4628,11516,-8695,15812,-721,15000,24000,357000,492163,
-6948,4736,11760,-8840,15451,-1114,15000,24000,357000,492165,
-9220,5840,14164,-9509,13336,-2655,14000,25000,357000,492178,
-9352,6016,14376,-9594,13058,-2945,14000,26000,357000,492180,
-9656,6228,14820,-9692,12672,-3171,14000,26000,357000,492182,
-10284,7276,16184,-10101,10602,-4644,13000,27000,357000,492195,
-10408,7320,16280,-10137,10157,-4922,13000,27000,357000,492197,
-10940,7376,17380,-10509,8938,-6360,11000,28000,357000,492209,
-11012,7520,17480,-10561,8769,-6535,11000,28000,357000,492211,
-10848,7576,17480,-10628,8665,-6840,11000,28000,357000,492214,
-10500,7636,18668,-10953,7486,-8213,10000,29000,356000,492226,
-10060,7340,18456,-11073,7030,-8366,9000,29000,356000,492228,
-9764,6748,18532,-11166,6564,-8336,9000,29000,356000,492231,
-14712,6252,20872,-10942,4264,-10640,5000,31000,353000,492263,
-15332,5776,20776,-10952,3975,-10574,5000,31000,353000,492265,
-15488,5616,20876,-10929,3720,-10475,5000,31000,352000,492268,
-15132,4540,21736,-10574,1793,-9805,3000,31000,351000,492280,
-15144,4480,21860,-10431,1448,-9717,3000,31000,351000,492283,
-14900,4260,22052,-10380,1136,-9649,2000,31000,351000,492285,
-14356,3924,22956,-9690,267,-9708,1000,32000,350000,492297,
-14236,4068,23296,-9588,197,-9670,1000,32000,350000,492300,
-14132,4096,23528,-9481,104,-9620,0,32000,349000,492302,
-14192,4676,23320,-8644,-339,-8893,0,32000,348000,492314,
-14060,4732,22968,-8487,-368,-8812,0,31000,348000,492316,
-13860,4620,23060,-8292,-443,-8720,0,31000,348000,492319,
-12760,4636,21172,-7646,-1200,-8811,-1000,31000,347000,492331,
-12512,4668,20756,-7582,-1325,-8857,-2000,31000,347000,492333,
-12480,4672,20500,-7576,-1471,-8838,-2000,31000,347000,492336,
-12480,4240,19472,-7882,-2581,-8772,-3000,31000,346000,492348,
-12400,4220,19256,-8039,-2859,-8664,-3000,31000,346000,492350,
-12444,3956,21004,-8791,-5101,-8614,-4000,30000,345000,492363,
-12360,4024,21136,-8889,-5570,-8585,-5000,30000,345000,492365,
-12280,3924,21772,-8954,-5969,-8557,-5000,30000,345000,492367,
-9956,1844,23528,-9180,-10822,-7615,-8000,27000,343000,492397,
-8840,1528,27360,-8758,-11512,-7764,-8000,27000,343000,492399,
-9016,988,29564,-8046,-12440,-7973,-8000,27000,343000,492401,
-16976,-1412,30980,-6475,-9855,-5860,-9000,26000,342000,492414,
-17984,-2172,31484,-5981,-8976,-5045,-9000,26000,342000,492416,
-19424,-2832,31512,-5589,-8119,-4162,-9000,26000,342000,492418,
-17732,-3012,32200,-3697,-5761,-475,-9000,25000,342000,492431,
-17788,-3192,32400,-3169,-5477,-24,-9000,25000,342000,492433,
-14252,-2712,30092,-809,-2607,1581,-9000,25000,343000,492445,
-13700,-2564,29600,-511,-2251,1902,-9000,25000,343000,492448,
-13416,-2360,29180,-201,-2011,2240,-9000,25000,343000,492450,
-11840,-452,25672,844,-1916,3961,-9000,25000,343000,492462,
-11524,-208,25008,978,-2063,4099,-9000,25000,343000,492464,
-11332,-104,24320,995,-2195,4183,-9000,25000,343000,492467,
-10156,-28,20080,774,-3250,4587,-8000,24000,344000,492479,
-9944,-140,19120,608,-3399,4750,-8000,24000,344000,492481,
-9900,-268,18772,425,-3462,4932,-8000,24000,344000,492484,
-10472,-1256,15664,-825,-3812,6465,-8000,24000,345000,492496,
-10800,-1356,15668,-1062,-3867,6836,-8000,24000,345000,492498,
-10984,-1608,15772,-1181,-3960,7232,-8000,24000,345000,492500,
-16844,-1444,19720,-1921,-9252,12461,-7000,22000,349000,492534,
-16672,-1608,19660,-1958,-10046,12683,-7000,22000,349000,492537,
-16704,-1412,19816,-1906,-10961,12830,-7000,22000,350000,492539,
-14680,-556,19532,-1294,-14439,13520,-6000,21000,351000,492551,
-14004,-448,19464,-1184,-14765,13523,-6000,21000,351000,492554,
-11360,300,18776,-1047,-14217,14551,-6000,20000,353000,492566,
-10864,548,18772,-1039,-13804,14722,-6000,19000,353000,492568,
-10540,540,18728,-1055,-13470,14951,-5000,19000,354000,492570,
-9316,1076,18812,-1006,-10660,16180,-5000,18000,355000,492583,
-9216,1120,18880,-976,-10193,16459,-5000,18000,356000,492585,
-9276,1168,18872,-911,-9762,16719,-5000,18000,356000,492587,
-8932,1376,18288,-975,-7978,17539,-4000,18000,358000,492600,
-8968,1320,18116,-912,-7856,17690,-4000,17000,358000,492602,
-9292,1152,17300,-1015,-7778,17919,-4000,17000,0,492614,
-9344,1168,17156,-1003,-7889,17941,-4000,17000,0,492617,
-9480,1108,17276,-1001,-8075,17925,-3000,17000,1000,492619,
-9528,1568,16528,-1090,-9429,18075,-3000,16000,3000,492631,
-9372,1700,16308,-1150,-9795,18127,-3000,16000,3000,492634,
-9404,1808,16116,-1218,-10121,18184,-3000,16000,3000,492636,
-8500,2100,16252,-1371,-11851,18347,-2000,15000,5000,492648,
-4920,3312,16132,-1437,-12122,17893,-1000,12000,10000,492681,
-4868,3492,16076,-1357,-12032,17900,-1000,12000,10000,492683,
-4764,3600,15940,-1354,-11931,17839,-1000,12000,10000,492685,
-4200,3908,15564,-1295,-11074,17625,-1000,11000,12000,492698,
-4220,3856,15560,-1309,-10871,17534,-1000,10000,13000,492700,
-4100,3848,15296,-1329,-10751,17518,-1000,10000,13000,492702,
-3968,4068,15156,-1178,-9883,17263,-1000,9000,15000,492714,
-3868,4104,15204,-1161,-9764,17213,0,9000,15000,492717,
-3936,4336,15236,-1142,-9646,17174,0,9000,15000,492719,
-3364,5208,14952,-1134,-9288,16599,0,8000,17000,492731,
-3384,5280,14744,-1090,-9298,16478,0,8000,17000,492733,
-3336,5268,14604,-1095,-9351,16309,0,8000,17000,492736,
-2976,6012,13836,-847,-9810,15385,0,7000,19000,492748,
-2924,6212,13980,-807,-9940,15172,0,7000,19000,492750,
-2856,6236,13808,-780,-10067,15017,0,7000,19000,492753,
-2284,6356,12784,-458,-10670,13990,0,6000,21000,492765,
-2256,6348,12524,-406,-10788,13809,0,6000,21000,492767,
-2168,6348,12268,-416,-10856,13704,0,5000,21000,492769,
-1848,6620,11792,-370,-11216,12960,0,4000,22000,492782,
-1772,6676,11548,-385,-11315,12861,0,4000,23000,492784,
-96,7200,8696,451,-10490,9547,1000,0,26000,492836,
48,7360,8540,456,-10242,9390,1000,0,27000,492838,
60,7428,8508,406,-9992,9267,1000,0,27000,492840,
76,7392,8428,452,-9690,9165,1000,0,27000,492842,
-228,7772,7820,373,-7745,8538,2000,0,28000,492855,
-64,7740,7928,452,-7491,8399,2000,-1000,28000,492857,
152,7668,7860,584,-7282,8245,2000,-1000,28000,492859,
1152,7948,7508,639,-6562,7032,2000,-1000,29000,492871,
1128,8064,7568,702,-6518,6788,2000,-1000,29000,492874,
1420,8252,7508,641,-6443,6525,2000,-2000,29000,492876,
2816,8652,6340,174,-6155,4999,2000,-2000,29000,492888,
3356,8756,6124,-40,-6096,4595,2000,-2000,29000,492890,
3844,8732,6096,-65,-6073,4118,2000,-3000,29000,492893,
3628,7920,4836,-490,-5577,2228,3000,-3000,30000,492905,
3524,7684,4764,-750,-5467,2130,3000,-3000,30000,492907,
3716,7116,5248,-837,-5432,1860,3000,-3000,30000,492909,
5296,5812,6092,-1348,-6164,23,3000,-4000,30000,492922,
5472,5532,6028,-1530,-6418,-424,3000,-4000,30000,492924,
5848,5272,6388,-1682,-6774,-877,3000,-4000,30000,492926,
6552,2904,8064,-1847,-8629,-3884,3000,-5000,29000,492939,
7240,-10676,11748,-664,-10117,-6544,2000,-10000,27000,492987,
7272,-10924,11548,-546,-10138,-6679,2000,-10000,26000,492989,
7368,-11240,11476,-586,-9941,-6752,2000,-10000,26000,492991,
8984,-13744,13108,-18,-9307,-6228,2000,-11000,26000,493004,
9740,-13748,13396,-46,-8577,-5874,2000,-11000,26000,493006,
10516,-13776,14212,-132,-7801,-5512,2000,-11000,26000,493008,
11716,-16172,16444,723,-4249,-3185,2000,-12000,25000,493021,
11908,-16376,16828,927,-3613,-2785,2000,-12000,25000,493023,
11752,-16404,16664,1129,-2675,-2266,2000,-12000,25000,493025,
13668,-15412,16344,1904,2195,1730,2000,-12000,25000,493038,
14112,-14996,16044,1818,2953,2247,2000,-12000,25000,493040,
14276,-14328,15748,1657,3523,2745,2000,-12000,26000,493042,
15824,-11168,16536,776,7224,4791,1000,-11000,26000,493055,
15836,-10736,16796,797,7667,4964,1000,-11000,26000,493057,
15732,-10296,16768,505,8006,5228,1000,-11000,26000,493059,
16488,-7700,17820,-374,9480,6644,1000,-10000,27000,493071,
16416,-7300,17804,-588,9834,6777,1000,-10000,27000,493074,
16416,-6944,18112,-764,10171,6832,1000,-10000,27000,493076,
14216,-6612,18992,-1184,11291,7751,1000,-9000,28000,493088,
13956,-6604,19108,-1155,11401,7952,0,-9000,28000,493091,
12120,-2720,18812,-542,5547,5076,0,-8000,30000,493134,
11892,-2712,18960,-506,5398,4919,0,-8000,30000,493137,
