Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1124,6572,14832,-258,-707,599,17000,5000,347000,495480,
-984,6600,15076,-267,-711,603,17000,5000,347000,495482,
-984,6636,14876,-282,-730,571,17000,5000,347000,495484,
-824,6764,15116,-397,-574,641,17000,5000,347000,495496,
-628,6708,15028,-341,-514,635,17000,5000,347000,495499,
-668,6748,14976,-371,-487,656,17000,5000,347000,495501,
-328,6944,14804,-428,-143,671,17000,5000,348000,495513,
-1356,6480,15620,-296,-331,484,17000,5000,348000,495560,
-1232,6584,15644,-256,-392,458,17000,5000,348000,495562,
-1288,6608,15720,-191,-518,473,17000,5000,348000,495565,
-912,6764,15556,-107,-830,412,17000,5000,348000,495577,
-748,6792,15680,-77,-906,403,17000,5000,348000,495579,
-636,6968,15656,-102,-862,413,17000,5000,348000,495581,
-248,7020,15480,-55,-455,429,17000,5000,348000,495594,
-224,6948,15464,-106,-310,443,17000,5000,348000,495596,
-304,6884,15404,-119,-152,438,17000,5000,348000,495598,
-360,6848,15464,-134,441,396,17000,5000,348000,495611,
-404,7008,15352,-123,529,390,17000,5000,348000,495613,
-392,6892,15508,-100,529,354,17000,5000,348000,495615,
-896,6724,15408,-48,513,255,17000,5000,348000,495627,
-808,6672,15432,-3,438,206,17000,5000,348000,495630,
-824,6712,15380,-3,383,172,17000,5000,348000,495632,
-796,6844,15444,3,319,133,17000,5000,348000,495634,
-920,6868,15448,76,14,7,17000,5000,348000,495646,
-940,6648,15328,64,15,16,17000,5000,348000,495649,
-912,6736,15168,113,31,0,17000,5000,348000,495651,
-836,6924,15024,177,-61,-12,17000,5000,348000,495663,
-36,6900,14104,223,436,-125,17000,5000,348000,495706,
52,6928,14172,220,484,-206,17000,5000,348000,495708,
-12,6856,14172,255,495,-236,17000,5000,348000,495710,
92,6784,14000,231,590,-258,17000,5000,348000,495712,
40,6584,13480,252,1076,-314,17000,5000,348000,495725,
180,6380,13480,198,1182,-281,17000,5000,348000,495727,
212,6284,13420,183,1299,-278,17000,5000,348000,495729,
-100,6096,12484,150,1999,-93,17000,5000,348000,495741,
-144,6100,12436,117,2090,-12,17000,5000,348000,495744,
-280,6044,12344,157,2208,37,17000,5000,348000,495746,
-412,5752,11940,-9,2430,267,18000,5000,348000,495758,
-412,5632,12124,18,2415,301,18000,5000,348000,495761,
-504,5560,11884,-39,2348,368,18000,5000,348000,495763,
-532,5496,11928,-58,2323,421,18000,5000,348000,495765,
-352,5296,11660,-55,2238,894,18000,6000,348000,495777,
-220,5312,11628,-62,2273,961,18000,6000,348000,495780,
-104,5292,11428,-46,2271,1058,18000,6000,348000,495782,
260,5124,11072,-95,2649,1758,18000,6000,349000,495794,
328,5176,11064,-30,2809,1899,18000,6000,349000,495796,
492,5168,10936,-55,2898,2025,18000,6000,349000,495799,
1260,5160,10252,-137,3902,2612,18000,6000,349000,495811,
1408,4132,9012,-334,7274,4584,18000,7000,351000,495839,
1356,3912,8916,-310,7473,4781,18000,7000,351000,495842,
1164,3904,8860,-272,7715,5010,18000,7000,351000,495844,
520,3016,8228,-74,8659,6341,18000,8000,352000,495856,
504,3028,8116,-96,8717,6562,18000,8000,352000,495858,
508,2820,8048,-92,8868,6736,18000,8000,352000,495861,
296,3000,7952,-37,8883,6894,18000,8000,352000,495863,
224,2324,7620,-86,8871,7662,18000,8000,353000,495875,
344,2216,7420,-62,8815,7790,18000,9000,353000,495877,
280,2132,7248,-79,8793,7940,18000,9000,353000,495880,
696,1632,6928,-154,8973,8672,19000,9000,354000,495892,
836,1608,6928,-190,9062,8781,19000,9000,355000,495894,
828,1588,6892,-169,9208,8921,19000,9000,355000,495896,
1140,1400,6320,-178,9878,9367,19000,10000,356000,495909,
1160,1504,6120,-305,10018,9476,19000,10000,356000,495911,
1192,1492,6228,-350,10172,9519,19000,10000,356000,495913,
1408,1812,5992,-985,10772,9569,19000,10000,358000,495926,
1400,1804,5992,-1063,10943,9506,19000,11000,358000,495928,
1592,1872,6168,-1181,10990,9433,19000,11000,358000,495930,
1744,1920,6452,-1669,11837,9076,19000,11000,359000,495942,
940,1532,7548,-2539,15565,7361,19000,14000,3000,495979,
920,1520,7520,-2648,15755,7082,19000,15000,3000,495982,
764,1668,7588,-2761,16008,6827,19000,15000,3000,495984,
-16,2224,8592,-3269,16964,4901,19000,16000,4000,495996,
-328,2428,8520,-3337,17122,4533,19000,16000,4000,495998,
-556,2668,8608,-3382,17277,4146,19000,16000,5000,496001,
-2404,4400,9180,-4272,17145,2024,19000,18000,5000,496013,
-2560,4796,9268,-4484,17063,1628,19000,18000,5000,496015,
-2864,5172,9204,-4677,16746,1288,19000,18000,6000,496017,
-4308,6760,10340,-5799,15039,-614,18000,20000,6000,496030,
-4376,6992,10492,-6037,14593,-915,18000,20000,6000,496032,
-4432,7036,11008,-6267,14313,-1300,18000,20000,6000,496034,
-5108,7444,12376,-7270,12781,-2973,18000,22000,6000,496047,
-5300,7308,12740,-7436,12556,-3313,18000,22000,6000,496049,
-5336,7488,12920,-7519,12430,-3671,17000,22000,6000,496051,
-5916,7212,13992,-8130,11939,-5701,17000,23000,6000,496064,
-6132,7112,14264,-8166,11900,-6019,16000,23000,6000,496066,
-6344,7048,14752,-8248,11875,-6286,16000,24000,6000,496068,
-7344,7300,15728,-8589,11694,-7713,15000,25000,6000,496081,
-7680,7668,16160,-8720,11594,-7916,15000,25000,6000,496083,
-11020,8848,18596,-10379,6060,-11134,12000,27000,3000,496116,
-11112,8520,18940,-10430,5476,-11273,11000,27000,3000,496118,
-11060,8368,18992,-10493,4980,-11398,11000,28000,3000,496120,
-10972,7156,20172,-10563,3299,-11861,10000,28000,1000,496133,
-10936,6912,20480,-10578,3282,-11996,9000,28000,1000,496135,
-10880,6704,20836,-10538,3303,-12037,9000,28000,1000,496137,
-10832,5644,21360,-9932,3972,-11974,7000,29000,0,496150,
-11168,5524,21544,-9818,4071,-12021,7000,29000,0,496152,
-11444,5404,21664,-9714,4138,-11760,7000,29000,359000,496154,
-12492,5668,21284,-9284,4190,-11286,5000,30000,358000,496166,
-12572,5828,21336,-9226,4044,-11173,5000,30000,358000,496169,
-12572,6092,21388,-9223,3947,-11203,5000,30000,358000,496171,
-13980,6292,21280,-8919,2262,-10649,4000,30000,357000,496183,
-14184,6128,21132,-8955,1837,-10616,3000,30000,356000,496186,
-14364,5968,21340,-9007,-1271,-10385,2000,30000,355000,496198,
-14204,5964,21444,-9056,-1826,-10356,2000,30000,355000,496200,
-14184,5904,21456,-9100,-2345,-10377,1000,30000,355000,496203,
-13352,5824,21640,-9312,-4624,-10105,0,30000,354000,496215,
-13168,5812,21896,-9339,-4907,-10080,0,29000,354000,496217,
-12916,5648,21988,-9372,-5180,-9984,0,29000,353000,496220,
-12324,5272,22756,-9485,-6248,-9584,-1000,29000,352000,496232,
-13100,4120,24456,-9317,-6031,-8160,-3000,28000,351000,496253,
-13260,3904,24708,-9194,-6019,-7853,-3000,28000,351000,496255,
-13344,3704,24872,-9116,-5972,-7627,-3000,28000,351000,496258,
-16460,-208,27528,-7799,-5774,-5407,-4000,27000,350000,496270,
-11440,812,28200,-7470,-6591,-5727,-4000,27000,350000,496272,
-12420,368,31980,-6748,-7817,-5791,-5000,27000,350000,496275,
-21600,-1732,32767,-4245,-5768,-3478,-5000,26000,350000,496287,
-22716,-1444,32767,-3429,-5043,-2279,-5000,26000,350000,496289,
-20000,-2080,32484,-1239,-470,3210,-5000,26000,350000,496302,
-18668,-1748,31344,-825,200,3479,-5000,26000,350000,496304,
-18100,-1220,30656,-497,805,3785,-5000,26000,350000,496306,
-15916,-52,26956,1626,4063,5541,-5000,27000,351000,496319,
-16236,104,26040,1948,4219,6038,-5000,27000,351000,496321,
-16744,376,25016,2118,4284,6594,-4000,27000,351000,496323,
-17704,1208,21044,2018,1805,9392,-4000,27000,352000,496336,
-17540,1332,20244,1924,823,9714,-4000,27000,352000,496338,
-17556,1504,19756,1810,-160,9931,-3000,27000,352000,496340,
-18180,1464,17408,623,-5010,10843,-3000,27000,354000,496352,
-18604,1388,17004,367,-5579,11241,-3000,27000,354000,496355,
-18608,1276,16468,121,-6160,11697,-3000,27000,354000,496357,
-15608,2720,17296,-2299,-12217,16533,-1000,24000,359000,496392,
-15368,2660,17512,-2300,-12681,16588,-1000,24000,0,496394,
-14984,2756,17548,-2306,-13283,16683,-1000,23000,0,496396,
-12372,3140,17348,-2210,-14926,16957,0,22000,2000,496409,
-11908,3208,17120,-2218,-15000,16988,0,22000,2000,496411,
-11808,3240,17100,-2202,-15079,17177,0,22000,2000,496413,
-8904,3680,15992,-2147,-14087,17245,0,20000,4000,496426,
-8512,3556,15844,-2121,-13776,17312,0,20000,4000,496428,
-8208,3652,15708,-2061,-13490,17347,0,20000,5000,496430,
-6800,3772,14868,-2175,-11475,17555,0,19000,7000,496443,
-6700,3700,14608,-2099,-11154,17571,0,19000,7000,496445,
-6564,3740,14436,-2160,-10795,17602,0,18000,7000,496447,
-6008,4088,13880,-2337,-9192,17715,1000,18000,9000,496459,
-6020,4160,13752,-2398,-9027,17716,1000,17000,9000,496462,
-5952,4172,13568,-2434,-8827,17779,1000,17000,10000,496464,
-5892,4624,13252,-2801,-8670,17650,1000,16000,11000,496476,
-5684,4956,13116,-2888,-8825,17630,1000,16000,12000,496478,
-5688,5004,13068,-2948,-9051,17530,2000,16000,12000,496481,
-4612,5520,13032,-3386,-10751,16538,2000,15000,14000,496493,
-4476,5728,12616,-3428,-11042,16292,2000,15000,14000,496495,
-3272,6076,12276,-3648,-9702,14400,2000,11000,19000,496542,
-3180,6324,12352,-3647,-9565,14346,2000,11000,19000,496544,
-3240,6296,12384,-3593,-9464,14274,2000,11000,20000,496546,
-3128,6660,12100,-3559,-9450,13722,2000,10000,21000,496559,
-3136,6668,12032,-3492,-9534,13583,2000,10000,21000,496561,
-3160,6540,12028,-3473,-9594,13400,2000,10000,21000,496563,
-3404,5940,11152,-3219,-10231,12652,2000,9000,23000,496576,
-3444,5936,11188,-3182,-10376,12559,2000,8000,23000,496578,
-3448,5760,10944,-3133,-10535,12488,2000,8000,23000,496580,
-3584,4916,10404,-2838,-11017,12286,2000,7000,24000,496593,
-3620,4964,10340,-2811,-11057,12272,2000,7000,24000,496595,
-3600,4932,10380,-2720,-11103,12246,2000,7000,25000,496597,
-3684,4980,10532,-2465,-11047,11857,2000,6000,26000,496609,
-3676,5036,10536,-2406,-11050,11750,2000,6000,26000,496612,
-3564,4840,10532,-2392,-11021,11683,2000,5000,26000,496614,
-3612,4212,10480,-2224,-10855,11628,2000,4000,27000,496626,
-3656,4024,10400,-2221,-10772,11642,2000,4000,27000,496629,
-3504,3968,10468,-2226,-10711,11732,2000,4000,28000,496631,
-3296,3840,10676,-1993,-10029,12031,2000,3000,29000,496643,
-3228,3912,10496,-1961,-9860,12103,2000,3000,29000,496645,
-472,3676,10256,-1201,-5956,12874,3000,1000,33000,496691,
-364,3924,10180,-1215,-5746,12814,3000,0,33000,496693,
-348,3912,10100,-1354,-5522,12730,3000,0,34000,496695,
412,3648,9832,-1766,-4889,12355,2000,0,35000,496707,
596,3556,10024,-1809,-4914,12256,2000,0,35000,496710,
936,3540,9816,-1917,-4861,12116,2000,0,35000,496712,
1196,3400,9576,-1951,-4896,11933,2000,0,35000,496714,
3732,3204,10092,-2720,-4802,10742,2000,0,36000,496726,
3948,2988,10232,-2704,-4661,10274,2000,0,37000,496729,
4060,2900,10268,-2692,-4531,9757,2000,0,37000,496731,
4768,1952,10192,-3098,-4335,8273,2000,-1000,37000,496743,
4692,1800,10404,-3131,-4317,8082,2000,-1000,38000,496745,
4660,1540,10440,-3177,-4194,7925,2000,-1000,38000,496748,
4896,736,10612,-3383,-4129,7132,2000,-2000,38000,496760,
5360,980,10672,-3521,-4313,6886,1000,-2000,38000,496762,
5704,920,10604,-3683,-4564,6587,1000,-2000,39000,496764,
7620,1536,11828,-4385,-6279,3412,1000,-3000,39000,496777,
8084,1460,12236,-4516,-6532,2972,1000,-3000,39000,496779,
8200,1232,12464,-4583,-6836,2558,1000,-3000,39000,496781,
9280,-176,13832,-5015,-7433,324,0,-4000,39000,496794,
9204,-560,13788,-5035,-7439,1,0,-4000,39000,496796,
7972,-12020,16820,-4546,-7970,-1852,-2000,-8000,38000,496858,
8440,-12580,17956,-4284,-7879,-1833,-2000,-8000,38000,496860,
8504,-12684,17920,-4164,-7673,-1705,-2000,-9000,38000,496862,
9048,-14680,20064,-3071,-7618,-915,-2000,-9000,38000,496875,
