Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2608,-3148,15452,547,-1033,15,-18000,9000,304000,455716,
-2600,-3120,15796,549,-1112,25,-18000,9000,304000,455718,
-2960,-3740,16796,804,-1639,-203,-18000,8000,304000,455759,
-2888,-3804,16668,853,-1612,-166,-18000,8000,304000,455761,
-2944,-3788,16552,849,-1560,-99,-18000,8000,304000,455763,
-2520,-3760,16264,970,-1144,16,-18000,8000,304000,455776,
-2536,-3864,16244,936,-1063,67,-18000,8000,304000,455778,
-2476,-3804,16168,936,-922,80,-18000,8000,304000,455780,
-2308,-3736,16100,937,-301,154,-18000,8000,304000,455793,
-2180,-3784,15792,936,-189,163,-18000,8000,304000,455795,
-2240,-3612,15744,975,-88,139,-18000,8000,304000,455797,
-2376,-3336,15420,789,246,150,-17000,8000,304000,455809,
-2408,-3348,15560,830,265,108,-17000,8000,304000,455812,
-2436,-3332,15448,780,211,168,-17000,8000,304000,455814,
-2900,-3420,15852,731,-76,227,-17000,8000,304000,455826,
-2936,-3448,15740,720,-247,242,-17000,8000,304000,455828,
-3068,-3392,15796,682,-399,250,-17000,8000,304000,455830,
-3148,-3436,16372,759,-1308,200,-17000,8000,304000,455843,
-3224,-3424,16344,705,-1476,181,-17000,8000,304000,455845,
-3176,-3448,16332,716,-1622,138,-17000,8000,304000,455847,
-2912,-3392,16732,823,-2442,271,-17000,8000,304000,455860,
-2768,-3312,16716,828,-2437,308,-17000,8000,304000,455862,
-2728,-3464,16816,896,-2463,336,-17000,7000,304000,455864,
-1936,-3448,15488,997,85,603,-16000,8000,305000,455914,
-2036,-3432,15420,902,76,594,-16000,8000,305000,455917,
-2040,-3408,15400,875,81,587,-16000,8000,305000,455919,
-2508,-3212,15444,775,-159,565,-16000,8000,305000,455931,
-2588,-3216,15428,734,-215,586,-16000,8000,305000,455933,
-2492,-3124,15460,753,-273,598,-16000,8000,305000,455936,
-2672,-2940,15620,647,-942,735,-16000,8000,305000,455948,
-2704,-2896,15588,648,-1085,728,-16000,8000,305000,455950,
-2640,-3028,15696,622,-1277,770,-16000,7000,305000,455952,
-2476,-2984,15632,618,-2018,685,-16000,7000,305000,455965,
-2388,-2940,15580,584,-2082,719,-16000,7000,305000,455967,
-2508,-2912,15680,570,-2157,739,-16000,7000,305000,455969,
-2212,-2724,16032,468,-2407,863,-16000,7000,305000,455981,
-2180,-2580,16128,477,-2381,858,-16000,7000,305000,455984,
-1988,-2552,16192,500,-2414,840,-16000,7000,305000,455986,
-1824,-2660,16396,512,-2104,773,-16000,7000,305000,455998,
-1828,-2508,16416,551,-2031,753,-16000,7000,305000,456000,
-1788,-2584,16276,577,-1986,727,-16000,7000,305000,456003,
-1932,-2840,15968,672,-1657,952,-16000,7000,306000,456015,
-1932,-2672,15968,654,-1629,1025,-16000,7000,306000,456017,
-1644,-2624,15264,239,-1371,917,-15000,6000,306000,456059,
-1736,-2788,15292,193,-1442,939,-15000,6000,306000,456062,
-1840,-2772,15316,86,-1543,953,-15000,6000,306000,456064,
-2144,-2800,15592,-133,-2514,996,-15000,6000,306000,456076,
-2204,-2856,15760,-184,-2723,985,-15000,6000,306000,456078,
-2280,-2736,16004,-171,-2931,981,-15000,6000,306000,456081,
-2036,-2856,16632,-277,-3954,1057,-15000,6000,306000,456093,
-2004,-2872,16696,-253,-4040,1073,-15000,6000,307000,456095,
-1952,-2924,16836,-252,-4176,1125,-15000,5000,307000,456098,
-1584,-2976,17376,-329,-4314,1368,-15000,5000,307000,456110,
-1544,-3008,17688,-350,-4324,1458,-15000,5000,307000,456112,
-1568,-2844,17716,-402,-4289,1563,-15000,5000,307000,456114,
-2004,-2844,18656,-455,-3958,2116,-15000,5000,307000,456127,
-2104,-2744,19036,-480,-3902,2248,-15000,5000,307000,456129,
-2044,-2820,19116,-438,-3890,2347,-15000,5000,307000,456131,
-1644,-2596,20540,69,-4080,2795,-15000,4000,308000,456144,
-1440,-2540,20748,164,-4038,2775,-15000,4000,308000,456146,
-1348,-2376,20780,276,-4004,2772,-15000,4000,308000,456148,
-772,-2084,21420,735,-3384,2696,-15000,4000,308000,456161,
-740,-2060,21428,836,-3293,2698,-15000,4000,308000,456163,
-744,-1960,21360,878,-3101,2731,-15000,4000,308000,456165,
-2668,-3148,23168,3135,-2598,2473,-13000,3000,309000,456209,
-2736,-3188,23284,3269,-2734,2440,-13000,3000,309000,456212,
-2884,-3224,23804,3454,-2936,2464,-13000,3000,309000,456214,
-3220,-3212,24848,4354,-3752,2784,-13000,3000,310000,456226,
-3380,-3144,25148,4574,-4008,2845,-13000,3000,310000,456229,
-3424,-3200,25292,4675,-4191,2953,-13000,3000,310000,456231,
-3328,-3460,25544,5749,-5177,3427,-12000,2000,310000,456243,
-3336,-3612,25452,5889,-5282,3519,-12000,2000,310000,456246,
-3288,-3512,25576,6076,-5402,3624,-12000,2000,310000,456248,
-2608,-3708,24952,7158,-5904,4264,-11000,2000,311000,456260,
-2548,-3712,24792,7336,-5934,4367,-11000,2000,311000,456262,
-2440,-3600,24840,7582,-5986,4476,-11000,2000,311000,456265,
-2272,-3276,24376,8424,-6065,4770,-10000,1000,312000,456277,
-2244,-3244,24444,8630,-6150,4788,-10000,1000,312000,456279,
-2272,-3028,24252,9499,-6334,4976,-9000,1000,312000,456292,
-2032,-3084,24220,9696,-6372,4979,-9000,1000,313000,456294,
-2024,-2840,24236,9807,-6362,5008,-9000,0,313000,456296,
-1656,-2752,23788,10668,-6035,5049,-7000,0,313000,456309,
-1688,-2672,23760,10756,-5915,5072,-7000,0,313000,456311,
-1720,-2676,23572,10903,-5816,5070,-7000,0,313000,456313,
-1544,-2428,23224,11613,-5361,5222,-6000,0,314000,456326,
-1324,-1736,20916,13093,-5788,4854,-3000,-1000,315000,456357,
-1292,-1788,20848,13272,-5886,4774,-3000,-1000,315000,456359,
-1028,-1788,20700,13267,-5974,4699,-2000,-1000,315000,456361,
-276,-1136,19548,13550,-6253,4192,-1000,-2000,316000,456374,
-228,-1180,19484,13604,-6315,4130,-1000,-2000,316000,456376,
-104,-1028,19264,13662,-6292,4054,-1000,-2000,316000,456378,
440,-832,18400,13839,-6116,3505,0,-2000,316000,456391,
476,-804,18240,13688,-6024,3425,0,-2000,316000,456393,
524,-740,18096,13932,-5960,3312,0,-3000,316000,456395,
600,-440,16956,13839,-5645,2905,1000,-3000,317000,456408,
796,-416,16872,13972,-5556,2812,2000,-3000,317000,456410,
760,-332,16804,13955,-5535,2756,2000,-3000,317000,456412,
1260,-168,15616,14050,-5282,2519,3000,-4000,317000,456425,
1724,52,15564,13914,-5242,2325,3000,-4000,317000,456427,
1880,340,15464,13789,-5087,2078,4000,-4000,317000,456429,
2152,1180,15404,13693,-4671,1076,5000,-4000,317000,456441,
2052,1312,15232,13709,-4510,1013,5000,-5000,317000,456444,
2320,1500,15264,13653,-4351,926,5000,-5000,317000,456446,
3392,2636,14996,13349,-3407,66,7000,-5000,317000,456458,
3268,2764,14740,13243,-3279,-94,7000,-5000,317000,456460,
3484,2836,14668,13196,-3160,-289,7000,-5000,317000,456462,
3224,3864,13976,12106,-2581,-2779,11000,-6000,316000,456499,
2976,3800,14080,12066,-2612,-2870,11000,-6000,316000,456502,
2836,3632,14052,12097,-2685,-2993,11000,-6000,316000,456504,
2312,2924,13988,12281,-3608,-3348,12000,-6000,316000,456516,
2120,2840,13840,12386,-3913,-3384,13000,-6000,316000,456519,
2088,2644,14004,12575,-4268,-3410,13000,-6000,316000,456521,
2584,2084,13588,13333,-5750,-3653,14000,-7000,315000,456533,
2832,2252,13440,13459,-5883,-3751,14000,-7000,315000,456535,
3304,2348,13260,13524,-5995,-3856,15000,-7000,315000,456538,
4876,2836,12580,13989,-5644,-4298,16000,-7000,314000,456550,
5084,2948,12428,13857,-5320,-4323,16000,-8000,314000,456552,
5572,3008,12532,14152,-4880,-4369,16000,-8000,314000,456555,
6484,3048,11452,14092,-1440,-4606,18000,-8000,314000,456567,
6536,2956,11412,14148,-616,-4604,18000,-8000,314000,456569,
6372,3096,10496,13967,3557,-4322,19000,-7000,313000,456582,
6160,3212,10412,14045,4305,-4271,20000,-7000,313000,456584,
6064,3252,10176,14094,4974,-4164,20000,-7000,313000,456586,
5204,3988,9116,13384,8043,-3878,21000,-7000,313000,456598,
4912,4100,9044,13160,8344,-3772,21000,-6000,313000,456601,
4640,4180,8788,13002,8702,-3707,22000,-6000,313000,456603,
2580,4420,8332,12123,10016,-3238,23000,-5000,313000,456615,
248,6416,6904,8306,2712,-568,26000,-4000,313000,456661,
420,6504,6748,8104,2288,-621,26000,-4000,313000,456663,
428,6592,6808,7971,1889,-617,26000,-4000,313000,456665,
1616,7120,6416,6739,88,-665,27000,-4000,313000,456677,
1772,7104,6448,6591,-176,-685,27000,-4000,313000,456680,
1952,7108,6428,6395,-430,-707,28000,-4000,313000,456682,
2592,7420,6696,5473,-881,-837,28000,-4000,313000,456694,
2668,7456,6660,5290,-823,-826,28000,-4000,313000,456696,
2576,7400,6784,5100,-687,-849,28000,-4000,313000,456699,
2616,7908,7460,4347,-207,-349,29000,-4000,313000,456711,
2552,8036,7448,4203,-17,-251,29000,-4000,313000,456713,
2488,8124,7236,4060,-19,-241,29000,-4000,313000,456715,
1476,8144,7764,3374,218,339,29000,-4000,313000,456728,
1524,8168,7712,3255,121,417,30000,-4000,313000,456730,
1576,8116,7896,3126,-21,532,30000,-4000,313000,456732,
2252,8484,8060,2770,-852,486,30000,-5000,313000,456744,
2220,8424,8000,2717,-968,523,30000,-5000,313000,456747,
2228,8512,8140,2569,-995,545,30000,-5000,313000,456749,
3024,8820,8532,2291,-786,807,30000,-5000,313000,456761,
3132,8932,8380,2209,-639,825,30000,-5000,313000,456763,
3172,10436,10152,116,1233,1511,31000,-5000,314000,456832,
3260,10384,10036,80,1337,1452,31000,-5000,314000,456834,
3372,10300,10284,19,1473,1414,31000,-5000,314000,456836,
3156,10640,10920,-194,2060,1143,31000,-5000,314000,456849,
2884,10640,10884,-237,2149,1096,31000,-5000,314000,456851,
2780,10452,10916,-252,2191,1071,31000,-5000,314000,456853,
2004,10292,11020,-372,2031,1029,31000,-5000,315000,456866,
1852,10360,11324,-332,1877,1029,31000,-5000,315000,456868,
1812,10476,11224,-365,1689,1066,31000,-5000,315000,456870,
2056,10372,10988,-380,1027,1000,31000,-5000,315000,456882,
2064,10252,11064,-424,964,983,31000,-5000,315000,456885,
2120,10200,11024,-472,951,1003,31000,-5000,315000,456887,
2328,10176,10912,-717,947,960,31000,-5000,315000,456899,
2492,10036,11064,-769,995,962,31000,-5000,315000,456902,
2420,10104,11044,-835,1086,942,31000,-5000,315000,456904,
2652,10268,11316,-1189,1467,768,31000,-5000,315000,456916,
2636,10404,11476,-1237,1550,703,31000,-5000,315000,456918,
2512,10312,11540,-1271,1539,661,31000,-5000,315000,456921,
1884,10404,12116,-1490,1679,376,31000,-4000,315000,456933,
1832,10484,12280,-1509,1583,384,31000,-4000,315000,456935,
1644,10384,12308,-1551,1551,390,31000,-4000,315000,456937,
1368,9788,12372,-1553,-1504,629,30000,-5000,315000,456979,
1516,9660,12368,-1596,-1578,652,30000,-5000,315000,456982,
1544,9568,12456,-1626,-1596,656,30000,-5000,315000,456984,
2220,10028,12800,-1732,-1347,761,30000,-5000,315000,456996,
2460,10084,12908,-1722,-1193,712,30000,-5000,315000,456999,
2488,10264,13008,-1728,-1062,710,30000,-5000,315000,457001,
3144,10780,13232,-1907,71,420,30000,-5000,315000,457013,
3128,10888,13204,-1926,243,377,30000,-5000,315000,457015,
3132,10832,13304,-1982,436,342,30000,-5000,315000,457018,
2444,10544,13620,-1958,1444,88,30000,-5000,315000,457030,
2204,10500,13736,-1963,1537,85,30000,-5000,315000,457032,
2160,10456,13908,-1942,1584,41,30000,-5000,315000,457034,
1468,10164,14136,-1628,1001,-261,30000,-5000,315000,457047,
1172,10052,14084,-1562,861,-336,30000,-5000,315000,457049,
1116,10064,14084,-1505,630,-357,30000,-5000,315000,457051,
1208,10104,13908,-1270,-282,-516,30000,-5000,315000,457064,
1344,10044,13952,-1154,-455,-560,30000,-5000,315000,457066,
1420,10028,13904,-1178,-544,-550,30000,-5000,315000,457068,
1856,10228,13844,-1064,-647,-662,30000,-5000,315000,457081,
1908,10224,13740,-1117,-571,-646,30000,-5000,315000,457083,
1976,10168,13736,-1112,-454,-654,30000,-5000,315000,457085,
1212,9744,13704,-1021,1645,-525,29000,-5000,315000,457124,
1156,9824,13664,-1066,1636,-500,29000,-4000,315000,457127,
1008,9784,13728,-1074,1619,-487,29000,-4000,315000,457129,
596,10100,13948,-1139,1105,-439,29000,-4000,315000,457141,
564,10032,14032,-1113,987,-452,29000,-4000,315000,457144,
404,9964,13872,-1076,844,-417,29000,-4000,315000,457146,
408,9772,13568,-1044,-44,-256,29000,-4000,315000,457158,
468,9788,13644,-975,-224,-290,29000,-4000,315000,457160,
560,9756,13620,-1007,-363,-270,29000,-4000,315000,457163,
1284,9724,13524,-943,-822,-356,29000,-4000,315000,457175,
1444,9720,13576,-986,-829,-369,29000,-4000,315000,457177,
1480,9896,13604,-997,-766,-398,29000,-4000,315000,457179,
1696,9828,13620,-1018,-172,-385,29000,-4000,315000,457192,
1696,9812,13572,-1027,6,-379,29000,-4000,315000,457194,
1640,9768,13620,-1011,106,-385,29000,-4000,315000,457196,
1632,9692,13516,-1015,845,-354,29000,-4000,315000,457209,
1684,9780,13520,-1002,879,-354,29000,-4000,315000,457211,
1512,9648,13612,-1013,954,-350,29000,-4000,315000,457213,
1252,9684,13744,-900,1160,-407,29000,-4000,315000,457226,
1204,9728,13776,-944,1179,-424,29000,-4000,315000,457228,
1168,9732,13920,-908,1188,-505,29000,-4000,315000,457230,
1008,9612,13636,-671,525,-289,29000,-4000,315000,457273,
1104,9472,13636,-600,513,-317,29000,-4000,315000,457275,
1016,9528,13484,-638,477,-296,29000,-4000,315000,457278,
1300,9792,13820,-656,618,-272,29000,-4000,315000,457290,
1304,9816,13632,-707,632,-242,29000,-4000,315000,457292,
1324,9844,13784,-746,681,-174,29000,-4000,315000,457294,
1124,9884,13796,-749,771,-56,29000,-4000,315000,457307,
1044,9784,13812,-780,796,-63,29000,-4000,315000,457309,
1124,9720,14020,-742,727,-68,29000,-4000,315000,457311,
956,9588,14052,-726,337,-124,29000,-4000,315000,457324,
924,9660,14116,-638,240,-173,29000,-4000,315000,457326,
992,9640,14224,-638,124,-162,29000,-4000,315000,457328,
944,9604,13988,-509,-98,-190,29000,-4000,315000,457341,
924,9652,13916,-511,-190,-159,29000,-4000,315000,457343,
1168,9596,13884,-501,-201,-163,29000,-4000,315000,457345,
1488,9592,13680,-472,-35,-128,29000,-4000,315000,457357,
1556,9496,13648,-480,72,-145,29000,-4000,315000,457360,
1740,9540,13692,-422,219,-160,29000,-4000,315000,457362,
1560,9472,13736,-449,725,-37,29000,-4000,315000,457374,
1392,9520,13684,-435,834,-15,29000,-4000,315000,457376,
1288,9544,13808,-446,874,28,29000,-3000,315000,457379,
1136,9748,13916,-343,961,-493,29000,-3000,315000,457419,
1084,9868,13948,-302,906,-484,29000,-3000,315000,457422,
832,9636,14040,-317,900,-486,29000,-3000,315000,457424,
488,9388,13892,-180,328,-523,29000,-3000,315000,457436,
472,9260,13932,-169,159,-512,29000,-3000,315000,457438,
488,9188,13828,-118,59,-513,29000,-3000,315000,457441,
896,9120,13424,-44,-609,-399,29000,-3000,315000,457453,
992,9100,13392,-25,-566,-392,29000,-3000,315000,457455,
1176,9148,13364,22,-639,-356,29000,-3000,315000,457458,
1624,8980,12828,-59,-34,-109,29000,-3000,315000,457470,
1548,9036,12880,-59,136,-33,29000,-3000,315000,457472,
1564,8900,12712,-130,315,52,29000,-3000,315000,457474,
1520,8932,12312,-246,1281,456,29000,-3000,315000,457487,
1620,8876,12544,-324,1420,551,29000,-3000,315000,457489,
1496,8952,12544,-361,1572,593,29000,-3000,315000,457491,
1516,9800,12468,-595,1877,665,29000,-3000,315000,457504,
1408,9744,12388,-659,1963,636,29000,-3000,315000,457506,
1308,9800,12372,-679,1979,682,29000,-3000,315000,457508,
744,9444,12456,-954,1732,720,29000,-3000,316000,457520,
608,9436,12388,-930,1658,714,29000,-3000,316000,457523,
520,9300,12532,-1012,1499,731,29000,-3000,316000,457525,
1136,9952,13080,-1351,-181,572,28000,-3000,316000,457568,
1084,9852,13012,-1399,-225,594,28000,-3000,316000,457570,
1008,9768,13060,-1428,-234,561,28000,-3000,316000,457572,
1452,9828,12892,-1491,-459,512,28000,-3000,316000,457585,
1576,9868,13016,-1476,-442,447,28000,-3000,316000,457587,
1716,9860,13132,-1466,-534,374,28000,-3000,316000,457589,
1776,9712,13332,-1511,-325,132,28000,-3000,316000,457602,
1864,9728,13380,-1494,-261,123,28000,-3000,316000,457604,
1864,9788,13492,-1508,-153,127,28000,-3000,316000,457606,
1924,10144,13872,-1408,340,-10,28000,-3000,316000,457619,
1788,10268,13956,-1429,432,-6,28000,-3000,316000,457621,
1716,10128,13896,-1441,558,-29,28000,-3000,316000,457623,
1312,9896,14096,-1321,696,-30,28000,-3000,316000,457635,
1184,9908,14076,-1321,660,-45,28000,-3000,316000,457638,
1140,9804,14164,-1237,613,-96,28000,-3000,316000,457640,
1016,9772,14288,-1131,85,-157,28000,-3000,316000,457652,
1108,9640,14244,-1043,4,-162,28000,-3000,316000,457654,
1028,9668,14096,-1047,-92,-207,28000,-3000,316000,457657,
1348,9328,13996,-901,-324,-317,28000,-3000,316000,457669,
1416,9444,13988,-884,-324,-361,28000,-3000,316000,457671,
1568,9380,13884,-873,-276,-350,28000,-3000,316000,457673,
1364,9228,13104,-906,1788,-516,28000,-2000,316000,457717,
1436,9068,12988,-848,1784,-526,28000,-2000,316000,457719,
1336,9124,12884,-862,1677,-500,28000,-2000,316000,457721,
828,9076,12504,-967,1118,-604,27000,-2000,316000,457734,
792,9000,12512,-1017,982,-558,27000,-2000,316000,457736,
680,9064,12436,-1033,900,-558,27000,-2000,316000,457738,
804,8692,11720,-1186,32,-461,27000,-2000,316000,457751,
780,8720,11592,-1237,-124,-450,27000,-2000,316000,457753,
920,8772,11536,-1285,-202,-483,27000,-2000,316000,457755,
1208,8544,10708,-1576,-716,-480,27000,-2000,316000,457767,
1252,8480,10696,-1614,-694,-541,27000,-2000,316000,457769,
1372,8324,10316,-1637,-716,-486,27000,-2000,316000,457772,
1652,7968,9416,-2048,-473,-340,27000,-2000,316000,457784,
1740,7972,9004,-2080,-436,-307,27000,-2000,316000,457786,
1792,7832,8912,-2183,-339,-238,27000,-2000,316000,457788,
2276,7476,7608,-2580,532,-112,27000,-2000,316000,457801,
2408,7220,7164,-2682,695,-89,27000,-2000,316000,457803,
2536,7404,7016,-2766,878,-106,27000,-2000,316000,457805,
3324,7196,5376,-3253,1902,-195,27000,-2000,316000,457817,
3280,7040,5108,-3374,2147,-249,27000,-2000,316000,457820,
5548,5604,1508,-5679,9916,-1352,26000,0,317000,457857,
5380,5264,1688,-5944,10335,-1733,26000,0,317000,457859,
4996,5884,1848,-6144,10814,-1458,25000,0,317000,457861,
4596,6840,1944,-7246,15118,-937,25000,0,317000,457874,
4264,6844,2016,-7309,15471,-868,25000,0,317000,457876,
3964,6952,1848,-7471,15943,-892,25000,1000,317000,457878,
1840,5864,1264,-8658,17845,-1109,24000,2000,318000,457890,
1500,5628,1272,-8809,17951,-1085,24000,2000,318000,457892,
1520,5404,1180,-8940,18047,-1149,24000,3000,318000,457895,
292,4044,788,-9598,17249,-1026,24000,4000,319000,457907,
160,3784,808,-9709,17135,-1084,23000,4000,319000,457909,
236,3620,600,-9795,16882,-1035,23000,5000,319000,457911,
572,3084,768,-10385,16006,-1160,23000,6000,320000,457924,
728,3064,748,-10398,15767,-1142,23000,6000,320000,457926,
772,3032,732,-10492,15650,-1149,22000,6000,320000,457928,
1720,2952,948,-11369,15863,-1002,22000,8000,320000,457941,
1884,2920,980,-11642,16036,-886,22000,8000,320000,457943,
1928,2844,1000,-11895,16251,-801,21000,8000,321000,457945,
1552,2636,2088,-13560,17182,-120,20000,9000,321000,457958,
1432,2520,2352,-13882,17360,-30,20000,10000,321000,457960,
-2344,72,9448,-19317,7097,-1220,13000,12000,321000,458008,
-2308,-216,9444,-19278,6952,-1155,12000,13000,322000,458010,
-2384,-376,9628,-19383,6952,-1063,12000,13000,322000,458013,
-3080,-224,12196,-19943,8399,-266,10000,13000,322000,458025,
-3300,-32,12592,-20131,8886,-129,10000,14000,322000,458027,
-3640,156,12860,-20355,9403,-58,9000,14000,322000,458030,
-5416,444,15560,-21002,10447,-723,7000,15000,322000,458042,
-6108,464,16340,-21152,10394,-1035,7000,15000,322000,458044,
-6596,332,17008,-21186,10146,-1390,7000,15000,322000,458046,
-9340,-328,20924,-21118,6872,-3221,4000,16000,321000,458059,
-9756,-348,21316,-20981,6215,-3503,4000,16000,321000,458061,
-10092,-616,22404,-20724,5454,-3688,4000,16000,321000,458063,
-9660,-612,24968,-19297,1530,-4794,2000,16000,321000,458076,
-9204,-476,25292,-18996,1129,-4993,1000,16000,321000,458078,
-8936,-276,25800,-18752,864,-5246,1000,16000,321000,458080,
-8372,284,26336,-17774,666,-6604,0,16000,320000,458093,
-8168,264,26600,-17534,808,-6681,0,16000,320000,458095,
-8376,220,26344,-17384,1112,-6734,-1000,16000,320000,458097,
-9184,-576,26572,-16423,3274,-7037,-2000,17000,319000,458109,
-9540,-696,26792,-16317,3652,-7161,-3000,17000,319000,458112,
-10992,-1588,28300,-15023,4619,-7441,-4000,17000,318000,458124,
-12896,-3868,28412,-11058,3344,-7175,-7000,18000,317000,458152,
-12636,-3876,28004,-10775,3220,-7087,-7000,18000,316000,458154,
-12592,-4116,27800,-10523,3091,-7087,-8000,18000,316000,458156,
-12500,-4252,26672,-8858,2702,-6224,-9000,18000,316000,458169,
-12360,-4072,26672,-8643,2784,-6097,-9000,18000,315000,458171,
-12180,-3748,26192,-8419,2741,-5852,-9000,18000,315000,458173,
-11496,-2704,26040,-7544,2929,-5016,-10000,18000,315000,458186,
-11604,-2636,26184,-7381,2885,-4874,-10000,18000,315000,458188,
-11940,-2540,26236,-6475,2482,-4549,-11000,19000,314000,458200,
-12088,-2468,26204,-6292,2255,-4483,-11000,19000,314000,458202,
-12112,-2544,26168,-6151,1978,-4414,-11000,19000,314000,458205,
-11780,-2264,24912,-5387,106,-4271,-12000,19000,314000,458217,
-11600,-2080,24624,-5295,-150,-4259,-12000,19000,314000,458219,
-10772,-2192,22920,-4771,-1287,-4007,-12000,18000,313000,458232,
-10600,-2276,22608,-4762,-1402,-3993,-12000,18000,313000,458234,
-10424,-2144,22204,-4674,-1564,-3973,-13000,18000,313000,458236,
-9256,-1176,21240,-4683,-2583,-3702,-13000,18000,313000,458248,
-9152,-1228,21080,-4621,-2851,-3677,-13000,18000,313000,458251,
-9036,-1384,20868,-4521,-4319,-3410,-14000,18000,313000,458263,
-9060,-1508,20796,-4430,-4557,-3353,-14000,18000,313000,458265,
-8080,-1648,18752,-4232,-6522,-2676,-14000,16000,312000,458289,
-7804,-1648,18656,-4247,-6658,-2658,-14000,16000,312000,458292,
-7516,-1776,18684,-4199,-6681,-2646,-15000,16000,312000,458294,
-6860,-1848,18884,-4041,-6502,-2397,-15000,15000,312000,458306,
-6728,-2032,19200,-3801,-6387,-2379,-15000,15000,312000,458309,
-6768,-1972,19628,-3574,-6229,-2311,-15000,15000,312000,458311,
-6256,-2256,19996,-2659,-4508,-1952,-15000,15000,312000,458323,
-6232,-2100,19680,-2530,-4055,-1827,-15000,15000,312000,458326,
-6080,-1676,17732,-2117,-1619,-1366,-15000,15000,312000,458338,
-6072,-1496,17612,-2069,-1335,-1314,-15000,15000,312000,458340,
-6108,-1436,17380,-2121,-1092,-1240,-15000,15000,312000,458343,
-6492,-1116,16836,-2240,-1392,-1058,-16000,14000,312000,458355,
-6524,-1100,16716,-2288,-1691,-1066,-16000,14000,312000,458357,
-6588,-1216,16888,-2312,-2032,-1101,-16000,14000,312000,458360,
-7136,-1832,17036,-2605,-4897,-1192,-16000,14000,312000,458372,
-7108,-1820,16868,-2603,-5481,-1215,-16000,14000,312000,458374,
-6652,-2324,16596,-2740,-7922,-911,-16000,13000,312000,458387,
