Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8408,-2292,9404,5230,-9196,-2797,4000,-6000,29000,505625,
6476,-5840,10900,5658,-1165,-2610,6000,-7000,28000,505667,
6560,-5752,10812,5601,-1043,-2607,6000,-7000,28000,505669,
6608,-6000,10928,5607,-939,-2609,6000,-7000,28000,505671,
7292,-7052,11240,5448,-612,-2124,6000,-7000,27000,505684,
7308,-7000,11412,5482,-509,-1990,6000,-7000,27000,505686,
7404,-7184,11644,5434,-384,-1842,6000,-7000,27000,505688,
7620,-7148,11748,5283,1222,-579,6000,-7000,27000,505700,
7788,-7036,11728,5231,1471,-291,7000,-7000,27000,505703,
7884,-7088,11824,5177,1835,-18,7000,-7000,27000,505705,
8824,-5604,11336,4807,3403,1243,7000,-7000,28000,505717,
9136,-5152,11448,4642,3720,1354,7000,-7000,28000,505719,
