Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8160,-1604,13860,-391,304,63,-13000,34000,110000,1204388,
-8196,-1620,13748,-364,364,44,-13000,34000,110000,1204400,
-8200,-1604,13576,-381,400,51,-13000,34000,110000,1204403,
-8276,-1624,13816,-378,452,38,-13000,34000,110000,1204405,
-8312,-1352,13756,-405,433,43,-13000,34000,110000,1204417,
-8272,-1484,13820,-339,447,35,-13000,34000,110000,1204419,
-8428,-1556,13756,-367,447,56,-13000,34000,110000,1204422,
-8464,-1464,13700,-378,328,11,-13000,34000,110000,1204434,
-8516,-1432,13744,-412,318,28,-13000,34000,110000,1204436,
-8520,-1500,13816,-425,296,52,-13000,34000,110000,1204439,
-8320,-1492,13732,-403,225,15,-13000,34000,110000,1204451,
-8420,-1556,13628,-420,244,-1,-13000,34000,110000,1204453,
-8176,-1384,13600,-420,355,23,-12000,34000,110000,1204499,
-8256,-1628,13764,-335,302,27,-12000,34000,110000,1204502,
-8464,-1504,13848,-363,294,48,-12000,34000,110000,1204504,
-8380,-1528,13864,-395,221,9,-12000,34000,110000,1204516,
-8464,-1324,13840,-417,188,-16,-12000,34000,110000,1204519,
-8396,-1312,13696,-424,225,-46,-12000,34000,110000,1204521,
-8372,-1396,13768,-437,244,-5,-12000,34000,110000,1204534,
-8280,-1356,13828,-382,313,-16,-12000,34000,110000,1204536,
-8408,-1452,13824,-367,253,1,-12000,34000,110000,1204538,
-8592,-1516,13676,-455,205,-44,-12000,34000,110000,1204551,
-8432,-1616,13704,-408,171,-29,-12000,34000,110000,1204553,
-8436,-1508,13572,-487,150,-19,-12000,34000,110000,1204555,
-8268,-1588,13808,-481,140,-13,-12000,34000,110000,1204568,
-8260,-1640,13632,-492,178,6,-13000,34000,110000,1204570,
-8164,-1676,13656,-510,228,-7,-13000,34000,110000,1204572,
-8148,-1660,13544,-450,317,33,-13000,34000,110000,1204585,
-8056,-1704,13680,-407,343,53,-13000,34000,110000,1204587,
-8224,-1756,13756,-423,340,51,-13000,34000,110000,1204589,
-8136,-1536,13716,-328,494,29,-13000,34000,110000,1204601,
-8212,-1508,13580,-309,531,40,-13000,34000,110000,1204604,
-8100,-1620,13676,-321,559,68,-13000,34000,110000,1204606,
-8512,-1408,13824,-328,172,-49,-12000,34000,110000,1204654,
-8412,-1380,13640,-388,187,-44,-12000,34000,110000,1204657,
-8332,-1368,13856,-382,222,-44,-12000,34000,110000,1204659,
-8324,-1460,13768,-412,315,-23,-12000,34000,110000,1204671,
-8364,-1480,13724,-378,383,-19,-12000,34000,110000,1204674,
-8280,-1508,13756,-372,331,-20,-12000,34000,110000,1204676,
-8236,-1620,13844,-411,362,-54,-12000,34000,110000,1204689,
-8300,-1636,13712,-383,339,-33,-12000,34000,110000,1204691,
-8160,-1604,13784,-426,351,-37,-12000,34000,110000,1204693,
-8352,-1572,13696,-400,398,4,-12000,34000,110000,1204706,
-8372,-1476,13596,-446,409,-2,-12000,34000,110000,1204708,
-8320,-1512,13716,-425,447,-39,-12000,34000,110000,1204710,
-8636,-1464,13520,-484,275,-13,-12000,34000,110000,1204723,
-8500,-1388,13660,-486,250,-34,-12000,34000,110000,1204725,
-8572,-1436,13724,-439,213,-62,-12000,34000,110000,1204727,
-8532,-1464,13628,-504,106,-59,-12000,34000,110000,1204740,
-8416,-1564,13684,-473,81,-46,-12000,34000,110000,1204742,
-8376,-1576,13588,-504,67,-30,-13000,34000,110000,1204744,
-8452,-1592,13736,-513,-3,-19,-13000,34000,110000,1204757,
-8584,-1584,13700,-565,-26,-10,-13000,34000,110000,1204759,
-8360,-1556,13632,-554,6,-32,-13000,34000,110000,1204761,
-8360,-1368,13748,-484,240,36,-13000,34000,110000,1204810,
-8296,-1416,13720,-501,304,7,-13000,34000,110000,1204813,
-8372,-1320,13720,-462,269,12,-13000,34000,110000,1204815,
-8500,-1404,13596,-474,263,-2,-13000,34000,110000,1204828,
-8568,-1396,13528,-494,187,7,-13000,34000,110000,1204830,
-8540,-1496,13684,-527,169,-10,-13000,34000,110000,1204832,
-8424,-1460,13652,-487,76,-15,-13000,34000,110000,1204845,
-8456,-1556,13712,-509,82,21,-13000,34000,110000,1204847,
-8440,-1500,13640,-535,115,11,-13000,34000,110000,1204849,
-8384,-1544,13696,-584,-7,40,-13000,34000,110000,1204862,
-8456,-1512,13844,-558,56,26,-13000,34000,110000,1204864,
-8456,-1572,13892,-551,-26,36,-13000,34000,110000,1204866,
-8256,-1524,13744,-587,-127,10,-13000,34000,110000,1204879,
-8288,-1536,13716,-593,-192,57,-13000,34000,110000,1204881,
-8364,-1436,13696,-626,-186,17,-13000,34000,110000,1204883,
-8220,-1488,13788,-646,-196,74,-13000,34000,110000,1204896,
-8312,-1376,13916,-658,-184,95,-13000,34000,110000,1204898,
-8224,-1508,13816,-691,-187,47,-13000,34000,110000,1204900,
-8224,-1396,13996,-741,-264,115,-13000,34000,110000,1204913,
-8172,-1404,13900,-730,-225,66,-13000,34000,111000,1204915,
-8264,-1424,14036,-727,-302,100,-13000,34000,111000,1204917,
-8360,-1308,14376,-1516,-994,2,-13000,33000,111000,1204955,
-8360,-1264,14448,-1563,-1075,-64,-13000,33000,111000,1204958,
-8272,-1264,14484,-1616,-1161,-90,-13000,33000,111000,1204960,
-7972,-1036,15076,-2094,-1568,-245,-13000,33000,111000,1204973,
-7812,-1084,15276,-2186,-1650,-238,-13000,33000,111000,1204975,
-7896,-980,14960,-2334,-1635,-293,-13000,33000,111000,1204977,
-7668,-1060,15516,-2864,-1606,-406,-13000,33000,111000,1204990,
-7572,-924,15528,-3035,-1615,-476,-13000,33000,111000,1204992,
-7556,-1068,15580,-3088,-1606,-492,-13000,33000,111000,1204995,
-7132,-1116,15836,-3566,-1652,-586,-14000,32000,111000,1205007,
-7064,-1116,15940,-3591,-1666,-607,-14000,32000,111000,1205009,
-6700,-1660,16156,-3863,-1556,-674,-14000,32000,111000,1205022,
-6740,-1940,16360,-3826,-1545,-690,-14000,32000,111000,1205024,
-6788,-2112,16492,-3764,-1565,-666,-14000,32000,111000,1205026,
-7248,-3092,17092,-3092,-1831,-835,-14000,32000,111000,1205039,
-7656,-3236,17008,-2902,-1968,-887,-14000,32000,111000,1205041,
-7760,-3328,17036,-2759,-2176,-918,-15000,32000,111000,1205043,
-8248,-3924,19060,-1011,-4753,-1429,-15000,31000,111000,1205056,
-8864,-3652,18152,-790,-5418,-1577,-15000,31000,111000,1205058,
-8660,-1340,14344,-780,-7312,-2017,-15000,30000,111000,1205071,
-8248,-1180,14384,-1039,-7404,-2126,-15000,30000,111000,1205073,
-2204,-4176,19188,1215,-8143,-4190,-15000,28000,110000,1205100,
-2372,-4632,19416,1579,-7472,-4027,-15000,28000,110000,1205103,
-2588,-4640,19484,1752,-6956,-3808,-15000,28000,110000,1205105,
-4288,-4216,19456,2873,-5817,-3901,-14000,27000,110000,1205118,
-4660,-4256,19348,3031,-5879,-4017,-14000,27000,110000,1205120,
-4760,-4436,19332,3200,-5934,-4147,-14000,27000,110000,1205122,
-4084,-4652,18848,4004,-6423,-4749,-14000,26000,110000,1205135,
-3804,-4632,18756,4085,-6442,-4845,-14000,26000,110000,1205137,
-1360,-4496,18220,4434,-5114,-5362,-14000,25000,109000,1205150,
-752,-4412,18184,4481,-4669,-5478,-14000,25000,109000,1205152,
-448,-4372,17976,4520,-4244,-5611,-14000,25000,109000,1205154,
376,-3996,16836,4313,-1331,-5872,-13000,24000,108000,1205167,
-848,-4136,17080,4305,-1115,-5407,-13000,24000,108000,1205169,
1992,-3948,16888,4150,-743,-5662,-13000,24000,108000,1205171,
816,-4448,17032,4322,1990,-7342,-13000,24000,107000,1205183,
700,-4496,16856,4262,2247,-7409,-13000,24000,107000,1205186,
-620,-4928,16740,4354,2529,-8160,-13000,24000,106000,1205198,
-896,-5092,16816,4345,2443,-8368,-13000,24000,106000,1205200,
-1072,-5216,16832,4384,2356,-8592,-13000,24000,106000,1205202,
-2772,-6044,17624,4809,1130,-9389,-13000,24000,105000,1205215,
-2936,-5976,17740,4931,926,-9524,-13000,24000,105000,1205217,
-2616,-6136,16696,7096,-1366,-10729,-12000,22000,101000,1205265,
-2472,-6088,16608,7158,-1136,-10827,-12000,22000,101000,1205268,
-2344,-6120,16640,7260,-883,-10902,-12000,22000,100000,1205270,
-2480,-6096,16296,7396,384,-11105,-12000,21000,99000,1205283,
-2680,-6004,16096,7471,595,-11125,-12000,21000,99000,1205285,
-2556,-6000,15896,7430,851,-11103,-12000,21000,99000,1205287,
-3248,-5796,15468,7513,1652,-11331,-12000,21000,98000,1205300,
-3252,-5756,15400,7476,1819,-11392,-12000,21000,97000,1205302,
-3704,-5608,15148,7583,2077,-11613,-12000,21000,96000,1205315,
-3748,-5552,15032,7536,2136,-11662,-11000,21000,96000,1205317,
-3896,-5464,14968,7571,2193,-11770,-11000,21000,96000,1205319,
-3976,-5460,14612,7536,2100,-11948,-11000,21000,94000,1205332,
-3996,-5496,14572,7602,2102,-12088,-11000,21000,94000,1205334,
-4148,-5448,14668,7572,1955,-11964,-11000,21000,94000,1205336,
-4480,-5160,14372,7558,1623,-12464,-11000,21000,93000,1205349,
-4548,-5232,14224,7526,1476,-12399,-11000,21000,92000,1205351,
-4804,-4672,14096,7363,860,-12900,-11000,21000,91000,1205363,
-4804,-4640,13724,7327,666,-12641,-11000,21000,91000,1205366,
-4848,-4628,13548,7288,543,-12938,-11000,21000,91000,1205368,
-5068,-4544,13684,7036,-308,-13263,-11000,20000,89000,1205380,
-5088,-4516,13612,6965,-457,-13387,-11000,20000,89000,1205382,
-5740,-3684,13056,6365,-1948,-14418,-10000,19000,84000,1205423,
-5876,-3744,12952,6263,-2008,-14485,-10000,19000,84000,1205425,
-5852,-3680,13148,6256,-2116,-14586,-10000,19000,84000,1205428,
-6100,-3688,13144,5997,-2730,-14793,-10000,18000,82000,1205440,
-6232,-3720,13160,5950,-2807,-14935,-10000,18000,82000,1205443,
-6244,-3712,13272,5948,-2957,-14920,-10000,18000,82000,1205445,
-6192,-3828,13416,5752,-3307,-15177,-10000,17000,81000,1205457,
-6288,-3824,13252,5741,-3349,-15092,-10000,17000,80000,1205460,
-6312,-3616,12888,5578,-3241,-15114,-10000,17000,79000,1205472,
-6376,-3668,12840,5537,-3211,-15062,-10000,17000,79000,1205474,
-6440,-3384,12740,5449,-3179,-15013,-10000,17000,78000,1205477,
-6720,-3152,12672,5057,-3180,-14999,-10000,16000,77000,1205489,
-6704,-3220,12696,4952,-3188,-14974,-10000,16000,77000,1205491,
-6844,-3084,12872,4950,-3222,-15045,-10000,16000,76000,1205494,
-7252,-3136,13436,4726,-3493,-15009,-10000,16000,75000,1205506,
-7244,-3168,13496,4752,-3528,-15062,-10000,15000,75000,1205508,
-7180,-3512,13996,4760,-3433,-14851,-10000,15000,73000,1205521,
-7252,-3436,13960,4816,-3307,-14904,-10000,15000,73000,1205523,
-7212,-3504,13852,4817,-3190,-14777,-10000,15000,73000,1205525,
-7212,-3108,13396,4737,-1995,-14571,-10000,14000,71000,1205538,
-7244,-2968,13352,4751,-1854,-14467,-10000,14000,71000,1205540,
-6472,-2188,12444,3657,328,-14081,-10000,14000,67000,1205575,
-6384,-2116,12372,3545,526,-13993,-10000,14000,67000,1205578,
-6208,-2100,12280,3508,741,-14047,-10000,14000,67000,1205580,
-6876,-2420,12460,3334,1832,-13913,-10000,14000,65000,1205593,
-7156,-2472,12408,3312,2032,-13913,-10000,14000,65000,1205595,
-7256,-2556,12412,3335,2160,-13848,-10000,14000,65000,1205597,
-8788,-2560,12060,3194,2800,-13375,-10000,14000,64000,1205610,
-8928,-2452,12048,3178,2833,-13264,-10000,14000,63000,1205612,
-9236,-2492,12060,3102,2858,-13116,-10000,14000,63000,1205614,
-10564,-2296,12168,2878,2674,-12473,-10000,14000,62000,1205627,
-11120,-2200,12252,2774,2556,-12268,-10000,14000,62000,1205629,
-11424,-2040,12372,2438,1870,-11743,-10000,15000,60000,1205642,
-11408,-1992,12320,2311,1784,-11581,-10000,15000,60000,1205644,
-11340,-2116,12512,2259,1701,-11490,-10000,15000,60000,1205646,
-11152,-2088,12740,1931,1532,-10516,-10000,15000,59000,1205658,
-11144,-2052,12916,1861,1627,-10380,-10000,15000,59000,1205661,
-11064,-1920,12940,1857,1655,-10226,-10000,15000,59000,1205663,
-11068,-1864,12944,1607,2209,-9365,-10000,15000,58000,1205675,
-11132,-1756,12980,1609,2232,-9217,-10000,15000,57000,1205678,
-11192,-1704,12400,1347,2837,-8280,-10000,15000,57000,1205690,
-11280,-1600,12240,1321,2864,-8098,-10000,15000,56000,1205692,
-13380,-1320,12604,-560,1080,-4465,-11000,16000,55000,1205744,
-13472,-1164,13020,-604,859,-4258,-11000,16000,54000,1205746,
-13368,-1300,13196,-611,674,-4074,-11000,16000,54000,1205749,
-12932,-1260,13200,-685,88,-2871,-11000,16000,54000,1205761,
-12860,-1224,13096,-700,68,-2684,-11000,16000,54000,1205764,
-12776,-1132,12960,-725,1,-2433,-11000,16000,54000,1205766,
-12776,-892,12460,-1088,-410,-1447,-11000,17000,54000,1205778,
-12860,-912,12300,-1166,-546,-1305,-11000,17000,54000,1205781,
-12932,-968,12504,-1287,-678,-1128,-11000,17000,54000,1205783,
-12608,-1220,13280,-1609,-1539,-261,-11000,17000,54000,1205795,
-12508,-1272,13328,-1692,-1600,-119,-11000,17000,54000,1205798,
-11984,-1252,13716,-1755,-1507,973,-11000,17000,54000,1205810,
-11676,-1312,13584,-1804,-1437,1195,-11000,17000,54000,1205812,
-11668,-1308,13552,-1773,-1342,1377,-11000,17000,54000,1205815,
-11492,-1364,13624,-1969,-1042,2408,-12000,17000,54000,1205827,
-11456,-1424,13464,-1989,-1048,2501,-12000,17000,54000,1205829,
-11516,-1476,13564,-2018,-1004,2697,-12000,17000,54000,1205832,
-11404,-1424,13412,-2198,-910,3523,-12000,17000,55000,1205844,
-11424,-1492,13532,-2238,-909,3682,-12000,17000,55000,1205846,
-11392,-1840,13916,-2454,-1207,4527,-12000,17000,55000,1205859,
-10248,-2248,14180,-2602,-1798,7341,-12000,17000,58000,1205900,
-10192,-2288,14024,-2610,-1822,7433,-12000,17000,58000,1205903,
-10036,-2248,13928,-2679,-1882,7599,-12000,17000,58000,1205905,
-9844,-2224,14120,-2800,-1979,8249,-12000,17000,59000,1205918,
-9712,-2396,14240,-2867,-2003,8417,-12000,17000,59000,1205920,
-9748,-2296,14056,-2938,-1996,8533,-12000,17000,59000,1205922,
-9688,-2616,14544,-3103,-2217,9165,-12000,18000,60000,1205935,
-9496,-2728,14604,-3096,-2220,9317,-12000,18000,61000,1205937,
-9216,-2952,14572,-3180,-2306,9989,-12000,18000,62000,1205950,
-9368,-2900,14636,-3206,-2341,10107,-12000,18000,62000,1205952,
-9200,-2912,14636,-3156,-2326,10221,-12000,18000,62000,1205954,
-8844,-3092,14288,-3247,-2299,10833,-12000,18000,63000,1205967,
-8744,-3100,13980,-3225,-2292,10898,-12000,18000,63000,1205969,
-8612,-3172,13924,-3280,-2246,11016,-12000,18000,63000,1205971,
-8492,-3392,13680,-3357,-2007,11559,-12000,18000,65000,1205984,
-8392,-3256,13760,-3405,-1989,11675,-12000,18000,65000,1205986,
-8124,-3528,13904,-3454,-1701,12292,-12000,18000,66000,1205998,
-8072,-3372,13796,-3491,-1652,12394,-12000,18000,66000,1206000,
-8064,-3376,13852,-3536,-1552,12507,-12000,18000,67000,1206003,
-7712,-3388,13744,-3735,-1334,13036,-11000,18000,68000,1206015,
-7740,-3236,13728,-3784,-1311,13081,-11000,18000,68000,1206017,
-7304,-4068,14076,-4214,-1948,14480,-11000,19000,73000,1206057,
-7260,-3960,14132,-4281,-1911,14604,-11000,19000,73000,1206059,
-7020,-4048,14180,-4261,-1882,14716,-11000,19000,73000,1206061,
-6788,-3764,14468,-4358,-1793,15222,-11000,19000,75000,1206074,
-6752,-3744,14608,-4294,-1836,15295,-11000,19000,75000,1206076,
-6792,-3852,14500,-4341,-1842,15358,-11000,19000,75000,1206078,
-6580,-3888,14620,-4342,-1919,15767,-11000,19000,77000,1206091,
-6556,-3820,14512,-4357,-1940,15829,-11000,19000,77000,1206093,
-6500,-3992,14536,-4434,-2002,16060,-11000,19000,79000,1206106,
-6648,-4108,14332,-4422,-2054,16125,-11000,19000,79000,1206108,
-6532,-4300,14296,-4379,-2077,16217,-11000,19000,79000,1206110,
-6244,-4272,14500,-4320,-2636,16539,-11000,20000,81000,1206123,
-6156,-4340,14632,-4277,-2746,16571,-11000,20000,81000,1206125,
-6076,-4456,14700,-4200,-2896,16544,-11000,20000,82000,1206127,
-5384,-4320,14980,-3964,-3466,16573,-10000,20000,83000,1206140,
-5240,-4292,14900,-3842,-3612,16538,-10000,20000,84000,1206142,
-4596,-3992,15188,-3818,-3967,16462,-10000,19000,85000,1206154,
-4488,-3884,15164,-3772,-4066,16433,-10000,19000,86000,1206157,
-4420,-3916,15112,-3752,-4060,16401,-10000,19000,86000,1206159,
-4020,-3764,14868,-3744,-4066,16231,-10000,19000,88000,1206171,
-3952,-3604,14892,-3782,-4081,16180,-10000,19000,88000,1206174,
-1996,-3736,14652,-3879,-2421,15111,-10000,19000,93000,1206215,
-1976,-3796,14616,-3944,-2195,15048,-10000,19000,94000,1206218,
-1816,-3612,14540,-3950,-1927,14984,-9000,19000,94000,1206220,
-1628,-3684,14636,-4128,-703,14516,-9000,19000,95000,1206233,
-1388,-3456,14396,-4149,-445,14436,-9000,19000,96000,1206235,
-1848,-3488,14600,-4169,-334,14298,-9000,19000,96000,1206237,
