Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9028,-436,13240,-525,123,50,-8000,37000,94000,1195741,
-9008,-352,13380,-462,157,6,-8000,37000,94000,1195743,
-9212,-232,13320,-514,215,27,-8000,37000,94000,1195756,
-9160,-324,13072,-493,226,36,-8000,37000,94000,1195758,
-9144,-412,13160,-493,104,24,-8000,37000,94000,1195795,
-9036,-436,13048,-519,113,64,-8000,37000,94000,1195798,
-9168,-404,13256,-520,138,69,-8000,37000,94000,1195800,
-9096,-428,13148,-519,108,81,-8000,37000,94000,1195812,
-9136,-316,13172,-503,168,40,-8000,37000,94000,1195815,
-9076,-420,13160,-474,105,51,-8000,37000,94000,1195817,
-9100,-332,13140,-487,156,16,-8000,37000,94000,1195829,
-9064,-320,13228,-475,123,45,-8000,37000,94000,1195832,
-9184,-288,13272,-501,152,67,-8000,37000,94000,1195834,
-9136,-260,13188,-444,196,26,-8000,37000,94000,1195846,
-9288,-420,13304,-479,202,13,-8000,37000,94000,1195849,
-9220,-324,13340,-475,251,34,-8000,37000,94000,1195851,
-9128,-348,13024,-455,296,8,-8000,37000,94000,1195863,
-9152,-188,13332,-467,312,10,-8000,37000,94000,1195865,
-9116,-324,13044,-464,259,8,-8000,37000,94000,1195868,
-9280,-252,13176,-468,255,-14,-8000,37000,94000,1195880,
-9296,-332,13088,-447,199,14,-8000,37000,94000,1195882,
-9232,-268,13148,-489,188,9,-8000,37000,94000,1195885,
-9248,-384,13252,-483,89,39,-8000,37000,94000,1195897,
-9172,-384,13100,-483,120,18,-8000,37000,94000,1195899,
-9036,-376,13272,-526,152,28,-8000,37000,95000,1195937,
-9100,-332,13308,-479,130,35,-8000,37000,95000,1195939,
-9124,-364,13188,-495,110,50,-8000,37000,95000,1195941,
-9072,-288,13216,-475,200,44,-8000,37000,95000,1195954,
-9052,-404,13176,-496,205,53,-8000,37000,95000,1195956,
-9096,-344,13252,-454,251,12,-8000,37000,95000,1195958,
-9204,-380,13256,-475,242,44,-8000,37000,95000,1195971,
-9220,-244,13180,-485,284,2,-8000,37000,95000,1195973,
-9320,-268,13200,-451,261,26,-8000,37000,95000,1195975,
-9332,-328,13112,-478,306,6,-8000,37000,95000,1195988,
-9248,-148,13216,-447,266,21,-8000,37000,95000,1195990,
-9160,-244,13164,-492,232,40,-8000,37000,95000,1195992,
-9248,-392,13236,-444,155,33,-8000,37000,95000,1196005,
-9124,-440,13124,-470,171,43,-8000,37000,95000,1196007,
-9144,-440,13104,-484,177,14,-8000,37000,95000,1196009,
-9188,-364,13208,-477,91,37,-8000,37000,95000,1196021,
-9116,-336,13232,-510,151,41,-8000,37000,95000,1196024,
-9100,-452,13248,-468,145,34,-8000,37000,95000,1196026,
-9016,-352,13252,-493,108,44,-8000,37000,95000,1196038,
-8972,-360,13164,-428,107,35,-8000,37000,95000,1196040,
-9228,-440,13212,-526,324,53,-8000,37000,95000,1196068,
-9192,-432,13276,-468,297,23,-8000,37000,95000,1196070,
-9160,-468,13012,-508,257,68,-8000,37000,95000,1196072,
-9240,-416,13116,-454,233,21,-8000,37000,95000,1196085,
-9232,-284,13256,-471,195,71,-8000,37000,95000,1196087,
-9228,-380,13100,-492,190,30,-8000,37000,95000,1196089,
-9168,-324,13300,-472,150,34,-8000,37000,95000,1196102,
-9248,-264,13212,-485,171,44,-8000,37000,95000,1196104,
-9300,-320,13120,-446,202,8,-8000,37000,95000,1196106,
-9200,-256,13380,-463,133,24,-8000,37000,95000,1196119,
-9164,-280,13288,-451,132,12,-8000,37000,95000,1196121,
-9076,-268,13300,-484,127,37,-8000,37000,95000,1196123,
-9068,-320,12960,-470,202,22,-8000,37000,95000,1196136,
-9056,-284,13116,-508,196,59,-8000,37000,95000,1196138,
-9092,-256,13320,-498,225,57,-8000,37000,95000,1196140,
-9116,-244,13180,-475,235,30,-8000,37000,95000,1196153,
-9112,-328,13168,-505,259,38,-8000,37000,95000,1196155,
-9200,-424,13140,-482,267,33,-8000,37000,95000,1196157,
-9108,-416,13072,-470,283,56,-8000,37000,95000,1196169,
-9236,-400,13132,-446,302,43,-8000,37000,95000,1196172,
-9172,-368,13072,-458,263,64,-8000,37000,95000,1196174,
-8968,-356,13044,-422,235,72,-8000,37000,95000,1196204,
-9116,-276,13116,-440,232,76,-8000,37000,95000,1196206,
-9136,-284,13296,-388,251,84,-8000,37000,95000,1196209,
-9076,-300,13252,-448,274,73,-8000,37000,95000,1196221,
-9096,-336,13076,-395,311,40,-8000,37000,95000,1196223,
-9156,-380,13140,-405,240,81,-8000,37000,95000,1196226,
-9212,-340,13204,-413,271,49,-8000,37000,95000,1196238,
-9296,-444,13276,-414,226,58,-8000,37000,95000,1196240,
-9228,-328,13412,-457,260,59,-8000,38000,95000,1196243,
-9216,-384,13384,-423,210,51,-8000,38000,95000,1196255,
-9240,-396,13272,-455,193,46,-8000,38000,95000,1196257,
-9144,-344,13272,-440,242,17,-8000,38000,95000,1196259,
-9068,-372,13360,-450,243,44,-8000,38000,95000,1196272,
-9140,-328,13384,-430,282,25,-8000,38000,95000,1196274,
-9108,-344,13308,-418,237,53,-8000,38000,95000,1196276,
-9204,-252,13216,-456,269,21,-8000,38000,95000,1196289,
-9096,-356,13212,-439,222,33,-8000,38000,95000,1196291,
-9200,-324,13168,-505,251,52,-8000,38000,95000,1196293,
-9288,-352,13196,-461,188,47,-8000,38000,95000,1196306,
-9256,-300,13168,-500,185,45,-8000,38000,95000,1196308,
-9096,-396,13064,-482,151,16,-8000,38000,95000,1196340,
-9064,-348,13300,-500,138,37,-8000,38000,95000,1196343,
-9092,-304,13212,-511,157,27,-8000,38000,95000,1196345,
-9028,-348,13276,-497,229,78,-8000,38000,95000,1196357,
-9056,-468,13200,-485,252,51,-8000,38000,95000,1196360,
-9100,-292,13172,-476,261,15,-8000,38000,95000,1196362,
-9108,-404,13044,-506,190,85,-8000,38000,95000,1196374,
-9240,-520,13080,-462,185,31,-8000,38000,95000,1196377,
-9324,-364,13020,-468,106,91,-8000,38000,95000,1196379,
-9124,-312,13112,-427,75,73,-8000,37000,96000,1196391,
-9216,-464,13120,-471,42,99,-8000,37000,96000,1196393,
-9260,-380,13180,-504,46,61,-8000,37000,96000,1196396,
-9140,-364,13240,-463,48,57,-8000,37000,96000,1196408,
-9052,-388,13196,-465,33,42,-8000,37000,96000,1196410,
-9164,-228,13260,-429,87,29,-8000,37000,96000,1196413,
-9100,-244,13452,-495,81,76,-8000,37000,96000,1196425,
-9160,-176,13424,-519,85,32,-8000,37000,96000,1196427,
-9140,-72,13604,-518,-2,51,-8000,37000,96000,1196429,
-9248,-196,13384,-780,-278,24,-8000,37000,96000,1196442,
-9216,-268,13416,-801,-413,11,-8000,37000,96000,1196444,
-9176,200,14520,-2646,-2768,-147,-8000,37000,96000,1196482,
-8976,280,14680,-2830,-2936,-218,-8000,36000,96000,1196484,
-8980,236,14780,-2964,-3139,-237,-8000,36000,96000,1196486,
-8604,208,15488,-3860,-3937,-425,-9000,36000,96000,1196499,
-8444,176,15644,-4011,-4049,-438,-9000,36000,96000,1196501,
-8132,152,15796,-4205,-4175,-433,-9000,36000,96000,1196503,
-7688,252,16196,-5071,-4593,-745,-9000,35000,96000,1196516,
-7612,180,16432,-5254,-4715,-750,-9000,35000,96000,1196518,
-7368,68,16660,-5374,-4781,-769,-9000,35000,96000,1196520,
-7528,-176,17016,-5929,-5130,-966,-10000,35000,96000,1196533,
-7316,-320,17140,-5999,-5207,-1017,-10000,34000,96000,1196535,
-7208,-384,17500,-5983,-5288,-1095,-10000,34000,96000,1196537,
-6820,-1464,18580,-5642,-5904,-1323,-10000,34000,96000,1196550,
-6976,-1872,18808,-5348,-6063,-1423,-11000,34000,96000,1196552,
-7068,-2348,19668,-5062,-6254,-1465,-11000,33000,96000,1196554,
-9352,-3476,20116,-2580,-8669,-1657,-11000,32000,96000,1196567,
-9256,-2580,18236,-2750,-9138,-1706,-11000,32000,96000,1196569,
-8340,1676,10172,-4444,-8898,-2289,-11000,32000,96000,1196581,
-7460,1476,11036,-5273,-7890,-2213,-11000,31000,96000,1196584,
-5236,-712,15220,-5188,-7363,-2526,-11000,31000,96000,1196586,
-2428,-5144,19108,3294,-9064,-6318,-11000,27000,94000,1196628,
-2256,-4696,18712,3550,-9229,-6666,-11000,27000,94000,1196630,
-2036,-4376,18072,3763,-9508,-7019,-11000,27000,94000,1196632,
152,-4172,17040,4059,-9678,-8753,-11000,26000,94000,1196645,
2148,-4404,17240,4087,-9323,-9139,-11000,26000,93000,1196647,
3064,-4612,17572,4118,-8469,-9506,-11000,25000,93000,1196649,
4192,-5120,18140,4824,-1769,-10222,-11000,25000,92000,1196662,
4084,-5224,18100,4943,-435,-10285,-11000,25000,92000,1196664,
3932,-5356,18268,5093,839,-10405,-11000,25000,92000,1196666,
1788,-5864,18324,5788,5770,-11160,-11000,25000,91000,1196679,
976,-6028,18280,5987,6376,-11319,-11000,25000,90000,1196681,
-1472,-6692,18020,6937,8261,-11896,-11000,25000,89000,1196693,
-1744,-6612,18128,7168,8530,-11972,-11000,25000,89000,1196696,
-2036,-6688,17732,7285,8595,-12166,-11000,25000,88000,1196698,
-3116,-6400,17128,8118,8751,-12533,-11000,26000,87000,1196710,
-3296,-6300,17104,8285,8598,-12455,-11000,26000,87000,1196713,
-3372,-6284,17052,8315,8555,-12577,-11000,26000,86000,1196715,
-4048,-6024,16348,8727,7775,-13235,-11000,26000,85000,1196727,
-4312,-6028,16224,8704,7542,-13285,-11000,26000,84000,1196729,
-4952,-5940,15820,8766,5782,-13903,-11000,27000,83000,1196742,
-4720,-5744,14904,8482,737,-15149,-11000,26000,79000,1196773,
-4564,-5776,14548,8445,537,-15258,-11000,26000,78000,1196775,
-4424,-5620,14580,8392,285,-15303,-11000,26000,78000,1196778,
-4012,-5444,13928,7890,-378,-15700,-11000,25000,77000,1196790,
-4156,-5484,13904,7797,-513,-15701,-11000,25000,76000,1196792,
-4076,-5376,13752,7652,-622,-15770,-11000,25000,76000,1196795,
-4744,-5680,13552,7197,-1289,-16051,-11000,25000,74000,1196807,
-4864,-5792,13540,7084,-1447,-16096,-11000,25000,74000,1196809,
-5016,-5852,13592,7030,-1568,-16180,-11000,25000,74000,1196812,
-5660,-6256,13820,6694,-2371,-16204,-11000,24000,72000,1196824,
-5724,-6280,13856,6705,-2484,-16231,-11000,24000,72000,1196826,
-6228,-6532,13880,6637,-2951,-15972,-11000,23000,70000,1196839,
-6116,-6556,13908,6650,-3024,-16005,-11000,23000,70000,1196841,
-6168,-6560,14160,6654,-3105,-15906,-11000,23000,69000,1196843,
-6268,-6704,14032,6720,-3341,-15758,-11000,23000,68000,1196856,
-6296,-6736,14216,6700,-3391,-15636,-11000,22000,68000,1196858,
-6216,-6620,13932,6799,-3528,-15434,-11000,22000,66000,1196870,
-6076,-6556,13716,6746,-3513,-15356,-11000,22000,66000,1196873,
-5980,-6380,13644,6724,-3442,-15406,-11000,22000,66000,1196875,
-5716,-6240,13104,6846,-2900,-15100,-11000,21000,64000,1196887,
-5636,-6024,12876,6836,-2765,-15157,-11000,21000,64000,1196890,
-5616,-5876,12688,6808,-1704,-14964,-11000,20000,62000,1196904,
-5828,-5760,12488,6799,-1514,-14919,-11000,20000,62000,1196906,
-5836,-5892,12348,6775,-1325,-14857,-11000,20000,62000,1196909,
-6432,-5760,12824,6796,-321,-14710,-11000,20000,60000,1196921,
-6360,-5632,12784,6732,-165,-14660,-11000,20000,60000,1196924,
-6560,-5644,12788,6739,67,-14718,-11000,20000,60000,1196926,
-6924,-5292,13012,6808,1131,-14405,-11000,20000,58000,1196938,
-6924,-5328,12988,6822,1345,-14420,-11000,20000,58000,1196940,
-7596,-4868,12804,6677,2229,-14078,-11000,20000,56000,1196953,
-7684,-4740,12556,6684,2409,-14118,-11000,20000,56000,1196955,
-7288,-4644,12500,6653,2506,-14193,-11000,20000,56000,1196957,
-8896,-4332,12592,6407,2771,-13794,-11000,20000,54000,1196970,
-8648,-4192,12396,6325,2758,-13723,-11000,20000,54000,1196972,
-9004,-4192,12524,6254,2708,-13633,-11000,20000,54000,1196974,
-9368,-3552,12064,5965,2647,-13513,-11000,20000,52000,1196987,
-9444,-3608,12164,5860,2614,-13470,-11000,20000,52000,1196989,
-9748,-3204,11744,5514,2528,-13282,-11000,20000,51000,1197002,
-9916,-3000,11600,5397,2490,-13313,-11000,20000,51000,1197004,
-10200,-2804,11544,5306,2492,-13296,-11000,20000,50000,1197006,
-11880,-2252,10984,4380,487,-12026,-11000,20000,45000,1197057,
-11924,-2244,10864,4411,511,-11826,-11000,20000,45000,1197059,
-12020,-2100,10868,4309,526,-11772,-11000,20000,45000,1197061,
-12228,-1744,10568,3859,794,-11313,-11000,20000,44000,1197074,
-12228,-1552,10468,3734,854,-11225,-11000,20000,44000,1197076,
-12416,-1568,10548,3610,916,-11167,-11000,20000,43000,1197078,
-12868,-1296,10864,3034,1149,-10351,-11000,20000,42000,1197091,
-12836,-1240,10936,2948,1265,-10266,-11000,20000,42000,1197093,
-13332,-1256,11164,2491,1560,-9346,-11000,20000,41000,1197105,
-13300,-1416,11084,2448,1671,-9257,-11000,20000,41000,1197108,
-13332,-1396,11144,2373,1715,-9061,-11000,20000,41000,1197110,
-13632,-1332,11088,1999,2122,-8194,-11000,21000,40000,1197122,
-13872,-1272,10996,1957,2161,-7931,-11000,21000,40000,1197125,
-13920,-1232,10900,1852,2223,-7777,-11000,21000,40000,1197127,
-14176,-1396,10576,1573,2398,-6757,-11000,21000,39000,1197139,
-14456,-1248,10484,1475,2404,-6563,-11000,21000,39000,1197142,
-14488,-1264,10588,1146,2296,-5384,-11000,21000,38000,1197154,
-14512,-1236,10568,1064,2311,-5188,-11000,21000,38000,1197156,
-14572,-1228,10580,1054,2357,-5059,-11000,21000,38000,1197158,
-14544,-868,10352,670,2399,-3885,-12000,22000,38000,1197171,
-15088,-820,10916,-762,1139,-257,-12000,23000,38000,1197212,
-15072,-724,10836,-885,1075,-56,-12000,23000,38000,1197214,
-15020,-732,10856,-925,1065,131,-12000,23000,38000,1197216,
-14964,-920,11124,-1259,587,1236,-12000,23000,38000,1197229,
-14804,-952,11112,-1318,576,1432,-12000,23000,38000,1197231,
-14944,-948,11272,-1341,449,1648,-12000,23000,38000,1197233,
-14724,-1016,11248,-1658,215,2765,-12000,23000,38000,1197246,
-14684,-932,11220,-1703,147,2987,-12000,23000,38000,1197248,
-14692,-1012,11312,-1761,109,3202,-12000,23000,38000,1197251,
-14320,-1100,11380,-2119,-67,4238,-12000,24000,39000,1197263,
-14288,-1164,11292,-2195,-126,4428,-12000,24000,39000,1197265,
-14168,-1112,11240,-2259,-106,4574,-12000,24000,39000,1197267,
-14012,-980,11080,-2617,-260,5504,-12000,24000,39000,1197280,
-13944,-948,11180,-2686,-297,5684,-12000,24000,39000,1197282,
-13848,-1148,11304,-3099,-637,6490,-12000,24000,40000,1197295,
-13692,-1196,11160,-3192,-664,6674,-12000,24000,40000,1197297,
-13616,-1364,11244,-3182,-722,6780,-12000,24000,40000,1197299,
-13212,-1752,11512,-3408,-700,7700,-12000,25000,41000,1197312,
-13196,-1792,11584,-3412,-709,7848,-12000,25000,41000,1197314,
-13112,-1740,11592,-3500,-682,8005,-12000,25000,41000,1197316,
-12468,-2064,11752,-4596,453,10971,-11000,26000,46000,1197363,
-12504,-2144,11780,-4617,370,11074,-11000,26000,46000,1197365,
-12532,-2128,11948,-4694,349,11182,-11000,26000,46000,1197368,
-12264,-2540,12044,-4913,10,11892,-11000,27000,47000,1197380,
-12240,-2768,12208,-5011,-60,11993,-11000,27000,48000,1197382,
-12132,-2644,12208,-5045,-105,12150,-11000,27000,48000,1197385,
-11920,-2908,12448,-5205,-549,12882,-11000,27000,49000,1197397,
-11940,-2968,12452,-5231,-602,13009,-11000,27000,49000,1197399,
-11440,-3056,12404,-5385,-956,13622,-11000,27000,51000,1197412,
-11240,-3012,12412,-5399,-978,13763,-11000,27000,51000,1197414,
-11100,-2992,12388,-5410,-1004,13836,-11000,28000,51000,1197416,
-10808,-3096,12328,-5652,-958,14381,-11000,28000,53000,1197429,
-10800,-3164,12424,-5664,-981,14466,-11000,28000,53000,1197431,
-10264,-3500,12168,-5880,-849,14931,-11000,28000,55000,1197443,
-10128,-3568,12248,-5860,-864,15005,-11000,28000,55000,1197446,
-10156,-3612,12448,-5927,-839,15046,-11000,28000,55000,1197448,
-9516,-4036,12428,-5990,-380,15520,-10000,28000,57000,1197460,
-9424,-4004,12388,-6062,-241,15546,-10000,29000,57000,1197462,
-9408,-4080,12384,-6063,-108,15661,-10000,29000,58000,1197465,
-9256,-4288,12328,-6204,501,16035,-10000,29000,59000,1197477,
-9200,-4156,12300,-6271,606,16126,-10000,29000,60000,1197479,
-8904,-4068,13168,-6945,203,16889,-9000,30000,65000,1197517,
-8920,-4156,13028,-6932,48,16873,-9000,30000,65000,1197519,
-8680,-4356,13164,-6955,-49,16906,-9000,30000,66000,1197521,
-8412,-4516,13220,-7000,-561,17015,-9000,30000,68000,1197534,
-8204,-4572,13172,-7042,-631,17053,-9000,30000,68000,1197536,
-8184,-4680,13060,-7072,-665,17108,-9000,30000,68000,1197538,
-7464,-4812,13144,-7053,-829,17076,-9000,31000,70000,1197551,
-7396,-4752,13224,-7088,-772,17079,-9000,31000,70000,1197553,
-7376,-4608,12972,-7058,-721,17056,-9000,31000,71000,1197555,
-6964,-4696,13096,-7189,-300,16998,-8000,31000,73000,1197568,
-6880,-4684,13060,-7152,-213,16908,-8000,31000,73000,1197570,
-6832,-4672,13096,-7187,-95,16906,-8000,31000,73000,1197572,
-6480,-4624,13364,-7330,477,16735,-8000,31000,75000,1197585,
-6472,-4604,13348,-7379,591,16675,-8000,31000,75000,1197587,
-6104,-4568,13720,-7534,1112,16481,-8000,31000,77000,1197600,
-6080,-4452,13888,-7589,1197,16442,-8000,32000,78000,1197602,
-6020,-4540,13980,-7587,1297,16435,-8000,32000,78000,1197604,
-6016,-4456,14324,-7678,1690,16192,-8000,32000,80000,1197617,
-6020,-4528,14296,-7688,1757,16193,-8000,32000,80000,1197619,
-5748,-4456,15148,-7849,-710,14402,-7000,32000,87000,1197670,
-5612,-4484,15136,-7802,-908,14291,-7000,32000,87000,1197673,
-5564,-4560,15244,-7775,-990,14232,-7000,32000,87000,1197675,
-4768,-4484,15412,-7586,-1484,13724,-7000,32000,89000,1197688,
-4636,-4404,15416,-7577,-1512,13672,-7000,32000,89000,1197690,
-4628,-4428,15444,-7502,-1557,13570,-7000,32000,89000,1197692,
-3916,-4132,15308,-7337,-1450,13046,-7000,32000,91000,1197705,
-3896,-4180,15260,-7290,-1424,12961,-7000,32000,91000,1197707,
-3648,-4292,15336,-7293,-1378,12866,-7000,32000,91000,1197709,
-3512,-3876,15220,-7183,-1238,12231,-7000,32000,93000,1197722,
-3524,-4008,15224,-7199,-1232,12125,-7000,32000,93000,1197724,
-4128,-3916,15384,-7002,-1346,11634,-7000,32000,94000,1197736,
-3540,-3812,15228,-7068,-1397,11626,-7000,32000,94000,1197739,
-2268,-3988,15192,-7063,-1228,11281,-7000,32000,95000,1197741,
-2856,-3828,15356,-6894,-1228,10143,-7000,32000,96000,1197753,
-2736,-3752,15276,-6878,-1200,9993,-7000,32000,96000,1197756,
-2612,-3664,15256,-6823,-1229,9841,-7000,32000,96000,1197758,
-2008,-3260,15096,-6702,-997,8917,-8000,31000,97000,1197770,
-1940,-3172,15196,-6636,-1001,8735,-8000,31000,97000,1197773,
-1616,-2880,14716,-6530,-814,7717,-8000,31000,98000,1197785,
-1080,-2216,15172,-6328,-1039,4339,-9000,31000,100000,1197822,
-1056,-2436,15020,-6239,-1138,4126,-9000,31000,100000,1197824,
-956,-2476,14968,-6233,-1231,3947,-9000,31000,100000,1197826,
-784,-2524,15012,-6113,-1676,2743,-9000,30000,100000,1197839,
-756,-2596,14880,-6118,-1707,2520,-9000,30000,100000,1197841,
-520,-2564,14924,-6098,-1726,2266,-9000,30000,100000,1197843,
-248,-2712,15112,-5898,-1893,1109,-10000,30000,100000,1197856,
-332,-2656,15040,-5876,-1836,885,-10000,30000,100000,1197858,
-360,-2676,14996,-5803,-1894,716,-10000,30000,100000,1197860,
