Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7900,-1364,13812,-440,363,18,-13000,32000,116000,1208145,
-8140,-1352,13984,-470,450,73,-13000,32000,116000,1208157,
-8148,-1532,13836,-467,404,65,-13000,32000,116000,1208159,
-8132,-1464,13796,-486,420,84,-13000,32000,116000,1208161,
-8304,-1544,13720,-499,240,117,-13000,32000,116000,1208174,
-8212,-1488,13820,-528,191,68,-13000,32000,116000,1208176,
-7856,-1248,13972,-369,382,46,-12000,32000,116000,1208227,
-7800,-1180,14080,-343,499,53,-12000,32000,116000,1208229,
-7864,-1204,14112,-304,522,54,-12000,32000,116000,1208231,
-8196,-1220,13796,-348,688,76,-12000,32000,116000,1208244,
-8456,-1316,13860,-321,638,66,-12000,32000,116000,1208246,
-8424,-1228,13756,-383,588,87,-12000,32000,116000,1208248,
-8456,-1372,13748,-413,164,2,-12000,32000,116000,1208261,
-8544,-1364,13740,-452,110,-27,-12000,32000,116000,1208263,
-8444,-1524,13684,-497,53,-2,-12000,32000,116000,1208265,
-7960,-1732,13708,-508,-68,8,-12000,32000,116000,1208278,
-8008,-1644,13848,-481,-56,17,-12000,32000,116000,1208280,
-7924,-1708,13944,-438,-74,2,-12000,32000,116000,1208282,
-7704,-1608,13920,-467,-33,44,-12000,32000,116000,1208295,
-7728,-1604,14032,-397,-55,19,-12000,32000,116000,1208297,
-7760,-1580,14020,-458,-32,48,-12000,32000,116000,1208299,
-7852,-1408,14168,-417,216,53,-12000,32000,116000,1208312,
-7864,-1444,14004,-462,240,68,-12000,32000,116000,1208314,
-7864,-1412,14088,-475,276,67,-12000,32000,116000,1208316,
-8036,-1392,14092,-509,305,76,-12000,32000,116000,1208329,
-8140,-1348,14024,-505,301,44,-12000,32000,116000,1208331,
-8148,-1336,13992,-489,310,46,-12000,32000,116000,1208333,
-8224,-1492,13832,-514,-7,34,-12000,32000,116000,1208380,
-8052,-1560,13948,-499,-26,17,-12000,32000,116000,1208383,
-8068,-1488,13736,-454,-37,18,-12000,32000,116000,1208385,
-7860,-1480,13760,-416,166,67,-12000,32000,116000,1208398,
-7836,-1424,13804,-416,187,75,-12000,32000,116000,1208400,
-7940,-1488,13924,-458,213,97,-12000,32000,116000,1208402,
-7912,-1356,14052,-409,322,109,-12000,32000,116000,1208415,
-8072,-1364,13972,-435,354,84,-12000,32000,116000,1208417,
-8056,-1352,13864,-429,404,30,-12000,32000,116000,1208419,
-8068,-1424,13892,-445,425,67,-12000,32000,116000,1208432,
-8140,-1448,13808,-391,486,-5,-12000,32000,116000,1208434,
-8164,-1400,13832,-375,466,53,-12000,32000,116000,1208436,
-8332,-1420,13804,-385,369,22,-12000,32000,116000,1208449,
-8372,-1380,13884,-409,299,15,-12000,32000,116000,1208451,
-8308,-1408,13904,-401,323,-15,-12000,32000,116000,1208453,
-8120,-1364,13840,-461,215,-1,-12000,32000,116000,1208466,
-8196,-1360,13948,-438,224,-15,-12000,32000,116000,1208468,
-8076,-1376,13868,-395,203,2,-12000,32000,116000,1208470,
-8136,-1396,13944,-462,272,21,-12000,32000,116000,1208483,
-8124,-1452,13896,-397,177,24,-12000,32000,116000,1208485,
-8084,-1492,13920,-455,208,41,-12000,32000,116000,1208487,
-7992,-1388,13916,-439,243,70,-12000,32000,116000,1208527,
-7988,-1356,13816,-435,226,85,-12000,32000,116000,1208529,
-8120,-1484,13832,-495,210,105,-12000,32000,116000,1208531,
-8224,-1324,13996,-540,21,74,-12000,32000,116000,1208544,
-8272,-1208,14036,-566,-8,62,-12000,32000,116000,1208546,
-8384,-1460,14008,-538,-68,28,-12000,32000,116000,1208549,
-8256,-1420,13888,-654,-188,74,-12000,32000,116000,1208561,
-8204,-1416,13964,-629,-236,32,-12000,32000,116000,1208563,
-8032,-1376,13980,-626,-249,49,-12000,32000,116000,1208566,
-8028,-1272,13928,-690,-304,38,-12000,32000,117000,1208578,
-8088,-1268,14016,-735,-356,80,-12000,32000,117000,1208580,
-8016,-1448,13980,-776,-361,77,-12000,32000,117000,1208583,
-8140,-1340,14268,-857,-530,82,-12000,32000,117000,1208595,
-7988,-1304,14088,-909,-575,53,-12000,32000,117000,1208597,
-7944,-1248,14224,-891,-572,53,-12000,32000,117000,1208600,
-7768,-1224,14380,-1054,-826,67,-13000,32000,117000,1208612,
-7708,-1180,14392,-1100,-825,30,-13000,32000,117000,1208614,
-7872,-1288,14296,-1124,-865,57,-13000,32000,117000,1208617,
-7848,-1332,14348,-1299,-958,75,-13000,32000,117000,1208629,
-7836,-1436,14348,-1330,-1045,106,-13000,32000,117000,1208631,
-7856,-1256,14720,-2195,-1636,-162,-13000,31000,117000,1208667,
-7764,-1120,14804,-2301,-1629,-180,-13000,31000,117000,1208669,
-7816,-1152,15084,-2403,-1665,-201,-13000,31000,117000,1208671,
-7368,-1116,15208,-2845,-1802,-257,-13000,31000,117000,1208684,
-7256,-992,15376,-2905,-1819,-237,-13000,31000,117000,1208686,
-7088,-936,15492,-2966,-1889,-252,-13000,31000,117000,1208689,
-6552,-1220,15716,-3237,-1950,-237,-14000,31000,117000,1208701,
-6496,-1228,15684,-3230,-1924,-206,-14000,31000,117000,1208703,
-6196,-1704,15336,-3267,-1526,-181,-14000,30000,117000,1208716,
-6344,-1820,15420,-3205,-1466,-143,-14000,30000,117000,1208718,
-6428,-1984,15680,-3235,-1416,-109,-14000,30000,117000,1208720,
-7060,-2588,15616,-2662,-1447,-15,-14000,30000,117000,1208733,
-7228,-2596,15708,-2570,-1548,-28,-14000,30000,117000,1208735,
-7380,-2700,15608,-2435,-1669,-60,-14000,30000,117000,1208737,
-7372,-3208,16144,-1769,-2821,-144,-14000,30000,117000,1208750,
-7512,-3064,16156,-1642,-3052,-197,-14000,30000,117000,1208752,
-6752,-4392,17408,-817,-4415,-236,-14000,29000,117000,1208765,
-7100,-5060,17608,-410,-4970,-390,-14000,29000,117000,1208767,
-8108,-4752,17688,-150,-5344,-276,-14000,29000,117000,1208769,
-6164,-2780,14764,357,-7969,-875,-14000,28000,118000,1208782,
-5880,-2420,13896,233,-8177,-1010,-14000,28000,118000,1208784,
-2836,-4016,17796,1955,-3728,-1600,-14000,27000,117000,1208817,
-2816,-4012,17760,2152,-3634,-1708,-14000,27000,117000,1208819,
-2884,-4064,17944,2279,-3616,-1855,-14000,27000,117000,1208821,
-2196,-3756,17672,2914,-3703,-2793,-13000,26000,117000,1208834,
-2096,-3648,17444,2938,-3625,-2996,-13000,26000,117000,1208836,
-1840,-3640,17420,3014,-3497,-3184,-13000,26000,117000,1208838,
-904,-3760,17284,3303,-2311,-4057,-13000,25000,117000,1208851,
-840,-3716,17400,3343,-2010,-4267,-13000,25000,117000,1208853,
-472,-3660,16848,3238,-11,-5058,-13000,25000,116000,1208866,
-1400,-3720,17184,3334,308,-4875,-13000,25000,116000,1208868,
-644,-3540,17020,3296,654,-4858,-13000,25000,116000,1208870,
-388,-3768,17448,3275,3116,-6223,-13000,25000,115000,1208883,
-748,-3872,17452,3249,3359,-6261,-13000,25000,115000,1208885,
-776,-3888,17440,3229,3624,-6379,-13000,25000,115000,1208887,
-1852,-4120,18048,3655,4019,-7143,-13000,25000,114000,1208899,
-1732,-4004,18048,3669,3869,-7307,-13000,25000,114000,1208902,
-1804,-4048,17856,3668,3759,-7533,-13000,25000,114000,1208904,
-2516,-4160,17728,3766,2824,-8500,-13000,25000,113000,1208916,
-2668,-4164,17644,3820,2750,-8677,-13000,25000,113000,1208919,
-3416,-4704,17516,4006,1647,-9290,-13000,25000,112000,1208931,
-3468,-4684,17604,4067,1447,-9508,-13000,25000,112000,1208933,
-4152,-5708,17548,5071,-1537,-11158,-13000,23000,108000,1208974,
-4144,-5692,17308,5146,-1511,-11231,-13000,23000,108000,1208976,
-4180,-5756,17364,5236,-1551,-11304,-13000,23000,108000,1208979,
-4096,-5744,17208,5517,-1280,-11459,-13000,23000,106000,1208991,
-4156,-5776,17104,5622,-1220,-11490,-13000,23000,106000,1208994,
-4172,-5840,17104,5667,-1137,-11444,-13000,23000,106000,1208996,
-4328,-5912,16724,5985,-432,-11534,-13000,22000,105000,1209009,
-4304,-5808,16636,5983,-214,-11503,-13000,22000,105000,1209011,
-4724,-6116,16500,6370,763,-11303,-13000,22000,103000,1209023,
-4788,-6092,16480,6376,927,-11212,-13000,22000,103000,1209025,
-4876,-6156,16316,6425,1114,-11228,-13000,22000,103000,1209028,
-5216,-6044,16168,6716,1775,-10977,-13000,22000,102000,1209040,
-5364,-6112,16412,6776,1921,-10982,-13000,22000,102000,1209042,
-5500,-6072,16176,6893,2002,-10944,-13000,22000,101000,1209045,
-5760,-5808,15808,7181,2366,-10696,-12000,22000,100000,1209057,
-5864,-5984,15744,7288,2411,-10638,-12000,22000,100000,1209059,
-6140,-5644,15244,7480,2591,-10528,-12000,22000,99000,1209072,
-6304,-5404,15176,7550,2579,-10519,-12000,22000,99000,1209074,
-6260,-5304,15072,7516,2570,-10461,-12000,22000,99000,1209076,
-6548,-4956,14704,7623,2560,-10433,-12000,22000,97000,1209089,
-6556,-4796,14848,7569,2571,-10414,-12000,22000,97000,1209091,
-6628,-4708,14616,7592,2558,-10463,-12000,22000,97000,1209093,
-7004,-4024,13192,7505,1470,-10541,-11000,22000,94000,1209132,
-6988,-3900,13152,7460,1358,-10496,-11000,22000,93000,1209134,
-7000,-3764,12876,7375,1296,-10544,-11000,22000,93000,1209136,
-7392,-3196,12744,7094,675,-10601,-11000,22000,92000,1209149,
-7364,-3020,12720,6991,538,-10707,-10000,22000,92000,1209151,
-7428,-2996,12588,6991,417,-10762,-10000,22000,92000,1209154,
-7804,-2904,12508,6583,-459,-10996,-10000,21000,91000,1209166,
-7852,-2836,12612,6567,-623,-11068,-10000,21000,90000,1209168,
-7836,-2764,12572,6466,-794,-11033,-10000,21000,90000,1209171,
-7724,-2664,12728,6337,-1215,-11179,-10000,21000,89000,1209183,
-7684,-2712,12636,6214,-1234,-11137,-10000,21000,89000,1209185,
-7496,-2256,12412,6112,-984,-11145,-10000,21000,88000,1209198,
-7516,-2204,12304,5988,-901,-11087,-10000,21000,88000,1209200,
-7544,-2188,12380,5916,-794,-11161,-10000,21000,87000,1209202,
-7644,-2056,12052,5658,-326,-11158,-10000,21000,86000,1209215,
-7696,-2084,12108,5582,-237,-11168,-10000,20000,86000,1209217,
-7648,-2160,12124,5592,-219,-11183,-9000,20000,86000,1209219,
-7624,-2048,12304,5378,197,-11288,-9000,20000,85000,1209232,
-7640,-1916,12420,5391,234,-11266,-9000,20000,85000,1209234,
-7728,-1724,12404,5304,303,-11255,-9000,20000,84000,1209236,
-7528,-1780,12624,5248,793,-11429,-9000,20000,83000,1209249,
-9024,-1636,11952,4669,1608,-11890,-9000,20000,80000,1209285,
-9224,-1652,12100,4624,1503,-11911,-9000,20000,79000,1209288,
-9268,-1736,12216,4620,1427,-12149,-9000,20000,79000,1209290,
-9260,-1892,13160,4715,1139,-11872,-9000,20000,78000,1209303,
-9272,-2088,13104,4850,1250,-11955,-9000,20000,78000,1209305,
-9184,-2000,13332,4866,1298,-11785,-9000,20000,77000,1209307,
-8860,-1736,12944,5155,2487,-11279,-9000,21000,76000,1209320,
-8944,-1436,12736,5149,2733,-11104,-9000,21000,76000,1209322,
-8940,-1332,12640,5122,3025,-11016,-9000,21000,76000,1209324,
-9204,-824,12124,4840,3816,-10674,-9000,21000,75000,1209337,
-9252,-740,12272,4760,3895,-10674,-9000,21000,74000,1209339,
-9212,-736,12232,4778,3920,-10664,-9000,21000,74000,1209341,
-9264,-1072,12260,4601,4398,-10443,-9000,21000,73000,1209354,
-9280,-1076,12196,4618,4545,-10394,-9000,21000,73000,1209356,
-9732,-1340,11932,4575,5636,-9867,-9000,22000,72000,1209368,
-9864,-1240,11828,4572,5776,-9736,-9000,22000,72000,1209371,
-10240,-1216,11800,4499,5911,-9573,-9000,22000,71000,1209373,
-10360,-860,11476,4249,6379,-9501,-9000,23000,70000,1209385,
-11328,-704,11612,4180,6334,-9366,-9000,23000,70000,1209388,
-12720,-748,11436,4011,6050,-9010,-9000,23000,70000,1209390,
-12288,-788,11260,3696,5102,-8145,-9000,23000,69000,1209402,
-13424,-464,11028,1183,142,-4681,-9000,24000,67000,1209457,
-13304,-364,11108,1099,-45,-4505,-9000,24000,67000,1209459,
-13360,-496,11112,971,-200,-4281,-9000,24000,67000,1209461,
-12732,-228,10764,562,-431,-3359,-9000,24000,67000,1209474,
-12764,-272,10896,441,-417,-3163,-9000,24000,67000,1209476,
-12612,-256,10756,368,-355,-3015,-9000,24000,66000,1209478,
-12236,-204,10708,39,33,-2124,-9000,24000,66000,1209491,
-12136,-32,10804,-5,188,-1973,-9000,24000,66000,1209493,
-12164,-88,10912,-46,238,-1827,-9000,24000,66000,1209495,
-12492,-256,10624,-322,680,-1013,-9000,24000,66000,1209508,
-12508,-300,10656,-350,728,-831,-9000,24000,66000,1209510,
-12492,-356,10568,-424,792,-664,-9000,24000,66000,1209512,
-12704,-124,10504,-750,1059,205,-9000,25000,66000,1209525,
-12752,-212,10388,-860,1063,347,-9000,25000,66000,1209527,
-12796,-68,10492,-962,1106,477,-9000,25000,66000,1209529,
-13164,128,10592,-1369,657,1289,-9000,25000,66000,1209542,
-13260,152,10848,-1432,551,1395,-9000,25000,66000,1209544,
-13244,240,11032,-1496,397,1567,-9000,25000,66000,1209546,
-13364,-44,10908,-1916,-490,2381,-9000,25000,67000,1209558,
-13344,16,11020,-1961,-642,2497,-9000,25000,67000,1209561,
-11760,-344,11572,-3709,-1636,5710,-10000,26000,70000,1209623,
-11892,-528,11664,-3701,-1611,5817,-10000,26000,70000,1209625,
-11848,-580,11676,-3745,-1559,5938,-10000,26000,70000,1209628,
-11852,-676,11868,-3903,-1207,6645,-10000,26000,71000,1209640,
-11752,-828,11736,-3977,-1153,6782,-10000,26000,71000,1209642,
-11664,-716,11836,-4039,-1071,6943,-10000,26000,71000,1209645,
-11768,-1040,12096,-4228,-894,7521,-10000,26000,72000,1209657,
-11744,-1008,11988,-4263,-835,7644,-10000,26000,72000,1209659,
-11696,-1036,11724,-4262,-882,7766,-10000,26000,72000,1209662,
-11716,-1048,11892,-4658,-1126,8390,-10000,26000,73000,1209674,
-11600,-972,12048,-4669,-1223,8405,-10000,26000,73000,1209676,
-11536,-1436,12340,-4979,-1609,8881,-10000,26000,74000,1209689,
-11460,-1480,12484,-4975,-1737,8976,-10000,26000,74000,1209691,
-11520,-1504,12520,-5021,-1782,9078,-10000,26000,75000,1209693,
-11112,-1748,12656,-5066,-1895,9605,-10000,26000,76000,1209706,
-11116,-2040,12724,-5109,-1907,9694,-10000,26000,76000,1209708,
-10972,-1888,12648,-5123,-1846,9831,-10000,26000,76000,1209710,
-10372,-1824,12700,-5188,-1466,10348,-10000,26000,77000,1209723,
-10336,-1792,12508,-5169,-1308,10436,-10000,27000,77000,1209725,
-9944,-1900,12480,-5246,-645,10914,-10000,27000,79000,1209738,
-10060,-2048,12576,-5300,-524,11000,-10000,27000,79000,1209740,
-9064,-2912,13060,-5137,1854,12072,-9000,28000,83000,1209784,
-9048,-2912,12940,-5018,2040,12105,-9000,28000,83000,1209786,
-8996,-2964,13000,-5024,2165,12124,-9000,28000,84000,1209789,
-8816,-2568,12740,-5048,3147,12375,-9000,29000,85000,1209801,
-8836,-2696,12804,-5082,3263,12398,-9000,29000,85000,1209804,
-8800,-2668,12760,-5158,3470,12384,-9000,29000,85000,1209806,
-8920,-2588,12836,-5335,4087,12422,-9000,30000,87000,1209818,
-8992,-2560,13020,-5428,4231,12465,-9000,30000,87000,1209821,
-9048,-2416,13112,-5402,4243,12475,-9000,30000,87000,1209823,
-9384,-2616,13384,-5677,4318,12544,-9000,31000,88000,1209835,
-9424,-2588,13536,-5678,4234,12586,-9000,31000,89000,1209838,
-9376,-2712,13520,-5935,3796,12669,-9000,31000,90000,1209850,
-9424,-2732,13488,-5909,3683,12645,-9000,31000,90000,1209852,
-9348,-2716,13636,-5953,3536,12666,-9000,31000,90000,1209855,
-9052,-2856,13752,-6021,2945,12765,-9000,32000,92000,1209867,
-8888,-2720,13728,-6057,2863,12719,-9000,32000,92000,1209869,
-8904,-2832,13676,-6064,2784,12779,-8000,32000,92000,1209872,
-8780,-2596,13612,-6287,2327,12644,-8000,33000,94000,1209884,
-8828,-2580,13504,-6314,2225,12705,-8000,33000,94000,1209886,
-8908,-2624,13476,-6335,2146,12667,-8000,33000,94000,1209889,
-7400,-2992,14260,-6558,929,12557,-8000,34000,100000,1209942,
-7396,-2920,14308,-6582,927,12564,-8000,34000,100000,1209944,
-7460,-2928,14260,-6611,921,12540,-8000,34000,101000,1209946,
-7192,-2912,14320,-6701,844,12358,-8000,34000,102000,1209959,
