Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1120,-712,16712,-17,-25,-155,0,3000,34000,543997,
-1036,-600,16736,-17,-29,-137,0,3000,34000,543999,
-936,-724,16924,-23,-27,-140,0,3000,34000,544001,
-880,-668,16856,-15,-26,-140,0,3000,34000,544003,
-960,-572,16756,-24,-80,-141,-1000,3000,34000,544016,
-820,-548,16860,-10,-91,-130,-1000,3000,34000,544018,
-804,-556,16832,-23,-82,-139,-1000,3000,34000,544020,
-684,-692,16652,-40,2,-122,-1000,3000,34000,544033,
-768,-516,16792,-35,-3,-136,-1000,3000,34000,544035,
-972,-576,16664,421,551,-154,0,4000,34000,544208,
-888,-636,16784,436,610,-169,0,4000,34000,544210,
-1048,-508,16724,433,622,-148,0,4000,34000,544212,
-1068,-604,16744,415,650,-151,0,4000,34000,544215,
-1172,-428,16828,442,671,-109,0,4000,34000,544227,
-1284,-428,16996,450,639,-114,0,4000,34000,544229,
-1240,-428,16764,410,619,-93,0,4000,34000,544232,
-1340,-476,16876,405,585,-91,0,4000,34000,544234,
-1480,-388,16816,334,307,-24,0,4000,34000,544246,
-1548,-504,16748,334,242,-19,0,4000,34000,544249,
-1556,-484,16704,328,195,-6,0,4000,34000,544251,
-1596,-456,16664,301,131,6,0,4000,34000,544253,
-1296,-504,16732,258,-118,89,0,4000,34000,544266,
-1368,-460,16512,237,-161,104,0,4000,34000,544268,
-1388,-548,16524,260,-198,104,0,4000,34000,544270,
-1328,-472,16680,241,-226,104,0,4000,34000,544272,
-1056,-488,16416,188,-293,180,0,4000,34000,544285,
-1008,-544,16612,169,-283,163,0,4000,34000,544287,
-992,-532,16748,184,-245,162,0,4000,34000,544289,
-880,-484,16548,179,-254,176,0,4000,34000,544292,
-844,-572,16624,156,-110,199,0,4000,34000,544304,
-1048,-452,16728,170,-53,210,0,4000,34000,544306,
-988,-560,16656,172,-55,203,0,4000,34000,544309,
-1060,-476,16512,194,-1,152,0,4000,34000,544321,
-1000,-476,16600,201,-8,159,0,4000,34000,544323,
-1144,-324,16920,-398,-128,-128,-1000,3000,34000,544585,
-1056,-224,17068,-397,-139,-150,-1000,3000,34000,544588,
-948,-280,17036,-413,-148,-139,-1000,3000,34000,544590,
-1156,-240,17396,-494,-236,-156,-1000,3000,34000,544602,
-1208,-352,17624,-471,-254,-174,-1000,3000,34000,544605,
-1280,-340,17696,-504,-299,-197,-1000,3000,34000,544607,
-1476,-428,18408,-578,-466,-311,-1000,3000,34000,544619,
-1496,-244,18576,-572,-501,-361,-1000,3000,34000,544622,
-1464,-304,18908,-579,-569,-363,-1000,3000,34000,544624,
-1224,-460,20148,-523,-741,-481,-1000,3000,34000,544636,
-1332,-496,20448,-478,-778,-501,-1000,3000,34000,544639,
-1236,-376,20840,-397,-799,-499,-1000,3000,34000,544641,
-1188,-572,22284,6,-907,-471,-1000,3000,34000,544653,
-1236,-492,22464,67,-932,-447,-1000,3000,34000,544656,
-1064,-492,22892,150,-956,-444,-1000,3000,34000,544658,
-976,-564,24180,856,-1158,-452,-1000,3000,34000,544670,
-860,-696,24372,994,-1178,-447,-1000,3000,34000,544672,
-988,-672,24812,1120,-1194,-453,-1000,3000,34000,544675,
-1076,-436,25944,1787,-1454,-639,-1000,3000,34000,544687,
-1208,-400,26040,1859,-1545,-677,-1000,3000,34000,544689,
-1336,-412,26300,2018,-1673,-705,-1000,3000,34000,544692,
-1564,-1100,27624,2890,-2429,-804,0,2000,33000,544704,
-1568,-1160,27812,3106,-2636,-817,0,2000,33000,544706,
-1476,-1332,28164,3341,-2808,-818,0,2000,33000,544709,
-1112,-1060,29436,4676,-3717,-878,0,2000,33000,544721,
-816,-3000,31304,13934,-7116,-455,7000,-1000,33000,544793,
-568,-3252,31056,14217,-7048,-452,7000,-1000,33000,544795,
-592,-3336,30836,14503,-7008,-411,7000,-1000,33000,544797,
-60,-3396,29356,16403,-6309,-415,9000,-2000,33000,544810,
-44,-3584,29256,16726,-6157,-408,9000,-2000,33000,544812,
-4,-3380,28860,17014,-5978,-369,9000,-2000,33000,544814,
-368,-3424,27216,18496,-5045,-305,11000,-2000,33000,544827,
-592,-3280,26816,18739,-4930,-310,11000,-3000,33000,544829,
-668,-3304,26788,18987,-4813,-296,11000,-3000,33000,544831,
-1048,-3204,24484,20072,-4478,-147,13000,-3000,32000,544844,
-980,-3212,24448,20238,-4460,-117,14000,-3000,32000,544846,
-956,-3204,23704,20383,-4336,-91,14000,-3000,32000,544848,
-568,-3008,21932,21271,-3710,62,16000,-3000,32000,544861,
-624,-2920,21532,21366,-3571,111,16000,-3000,32000,544863,
-676,-2880,20956,21512,-3504,165,16000,-4000,32000,544866,
-928,-2796,18880,22019,-3007,501,18000,-4000,32000,544878,
-1060,-2684,18688,22091,-2992,554,19000,-4000,32000,544880,
-948,-2672,18408,22149,-2946,592,19000,-4000,32000,544883,
-1448,-1612,17464,22384,-3353,683,21000,-4000,32000,544895,
-1544,-1536,17232,22380,-3502,685,21000,-4000,32000,544897,
-1544,-1376,17008,22415,-3692,728,22000,-4000,32000,544900,
-1648,-1520,16140,22586,-4555,800,24000,-5000,32000,544912,
-1464,-1572,15744,22615,-4595,801,24000,-5000,32000,544914,
-1408,-1568,15460,22673,-4586,823,25000,-5000,32000,544917,
-1000,-1156,13692,22986,-4391,955,27000,-5000,32000,544929,
92,1988,7688,21587,-3270,2327,37000,-7000,32000,544995,
200,2096,7424,21476,-3216,2396,37000,-7000,32000,544997,
440,2264,7160,21414,-3047,2476,38000,-7000,32000,544999,
1152,2684,5508,20764,-2228,2864,40000,-7000,32000,545012,
1276,2568,5236,20654,-2018,2908,40000,-8000,32000,545014,
1232,2772,4892,20539,-1877,2937,40000,-8000,32000,545016,
1384,3936,3456,19470,-986,3423,42000,-8000,32000,545029,
1340,4156,3508,19190,-905,3456,42000,-8000,32000,545031,
1204,4484,3540,18915,-853,3485,43000,-8000,32000,545033,
1188,6196,3072,17548,-1409,3243,45000,-8000,33000,545046,
832,6596,3168,17279,-1651,3058,45000,-8000,33000,545048,
308,6920,3320,17078,-2008,2933,45000,-8000,33000,545050,
-32,9316,3448,15375,-4494,2947,47000,-9000,32000,545063,
664,9064,3424,15028,-4931,2942,47000,-9000,32000,545065,
924,8876,3304,14767,-5243,2907,47000,-9000,32000,545067,
1852,8072,2688,13844,-6295,2836,49000,-10000,32000,545080,
2308,8024,2576,13710,-6353,2825,49000,-10000,32000,545082,
2644,8016,2500,13610,-6417,2833,49000,-10000,32000,545084,
4196,9304,1092,13117,-5686,2823,51000,-11000,32000,545097,
4384,9524,868,13011,-5520,2812,51000,-11000,32000,545099,
4508,10132,588,12918,-5370,2829,51000,-11000,32000,545101,
4852,11176,-548,11987,-4181,2517,53000,-11000,31000,545114,
4688,11532,-948,11793,-3998,2442,53000,-11000,31000,545116,
4680,11468,-1212,11575,-3842,2358,53000,-12000,31000,545118,
4972,11808,-2204,10328,-3163,1887,55000,-12000,31000,545131,
3072,11684,-128,-7717,1445,-306,47000,-11000,32000,545294,
3076,11724,-88,-7929,1375,-319,47000,-11000,32000,545296,
3200,11576,-80,-8112,1348,-287,47000,-11000,32000,545298,
3568,10968,0,-9072,1682,-229,47000,-11000,32000,545311,
3536,10828,60,-9203,1832,-212,47000,-11000,32000,545313,
3640,10628,124,-9379,1986,-219,46000,-11000,32000,545315,
3828,10228,236,-10080,3199,-181,46000,-11000,32000,545328,
3780,10232,228,-10241,3444,-195,45000,-11000,32000,545330,
3756,10312,244,-10373,3673,-210,45000,-11000,32000,545332,
3192,10424,772,-11448,4550,-275,44000,-10000,32000,545345,
3000,10472,968,-11688,4593,-298,44000,-10000,32000,545347,
2900,10344,1136,-11944,4571,-321,44000,-10000,32000,545349,
1572,9704,2216,-13419,3732,-427,43000,-10000,33000,545362,
1448,9652,2384,-13698,3443,-439,43000,-10000,33000,545364,
1236,9432,2420,-13951,3181,-443,42000,-10000,33000,545366,
836,8376,2972,-15345,1503,-402,41000,-10000,33000,545379,
796,8276,2912,-15575,1272,-376,41000,-10000,33000,545381,
868,8160,3004,-15780,1082,-336,41000,-10000,33000,545383,
1360,7172,3556,-16762,97,3,39000,-10000,33000,545396,
1352,7064,3528,-16913,21,91,39000,-10000,33000,545398,
1536,7008,3732,-17051,-26,132,39000,-10000,33000,545400,
2448,6252,4296,-17633,277,503,37000,-10000,33000,545413,
2604,6248,4380,-17726,456,560,37000,-10000,33000,545415,
2668,6172,4364,-17795,679,634,37000,-10000,33000,545417,
3692,6608,5656,-18311,1892,802,35000,-10000,33000,545430,
-368,-1948,29108,-14135,4611,-2194,7000,0,33000,545655,
-176,-2108,29208,-13770,4833,-2062,7000,0,33000,545657,
-16,-2140,29244,-13390,5086,-1875,7000,0,33000,545659,
472,-2056,29388,-11491,6417,-955,5000,0,33000,545672,
248,-1884,29508,-11158,6544,-793,5000,0,33000,545674,
108,-1932,29448,-10892,6645,-649,5000,0,33000,545676,
-176,-1784,29536,-10635,6676,-517,5000,0,33000,545679,
-788,-2092,29476,-9203,6028,60,4000,1000,33000,545691,
-900,-2200,29396,-8960,5824,149,4000,1000,33000,545693,
-772,-2272,29188,-8780,5656,252,4000,1000,33000,545696,
-732,-2260,29284,-7538,4522,691,3000,1000,33000,545708,
-596,-2300,29368,-7309,4361,776,3000,1000,33000,545710,
-492,-2248,29484,-7074,4157,815,2000,1000,33000,545713,
-176,-1932,29096,-5791,3483,1035,2000,2000,33000,545725,
-112,-1976,28960,-5535,3440,1061,2000,2000,33000,545727,
-60,-2068,28648,-5327,3368,1080,2000,2000,33000,545730,
60,-2020,27136,-4233,3149,1028,1000,2000,33000,545742,
112,-1904,27184,-4048,3058,1019,1000,2000,33000,545744,
136,-1784,26704,-3870,3006,986,1000,2000,33000,545747,
20,-1520,25768,-3132,2526,673,1000,2000,33000,545759,
36,-1480,25464,-3022,2413,600,1000,2000,33000,545761,
156,-1436,25156,-2864,2399,526,1000,2000,33000,545764,
168,-1500,24816,-2764,2294,436,1000,3000,33000,545766,
184,-1028,23924,-2086,2060,89,0,3000,33000,545778,
60,-1028,23544,-2014,2015,61,0,3000,33000,545780,
-1132,-864,17104,133,179,-393,0,3000,32000,546060,
-1120,-908,17104,110,193,-403,0,3000,32000,546063,
-1156,-812,17064,114,176,-400,0,3000,32000,546065,
-1164,-896,17116,139,188,-429,0,3000,32000,546067,
-1404,-624,17208,89,-42,-388,0,3000,32000,546080,
-1296,-676,17144,54,-108,-389,0,3000,32000,546082,
-1388,-692,17172,66,-171,-356,0,3000,32000,546084,
-1384,-600,17244,59,-225,-351,0,3000,32000,546086,
-1164,-840,17024,92,-313,-306,0,3000,32000,546099,
-976,-748,16972,117,-314,-310,0,3000,32000,546101,
-968,-772,16904,141,-281,-303,0,3000,32000,546103,
-972,-588,16808,239,-40,-273,0,3000,32000,546116,
-988,-568,16928,244,-24,-280,0,3000,32000,546118,
-1088,-648,16548,256,-14,-251,0,3000,32000,546120,
-1068,-596,16608,267,0,-230,0,3000,32000,546123,
-1072,-440,16632,231,-46,-194,0,3000,32000,546135,
-1260,-400,16644,229,-72,-208,0,3000,32000,546137,
-1272,-496,16768,211,-120,-199,0,3000,32000,546140,
-1356,-424,16688,217,-149,-211,0,3000,32000,546142,
-1212,-516,16740,187,-360,-168,0,3000,32000,546154,
-1124,-528,16872,213,-385,-154,0,3000,32000,546157,
-1160,-580,16668,211,-391,-178,0,3000,32000,546159,
-788,-424,16796,291,-216,-166,0,3000,32000,546171,
-764,-492,16628,277,-180,-150,0,3000,32000,546174,
-760,-456,16532,285,-99,-186,0,3000,32000,546176,
-1312,-568,16696,210,-245,-218,0,3000,32000,546219,
-1272,-560,16760,229,-247,-243,0,3000,32000,546221,
-1228,-660,16740,247,-295,-221,0,3000,32000,546223,
