Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2080,-548,23392,12103,-5649,-3069,22000,-13000,36000,529925,
2336,-496,22192,13057,-4904,-2971,24000,-13000,35000,529937,
2280,-432,22136,13217,-4765,-2954,24000,-13000,35000,529939,
2388,-364,21852,13387,-4629,-2914,24000,-13000,35000,529942,
2076,-112,20596,14166,-3946,-2748,25000,-13000,35000,529954,
2024,-120,20496,14166,-3885,-2724,26000,-13000,35000,529956,
1892,-104,20192,14157,-3860,-2683,26000,-13000,34000,529959,
1500,192,19196,14791,-3866,-2540,27000,-14000,34000,529971,
1464,64,18892,14832,-3884,-2538,27000,-14000,34000,529973,
1528,152,18788,14938,-3883,-2518,28000,-14000,34000,529976,
1416,628,17912,15243,-3833,-2421,29000,-14000,34000,529988,
1476,476,17776,15309,-3781,-2427,29000,-14000,34000,529991,
1428,560,17480,15356,-3825,-2418,30000,-14000,34000,529993,
1680,1136,17004,15624,-3985,-2301,31000,-14000,33000,530005,
1716,1304,17088,15674,-3995,-2269,31000,-14000,33000,530008,
1660,1320,16768,15714,-3977,-2293,31000,-14000,33000,530010,
1692,4348,12248,15406,-1896,-1691,43000,-14000,31000,530106,
1524,4440,12288,15383,-1898,-1706,43000,-14000,31000,530108,
1524,4528,12084,15386,-1958,-1709,43000,-14000,31000,530110,
1720,4972,11348,15299,-2111,-1543,45000,-14000,31000,530123,
1712,5040,11348,15199,-2048,-1498,45000,-14000,31000,530125,
1896,5084,11028,15180,-1980,-1475,45000,-14000,31000,530128,
1964,5444,10224,15013,-1738,-1254,46000,-14000,31000,530140,
2008,5868,9916,14982,-1684,-1182,47000,-14000,31000,530142,
2056,5800,10344,14890,-1678,-1186,47000,-14000,31000,530145,
2076,6336,9412,14473,-1489,-1014,48000,-14000,31000,530157,
2156,6428,9320,14567,-1460,-998,49000,-14000,31000,530160,
2088,6480,9176,14339,-1464,-989,49000,-14000,30000,530162,
1772,7172,8712,13847,-1721,-934,50000,-14000,30000,530174,
1720,7364,8780,13786,-1798,-908,50000,-14000,30000,530177,
1616,7516,8764,13696,-1898,-892,51000,-14000,30000,530179,
2080,7700,8444,13164,-2120,-840,52000,-14000,30000,530191,
1868,7652,8084,13099,-2125,-798,52000,-14000,30000,530194,
1992,7784,8064,13045,-2155,-793,52000,-14000,30000,530196,
2660,7700,7532,12598,-1908,-709,53000,-14000,30000,530208,
2604,8100,7236,12566,-1743,-716,54000,-14000,30000,530211,
2644,8152,6912,12464,-1641,-680,54000,-14000,30000,530213,
3332,8196,5896,12155,-716,-224,55000,-14000,30000,530225,
3288,8312,5828,12053,-493,-217,55000,-14000,30000,530228,
3552,8312,5540,11998,-244,-205,55000,-14000,30000,530230,
84,6876,5324,-14898,3140,1100,17000,-8000,36000,530563,
72,6760,5096,-15130,3088,1136,17000,-8000,36000,530566,
100,6680,5492,-15316,3035,1138,17000,-8000,36000,530568,
548,7944,7368,-16447,2180,998,15000,-7000,36000,530581,
632,8216,7928,-16677,1927,1013,15000,-7000,36000,530583,
616,8412,8376,-16881,1636,1006,15000,-7000,36000,530585,
756,6868,10524,-17783,65,911,13000,-7000,36000,530598,
592,6420,10816,-17860,-91,912,13000,-7000,36000,530600,
580,6036,10924,-17863,-274,886,12000,-7000,36000,530602,
780,4008,11740,-17687,-508,986,11000,-7000,36000,530615,
752,4024,11736,-17633,-414,991,10000,-7000,36000,530617,
624,3716,11616,-17545,-328,1052,10000,-7000,36000,530619,
952,3464,11956,-17281,268,1188,9000,-7000,36000,530632,
1072,3624,12148,-17245,342,1174,8000,-7000,36000,530634,
1172,3768,12232,-17241,431,1161,8000,-7000,36000,530636,
1836,4112,12432,-17152,1290,1197,6000,-7000,37000,530649,
2012,4036,12404,-17139,1525,1195,6000,-7000,37000,530651,
2044,3916,12452,-17114,1835,1163,6000,-7000,37000,530653,
2436,3240,12680,-16944,3511,1128,4000,-7000,37000,530666,
2204,3012,12640,-16898,3813,1178,4000,-7000,37000,530668,
2284,2960,12748,-16875,4042,1157,4000,-7000,37000,530670,
1456,2072,12896,-16889,5418,1199,2000,-6000,37000,530683,
1228,1920,12908,-16918,5625,1183,2000,-6000,37000,530685,
1184,1884,13092,-16945,5807,1179,1000,-6000,37000,530687,
1360,-1204,27684,-10188,5032,985,-11000,0,38000,530861,
1204,-1156,27888,-9950,4883,1026,-12000,0,38000,530863,
848,-1228,27904,-9762,4758,1009,-12000,0,38000,530865,
440,-1616,27884,-8450,3631,958,-13000,1000,38000,530878,
468,-1640,28100,-8225,3511,916,-13000,1000,38000,530880,
476,-1636,27768,-7968,3322,890,-13000,1000,38000,530883,
708,-1984,27108,-6697,3141,785,-13000,1000,38000,530895,
860,-2024,26964,-6442,3210,790,-13000,1000,38000,530897,
904,-2140,26668,-6168,3311,804,-14000,1000,38000,530900,
1476,-2372,25516,-4892,4264,832,-14000,1000,38000,530912,
1504,-2372,25308,-4670,4479,838,-14000,1000,38000,530914,
1588,-2400,25052,-4455,4638,858,-14000,2000,38000,530917,
932,-1824,24668,-3671,5114,978,-14000,2000,38000,530929,
772,-1752,24528,-3547,5081,991,-14000,2000,38000,530931,
484,-1672,24148,-3439,4996,995,-15000,2000,38000,530934,
-552,-1680,23432,-3096,3880,1024,-15000,3000,38000,530946,
-644,-1460,23304,-3064,3632,1013,-15000,3000,38000,530948,
-708,-1296,22932,-3026,3356,1009,-15000,3000,38000,530951,
-556,-1168,22424,-2923,1959,807,-15000,3000,38000,530963,
-584,-1120,22256,-2886,1737,771,-15000,3000,38000,530965,
-488,-1092,22220,-2828,1529,723,-15000,3000,38000,530968,
-152,-820,21684,-2636,793,500,-15000,3000,38000,530980,
-124,-808,21608,-2592,702,436,-15000,3000,38000,530982,
-180,-708,21488,-2525,646,410,-15000,3000,38000,530985,
-1252,-1408,17212,606,-57,-15,-13000,3000,38000,531213,
-1144,-1172,17072,619,-87,1,-13000,3000,38000,531216,
-1128,-1260,17120,610,-132,-1,-13000,3000,38000,531218,
-1072,-1252,16956,619,-143,0,-13000,3000,38000,531220,
-960,-1056,17092,609,-245,27,-13000,3000,38000,531233,
-1016,-1056,17152,608,-271,53,-13000,3000,38000,531235,
-964,-1152,17108,611,-301,47,-13000,3000,38000,531237,
-972,-1124,17084,651,-352,102,-13000,3000,38000,531250,
-1032,-1120,17172,660,-368,116,-13000,3000,38000,531252,
-1056,-1120,17220,666,-373,125,-13000,3000,38000,531255,
-956,-1088,17176,653,-483,171,-12000,3000,38000,531267,
-984,-964,16996,658,-494,164,-12000,3000,38000,531269,
-816,-1076,16956,681,-505,148,-12000,3000,38000,531271,
-836,-1064,16740,693,-648,101,-12000,3000,38000,531284,
-768,-1000,16856,705,-648,91,-12000,3000,38000,531286,
-796,-1056,16832,713,-685,96,-12000,3000,38000,531288,
-1036,-1032,17064,719,-923,-1,-12000,3000,38000,531301,
-920,-840,17136,728,-974,-28,-12000,3000,38000,531303,
-952,-852,17092,752,-1059,-30,-12000,3000,38000,531305,
-784,-760,17148,732,-1256,-60,-12000,3000,38000,531318,
-588,-684,17344,743,-1248,-65,-12000,3000,38000,531320,
-668,-724,17232,753,-1271,-76,-12000,2000,38000,531322,
-332,-740,16980,841,-1218,-69,-12000,2000,38000,531335,
-200,-244,16548,844,-486,46,-10000,2000,38000,531497,
-160,-128,16624,822,-471,48,-10000,2000,38000,531499,
-304,-160,16500,815,-465,-10,-10000,2000,38000,531502,
-196,-272,16300,813,-420,-34,-10000,2000,38000,531504,
-104,-400,16388,839,-256,-149,-10000,2000,38000,531516,
