Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6284,-14184,5024,-61,-146,-63,-68000,22000,286000,519446,
-6292,-14204,5220,-58,-160,-72,-68000,22000,286000,519449,
-6248,-14160,5204,-83,-174,-45,-68000,22000,286000,519451,
-6332,-14288,5120,-65,-192,-63,-68000,22000,286000,519463,
-6288,-14164,5116,-91,-242,-94,-68000,22000,286000,519466,
-6240,-14188,5272,-90,-244,-77,-68000,22000,286000,519468,
-6172,-14248,5152,-86,-240,-142,-68000,22000,286000,519480,
-6252,-14408,5332,-76,-220,-143,-68000,22000,286000,519483,
-6144,-14264,5072,-84,-209,-130,-68000,22000,286000,519485,
-6200,-14396,5200,-56,-180,-185,-68000,22000,286000,519497,
-6216,-14324,5176,-61,-136,-183,-68000,22000,286000,519500,
-6120,-14320,5248,-27,-137,-205,-68000,22000,286000,519502,
-6116,-14284,5140,-46,-48,-205,-68000,22000,286000,519514,
-6216,-14256,5236,-7,-40,-201,-68000,22000,286000,519517,
-6200,-14244,5328,-43,-13,-202,-68000,21000,286000,519519,
-6308,-14288,5476,-60,-16,-176,-68000,21000,286000,519531,
-6360,-14248,5268,-39,-8,-179,-68000,21000,286000,519534,
-6256,-14228,5208,-41,-20,-161,-68000,21000,286000,519536,
-6240,-14328,5380,-66,-83,-139,-68000,21000,286000,519549,
-6364,-14192,5348,-73,-66,-106,-68000,21000,286000,519551,
-6316,-14176,5304,-41,-64,-122,-68000,21000,286000,519553,
-6360,-14284,5308,-32,-92,-97,-68000,21000,286000,519566,
-6464,-14228,5304,-43,-99,-68,-68000,21000,286000,519568,
-6272,-14204,5436,-22,-98,-72,-68000,21000,286000,519570,
-6392,-14296,5436,-16,-55,-32,-68000,21000,286000,519582,
-6240,-14236,5220,17,-64,-57,-68000,21000,286000,519585,
-6240,-14264,5188,-18,-39,-9,-68000,21000,286000,519587,
-6344,-14212,5108,39,-15,-23,-68000,21000,286000,519599,
-6292,-14292,5220,25,-25,-23,-68000,21000,286000,519602,
-6200,-14216,5284,47,3,-38,-68000,21000,286000,519604,
-6232,-14260,5264,55,-6,-22,-68000,21000,286000,519616,
-6260,-14216,5260,75,13,-20,-68000,21000,286000,519619,
-6300,-14260,5336,44,30,4,-68000,21000,286000,519621,
-6240,-14248,5276,78,19,-16,-68000,21000,286000,519624,
-6320,-14292,5356,87,57,11,-68000,21000,286000,519636,
-6332,-14384,5356,68,55,26,-68000,21000,286000,519638,
-6260,-14364,5300,89,63,12,-68000,21000,286000,519641,
-6272,-14332,5260,88,97,74,-68000,21000,286000,519653,
-6328,-14376,5296,94,69,59,-68000,21000,286000,519656,
-6408,-14276,5284,124,52,87,-68000,21000,286000,519658,
-6396,-14384,5348,110,82,121,-68000,22000,286000,519670,
-6184,-14404,5292,116,63,117,-68000,22000,286000,519672,
-6208,-14336,5180,114,54,102,-68000,22000,286000,519675,
-6204,-14348,5240,116,93,142,-68000,22000,286000,519687,
-6184,-14436,5308,120,85,139,-68000,22000,286000,519689,
-6264,-14352,5192,93,87,143,-68000,22000,286000,519692,
-6136,-14260,5320,91,109,138,-68000,22000,286000,519704,
-6156,-14392,5260,94,143,133,-68000,22000,286000,519706,
-6200,-14348,5304,68,109,167,-68000,22000,286000,519709,
-6152,-14392,5272,59,130,91,-68000,22000,286000,519721,
-6080,-14276,5284,83,127,94,-68000,22000,286000,519724,
-6200,-14368,5256,61,129,62,-68000,22000,286000,519726,
-6148,-14360,5236,56,129,-1,-68000,22000,286000,519739,
-5984,-14392,5196,28,130,2,-68000,22000,286000,519741,
-6092,-14336,5240,51,135,0,-68000,22000,286000,519743,
-6060,-14328,5092,12,122,-33,-68000,22000,286000,519756,
-6036,-14300,5004,-22,108,-52,-68000,22000,286000,519758,
-5960,-14248,5144,-11,115,-95,-68000,22000,286000,519760,
-5948,-14552,4976,-104,18,-126,-68000,22000,286000,519773,
-6076,-14452,5020,-172,-16,-139,-68000,22000,286000,519775,
-6060,-14508,5088,-189,-18,-143,-68000,22000,286000,519777,
-6204,-14680,5104,-389,-271,-268,-68000,22000,286000,519790,
-6192,-14696,5036,-408,-333,-282,-68000,22000,286000,519792,
-6248,-14676,4992,-466,-360,-343,-68000,21000,286000,519794,
-6292,-14936,5152,-625,-620,-555,-68000,21000,286000,519807,
-6404,-14944,5228,-662,-652,-607,-68000,21000,286000,519809,
-6352,-14852,5424,-678,-694,-643,-68000,21000,286000,519811,
-6336,-14924,5436,-774,-840,-931,-68000,21000,286000,519824,
-6020,-13732,5416,60,340,-1796,-68000,20000,285000,519945,
-6124,-13732,5344,116,342,-1795,-68000,20000,285000,519948,
-6084,-13740,5340,132,370,-1792,-68000,20000,285000,519950,
-6072,-13884,5156,230,473,-1678,-68000,20000,285000,519963,
-6136,-13828,5440,250,488,-1649,-68000,20000,285000,519965,
-6100,-13940,5400,302,555,-1627,-68000,20000,285000,519967,
-6064,-14116,5268,383,721,-1437,-68000,20000,285000,519980,
-6240,-14056,5344,377,740,-1396,-68000,20000,285000,519982,
-6276,-14152,5312,394,780,-1381,-68000,20000,285000,519984,
-6496,-14404,5384,434,835,-1127,-68000,19000,285000,519997,
-6572,-14436,5248,430,821,-1049,-68000,19000,285000,519999,
-6548,-14424,5196,445,782,-1036,-68000,19000,285000,520001,
-6740,-14624,5348,445,665,-754,-68000,19000,285000,520014,
-6784,-14792,5256,432,629,-710,-68000,19000,285000,520016,
-6776,-14704,5376,449,584,-676,-68000,19000,285000,520018,
-6732,-15044,5428,429,356,-321,-68000,19000,285000,520031,
-6796,-15028,5360,435,306,-274,-68000,19000,285000,520033,
-6656,-15052,5348,438,267,-206,-68000,19000,285000,520035,
-6448,-15076,5168,474,164,150,-68000,19000,285000,520048,
-6296,-15144,5236,444,112,207,-68000,19000,285000,520050,
-6272,-14996,5176,463,113,274,-68000,19000,285000,520052,
-6020,-14960,5044,481,132,610,-68000,20000,285000,520065,
-6120,-14936,4920,471,169,645,-68000,20000,285000,520067,
-6020,-14876,5064,470,197,691,-68000,20000,285000,520069,
-6080,-14980,5300,461,227,897,-68000,20000,285000,520082,
-6052,-14836,5244,462,269,938,-68000,20000,285000,520084,
-6012,-14988,5276,449,237,941,-68000,20000,285000,520086,
-5956,-14888,5200,406,176,1030,-68000,20000,285000,520099,
-6056,-14892,5076,406,134,1035,-68000,20000,285000,520101,
-6016,-14920,5352,424,149,1048,-68000,20000,285000,520103,
-5908,-14948,5428,427,14,1109,-68000,20000,285000,520116,
-5904,-14980,5336,427,0,1117,-68000,20000,285000,520118,
-5840,-14956,5228,433,-29,1124,-68000,20000,285000,520121,
-5692,-14812,5224,457,-150,1170,-68000,20000,285000,520133,
-5688,-14676,5420,448,-183,1171,-68000,20000,285000,520135,
-5676,-14652,5280,486,-214,1189,-68000,20000,285000,520138,
-5436,-14512,5208,538,-291,1280,-68000,20000,285000,520150,
-5444,-14576,5364,539,-323,1312,-68000,20000,285000,520152,
-5420,-14472,5396,575,-336,1319,-68000,20000,285000,520155,
-5044,-14316,5328,689,-263,1494,-68000,20000,285000,520167,
-4944,-14120,5288,711,-266,1519,-68000,20000,285000,520170,
-4972,-14108,5464,744,-228,1552,-68000,20000,285000,520172,
-4676,-13820,5316,836,-21,1836,-68000,21000,285000,520184,
-4760,-13916,5184,856,31,1884,-68000,21000,285000,520187,
-4540,-13836,5340,870,67,1940,-68000,21000,285000,520189,
-4736,-13912,5436,851,196,2192,-68000,21000,285000,520201,
-4844,-13892,5356,841,168,2228,-68000,21000,285000,520204,
-4832,-13916,5372,834,171,2264,-68000,21000,285000,520206,
-5044,-14068,5596,696,-27,2403,-67000,21000,285000,520219,
-5204,-14248,5536,651,-90,2419,-67000,21000,285000,520221,
-5208,-14176,5656,641,-140,2413,-67000,21000,285000,520223,
-5372,-14496,5632,434,-440,2384,-67000,21000,286000,520236,
-5448,-14640,5976,383,-524,2394,-67000,21000,286000,520238,
-5504,-14636,5868,355,-558,2367,-67000,21000,286000,520240,
-5524,-15028,6288,199,-821,2187,-67000,21000,286000,520253,
-5488,-14920,6352,157,-875,2155,-67000,22000,286000,520255,
-5356,-15072,6360,187,-893,2112,-67000,22000,286000,520257,
-5184,-14952,6480,192,-849,1925,-67000,22000,286000,520270,
-5068,-14864,6476,220,-811,1877,-67000,22000,286000,520272,
-5008,-14712,6376,236,-744,1857,-67000,22000,286000,520274,
-4524,-14080,6456,434,-244,1776,-67000,22000,286000,520287,
-4448,-14096,6288,482,-114,1772,-67000,22000,286000,520289,
-4336,-13992,6240,488,-23,1753,-67000,22000,286000,520291,
-4124,-13324,6036,586,557,1779,-67000,22000,286000,520304,
-4200,-13204,6304,598,675,1779,-67000,22000,286000,520306,
-4196,-13232,6012,590,749,1779,-67000,22000,286000,520309,
-4288,-12888,5972,566,1028,1700,-67000,22000,286000,520321,
-4300,-12872,6208,552,1034,1678,-67000,22000,286000,520323,
-4344,-12820,6092,528,1092,1650,-67000,22000,286000,520326,
-4460,-12884,6288,482,1287,1508,-67000,22000,286000,520338,
-4340,-12872,6144,467,1323,1485,-67000,22000,286000,520341,
-4348,-12772,6468,462,1387,1438,-67000,22000,286000,520343,
-4356,-12852,6636,434,1807,1215,-67000,23000,286000,520355,
-4404,-12868,6460,410,1893,1157,-67000,23000,286000,520358,
-4424,-12912,6396,403,1981,1113,-67000,23000,286000,520360,
-4704,-12836,6592,336,2466,767,-67000,23000,286000,520372,
-4812,-12832,6636,262,2512,679,-67000,23000,286000,520375,
-4924,-12796,6596,222,2555,588,-67000,23000,286000,520377,
-5240,-12532,6744,31,2670,133,-67000,23000,285000,520389,
-5132,-12552,6688,-44,2676,86,-67000,23000,285000,520392,
628,1064,16948,483,-43,-176,3000,-3000,43000,524124,
664,1092,16876,479,-88,-164,3000,-3000,43000,524126,
560,1052,16880,461,-94,-154,3000,-3000,43000,524128,
604,1024,16852,462,-128,-150,3000,-3000,43000,524130,
648,1192,16772,495,-237,-160,3000,-3000,43000,524143,
628,1212,16804,481,-267,-139,3000,-3000,43000,524145,
736,1100,16808,460,-261,-128,3000,-3000,43000,524147,
648,1080,16684,492,-258,-129,3000,-3000,43000,524160,
700,1096,16624,503,-231,-126,3000,-3000,43000,524162,
868,1072,16692,513,-229,-133,3000,-3000,43000,524164,
792,1124,16760,503,-225,-127,3000,-3000,43000,524167,
700,1140,16568,498,-102,-142,3000,-3000,43000,524179,
800,1040,16736,510,-96,-173,3000,-3000,43000,524181,
880,1116,16628,498,-66,-153,3000,-3000,43000,524184,
740,1164,16468,497,-10,-180,3000,-3000,43000,524196,
760,1204,16512,479,15,-154,3000,-3000,43000,524198,
776,1104,16752,462,11,-169,3000,-3000,43000,524201,
640,1164,16732,476,13,-177,3000,-3000,43000,524203,
556,1100,16520,416,-44,-228,3000,-3000,43000,524216,
564,1192,16728,415,-83,-222,3000,-3000,43000,524218,
624,1196,16752,403,-104,-243,3000,-3000,43000,524220,
676,1164,16652,385,-174,-235,3000,-3000,43000,524233,
636,1200,16644,381,-175,-240,3000,-3000,43000,524235,
676,1152,16584,387,-197,-241,4000,-3000,43000,524237,
508,1136,16576,360,-196,-246,4000,-3000,43000,524239,
724,1144,16580,365,-246,-301,4000,-3000,43000,524252,
560,1196,16592,362,-255,-273,4000,-3000,43000,524254,
688,1284,16476,342,-283,-287,4000,-3000,43000,524256,
776,1176,16664,339,-281,-298,4000,-3000,43000,524269,
752,1192,16572,325,-265,-288,4000,-3000,43000,524271,
836,1120,16600,354,-242,-304,4000,-3000,43000,524273,
964,1184,16600,339,-108,-282,4000,-3000,43000,524286,
928,1112,16528,343,-81,-275,4000,-3000,43000,524288,
836,1136,16556,348,-75,-280,4000,-3000,43000,524290,
856,1100,16572,356,-42,-247,4000,-3000,43000,524292,
748,1092,16788,343,37,-232,4000,-3000,43000,524305,
656,1100,16660,325,34,-225,4000,-3000,43000,524307,
724,1104,16664,340,34,-230,4000,-3000,43000,524309,
540,1176,16600,328,-20,-217,4000,-3000,43000,524322,
596,1160,16728,304,12,-191,4000,-3000,43000,524324,
724,1180,16544,320,-36,-200,4000,-3000,43000,524326,
584,1192,16584,281,-52,-195,4000,-3000,43000,524329,
700,1280,16468,257,-72,-184,4000,-3000,43000,524341,
704,1280,16840,265,-109,-167,4000,-3000,43000,524343,
636,1260,16612,247,-125,-153,4000,-3000,43000,524346,
688,1376,16616,201,-225,-130,4000,-3000,43000,524358,
688,1264,16560,214,-249,-97,4000,-3000,43000,524360,
624,1380,16764,183,-262,-98,4000,-3000,43000,524363,
664,1304,16780,170,-268,-111,4000,-3000,43000,524365,
688,1296,16552,132,-369,-58,4000,-3000,43000,524377,
708,1264,16604,156,-413,-58,4000,-3000,43000,524380,
820,1280,16752,133,-421,-61,4000,-3000,43000,524382,
924,1308,16592,183,-433,-61,4000,-3000,43000,524394,
860,1232,16576,168,-400,-75,4000,-3000,43000,524397,
804,1248,16640,174,-395,-64,4000,-3000,43000,524399,
888,1392,16468,190,-348,-69,4000,-3000,43000,524401,
1016,1312,16504,190,-223,-118,4000,-3000,43000,524414,
912,1312,16404,209,-161,-111,4000,-3000,43000,524416,
972,1336,16372,195,-164,-112,4000,-3000,43000,524418,
956,1428,16484,228,49,-152,4000,-3000,43000,524431,
968,1428,16480,213,45,-167,4000,-3000,43000,524433,
864,1412,16404,213,77,-187,4000,-3000,43000,524435,
888,1400,16476,218,86,-164,4000,-3000,43000,524438,
688,1420,16652,202,145,-220,4000,-3000,43000,524450,
828,1456,16508,205,141,-245,4000,-3000,43000,524452,
684,1448,16596,196,177,-233,4000,-3000,43000,524455,
764,1412,16676,218,277,-245,4000,-3000,43000,524467,
844,1368,16584,208,260,-261,4000,-3000,43000,524469,
816,1324,16468,185,287,-251,4000,-3000,43000,524472,
788,1444,16532,188,294,-278,4000,-3000,43000,524474,
596,1544,16504,140,195,-256,4000,-3000,43000,524486,
516,1428,16440,112,165,-246,4000,-3000,43000,524489,
448,1460,16324,113,130,-271,4000,-3000,43000,524491,
576,1496,16436,74,-20,-231,4000,-3000,43000,524503,
448,1340,16552,61,-52,-234,4000,-3000,43000,524506,
532,1484,16436,39,-77,-240,4000,-3000,43000,524508,
584,1464,16356,45,-82,-227,4000,-3000,43000,524510,
652,1344,16512,6,-159,-113,4000,-3000,43000,524523,
596,1488,16440,18,-179,-139,4000,-3000,43000,524525,
660,1408,16412,-3,-190,-127,4000,-3000,43000,524527,
840,1428,16512,-18,-161,-114,4000,-3000,43000,524540,
688,1472,16576,-26,-162,-78,4000,-3000,43000,524542,
808,1452,16532,-23,-140,-59,4000,-3000,43000,524544,
784,1456,16300,-31,-122,-34,4000,-3000,43000,524546,
892,1384,16368,-49,-37,-61,4000,-3000,43000,524559,
860,1384,16468,-54,-15,-65,4000,-3000,43000,524561,
788,1412,16436,-51,-5,-69,4000,-3000,43000,524563,
724,1424,16548,-110,65,-52,4000,-3000,43000,524576,
712,1408,16512,-105,67,-66,4000,-3000,43000,524578,
696,1568,16516,-106,42,-69,4000,-3000,43000,524580,
724,1544,16560,-122,43,-74,4000,-3000,43000,524583,
712,1484,16624,-143,11,-83,4000,-3000,43000,524595,
732,1436,16664,-190,0,-82,4000,-3000,43000,524597,
760,1436,16724,-179,5,-108,4000,-3000,43000,524599,
520,1552,16968,-190,-70,-151,4000,-3000,43000,524612,
700,1472,16548,-224,-102,-140,4000,-3000,43000,524614,
612,1404,16856,-249,-115,-174,4000,-3000,43000,524616,
608,1396,16820,-238,-212,-211,4000,-3000,43000,524629,
680,1340,16796,-225,-218,-210,4000,-3000,43000,524631,
704,1388,16808,-215,-204,-219,4000,-3000,43000,524633,
836,1340,16760,-132,-37,-226,4000,-3000,42000,524646,
896,1332,16872,-131,-26,-220,4000,-3000,42000,524648,
916,1308,16916,-96,21,-216,4000,-3000,42000,524650,
912,1412,16928,-91,79,-195,4000,-3000,42000,524652,
856,1452,16716,-6,277,-199,4000,-3000,42000,524665,
836,1388,16804,-10,275,-173,4000,-3000,42000,524667,
784,1376,16876,8,330,-174,4000,-3000,42000,524669,
636,1284,16744,35,321,-113,4000,-3000,42000,524682,
584,1328,16808,42,306,-93,4000,-3000,42000,524684,
420,1284,16936,41,278,-80,4000,-3000,42000,524686,
576,1252,16772,41,254,-75,4000,-3000,42000,524689,
552,1344,16952,32,137,-17,4000,-3000,42000,524701,
452,1284,16916,32,102,-30,4000,-3000,42000,524703,
492,1384,16936,17,62,-19,4000,-3000,42000,524706,
516,1320,16980,2,45,-6,4000,-3000,42000,524708,
372,1348,17292,-45,-117,10,4000,-3000,42000,524720,
332,1300,17220,-25,-183,7,4000,-3000,42000,524723,
464,1288,17352,-31,-240,20,4000,-3000,42000,524725,
468,1236,17448,-36,-238,-2,4000,-3000,42000,524727,
488,1160,17668,25,-463,-4,4000,-3000,42000,524740,
500,1216,17680,32,-465,-2,4000,-3000,42000,524742,
524,1204,17752,57,-497,15,4000,-3000,42000,524744,
704,1272,18040,92,-638,13,4000,-3000,42000,524757,
704,1288,18328,129,-688,34,4000,-3000,42000,524759,
712,1352,18440,147,-755,21,4000,-3000,42000,524761,
808,1432,18616,160,-846,32,4000,-3000,42000,524763,
1428,1404,20344,380,-1262,-33,4000,-3000,42000,524776,
1580,1560,20844,448,-1286,-26,4000,-3000,42000,524778,
1900,1448,20940,574,-1308,-85,4000,-3000,42000,524782,
1956,1416,21308,623,-1325,-123,4000,-3000,42000,524785,
1668,1244,22700,1049,-1534,-379,4000,-3000,42000,524797,
1516,1404,22980,1130,-1619,-455,4000,-3000,42000,524800,
1516,1336,23420,1230,-1781,-530,4000,-3000,42000,524802,
1488,1504,25176,1672,-3166,-974,4000,-4000,42000,524814,
1644,1500,25636,1795,-3419,-1069,4000,-4000,42000,524817,
1684,1500,25812,1902,-3680,-1170,4000,-4000,42000,524819,
2204,1052,26964,2869,-4513,-1726,5000,-4000,42000,524831,
2244,944,27076,3066,-4594,-1813,5000,-4000,42000,524833,
2452,748,27200,3274,-4622,-1894,5000,-4000,42000,524836,
3092,700,27880,4422,-4860,-2295,5000,-5000,42000,524848,
3180,640,27904,4637,-4842,-2355,5000,-5000,42000,524850,
3240,556,28148,4862,-4824,-2450,5000,-5000,42000,524853,
3736,444,28308,6240,-4406,-2817,6000,-5000,41000,524865,
3776,368,28052,6459,-4283,-2846,6000,-5000,41000,524867,
3968,380,28268,6726,-4136,-2940,6000,-5000,41000,524869,
3680,324,28456,8128,-3309,-3118,7000,-6000,41000,524882,
3576,444,28460,8331,-3171,-3100,7000,-6000,41000,524884,
3508,468,28328,8569,-3031,-3092,7000,-6000,41000,524887,
3020,84,27996,9880,-2501,-2992,8000,-6000,40000,524899,
2748,16,27920,10140,-2432,-2948,8000,-6000,40000,524901,
2568,16,27800,10366,-2396,-2938,9000,-6000,40000,524904,
1952,-8,26896,11740,-2257,-2721,10000,-6000,40000,524916,
1920,104,26876,11978,-2298,-2723,10000,-6000,40000,524918,
1796,-108,26708,12187,-2320,-2681,10000,-6000,40000,524921,
1240,52,25560,13382,-2622,-2431,11000,-6000,40000,524933,
1120,68,25484,13591,-2700,-2391,11000,-7000,40000,524935,
1144,128,25124,13788,-2782,-2310,12000,-7000,39000,524937,
908,248,23976,14778,-3107,-2006,13000,-7000,39000,524950,
832,224,23976,14866,-3166,-1952,13000,-7000,39000,524952,
812,352,23772,15021,-3221,-1925,14000,-7000,39000,524954,
584,580,22540,15763,-3645,-1598,15000,-7000,39000,524967,
604,644,22320,15896,-3710,-1542,15000,-7000,39000,524969,
564,608,22088,16004,-3792,-1492,16000,-7000,39000,524971,
744,660,20680,16632,-4020,-1281,17000,-8000,39000,524984,
772,644,20416,16772,-4022,-1271,17000,-8000,39000,524986,
860,856,20284,16875,-4073,-1270,18000,-8000,39000,524988,
880,1012,18984,17312,-3969,-1168,19000,-8000,38000,525001,
852,1132,18664,17388,-3963,-1157,20000,-8000,38000,525003,
808,1288,18672,17435,-3950,-1137,20000,-8000,38000,525006,
596,1696,17824,17709,-4048,-1244,22000,-8000,38000,525018,
