Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1256,-4268,28616,-3201,2659,441,2000,4000,30000,465077,
-1112,-3960,26504,-1966,2121,469,2000,4000,30000,465089,
-1072,-3960,26396,-1751,2056,465,2000,4000,30000,465092,
-996,-3916,25512,-1577,1942,484,2000,4000,30000,465094,
-1048,-3092,24412,-915,1550,501,1000,4000,30000,465106,
-1044,-2948,24188,-831,1417,489,1000,4000,30000,465109,
-992,-2744,23932,-768,1321,482,1000,4000,30000,465111,
-1236,-2552,23220,-397,457,428,1000,4000,30000,465123,
-1184,-2608,23072,-300,327,443,1000,4000,30000,465126,
-1196,-2812,22884,-180,228,415,1000,4000,30000,465128,
-656,-2996,21852,526,312,281,1000,4000,30000,465141,
-556,-2968,21776,670,409,284,1000,4000,30000,465143,
-536,-3032,21312,809,516,273,1000,4000,30000,465145,
-596,-2920,21172,895,616,263,1000,4000,30000,465147,
-616,-2352,19664,1392,1286,110,1000,4000,30000,465160,
-644,-2260,19736,1409,1383,58,1000,4000,30000,465162,
-864,-2248,19384,1472,1450,19,1000,4000,30000,465164,
-1560,-2136,18992,1627,1470,-248,1000,5000,30000,465177,
-1652,-2132,18648,1643,1368,-337,2000,5000,30000,465179,
-1780,-2160,18480,1667,1332,-380,2000,5000,30000,465181,
-2036,-2336,18136,1811,918,-599,2000,5000,30000,465194,
-2032,-2384,17916,1835,861,-613,2000,5000,30000,465196,
-1952,-2396,17684,1872,819,-671,2000,5000,30000,465198,
-1984,-2208,17132,2027,770,-730,2000,5000,30000,465211,
-1916,-2064,16916,2018,781,-730,2000,5000,30000,465213,
-2020,-2048,16812,2020,773,-726,2000,5000,30000,465216,
-2292,-1920,16700,1879,549,-642,2000,5000,30000,465228,
-2168,-1752,16728,1867,502,-625,2000,5000,30000,465230,
-2424,-1756,16772,1830,376,-623,2000,5000,30000,465233,
-2264,-2044,16684,1721,-146,-522,2000,5000,30000,465245,
-2428,-2088,16624,1717,-238,-494,2000,5000,30000,465248,
-2380,-2160,16712,1721,-286,-460,2000,5000,30000,465250,
-1988,-2100,16392,1736,-328,-320,2000,5000,30000,465262,
-1840,-2056,16448,1717,-306,-279,2000,5000,30000,465265,
-1684,-2008,16212,1754,-280,-242,2000,5000,30000,465267,
-1468,-1876,16040,1686,-67,-191,2000,5000,30000,465279,
-1612,-1880,16324,1681,-18,-203,2000,5000,30000,465282,
-1460,-1860,16148,1646,1,-202,2000,5000,30000,465284,
-1840,-1908,16380,1603,25,-229,3000,5000,30000,465296,
-1876,-1772,16388,1606,-5,-233,3000,5000,30000,465299,
-1868,-1852,16448,1601,-45,-257,3000,5000,30000,465301,
-1712,-1736,16580,1592,-152,-306,3000,5000,30000,465314,
-1748,-1840,16528,1582,-155,-315,3000,5000,30000,465316,
-1720,-1928,16652,1627,-161,-299,3000,5000,30000,465318,
-1764,-1776,16412,1664,-145,-341,3000,5000,30000,465331,
-1764,-1656,16304,1640,-119,-364,3000,5000,30000,465333,
-1700,-1468,16404,1643,-161,-346,3000,5000,30000,465335,
-1608,-1252,16420,1564,-235,-409,3000,5000,29000,465348,
-1544,-1224,16388,1545,-294,-393,3000,5000,29000,465350,
-1692,-1264,16456,1532,-277,-407,3000,5000,29000,465353,
-1652,-1440,16644,1493,-413,-401,3000,5000,29000,465365,
-1576,-1440,16532,1485,-410,-396,3000,5000,29000,465367,
-1544,-1404,16592,1486,-396,-416,3000,5000,29000,465370,
-1620,-1388,16256,1518,-360,-401,3000,5000,29000,465382,
-1620,-1452,16440,1542,-332,-405,3000,5000,29000,465384,
-1468,-1516,16332,1547,-320,-409,3000,5000,29000,465387,
-1548,-1184,16004,1588,-77,-396,3000,5000,29000,465399,
-1528,-1212,16140,1572,-38,-373,3000,5000,29000,465401,
-1400,-1276,16196,1588,16,-366,3000,5000,29000,465404,
-1728,-912,16232,1482,18,-309,3000,5000,29000,465416,
-1700,-680,16472,1437,-35,-327,3000,5000,29000,465418,
-1800,-796,16428,1415,-94,-299,3000,5000,29000,465421,
-1884,-756,16672,1322,-481,-258,4000,5000,29000,465433,
-1860,-780,16556,1308,-520,-244,4000,5000,29000,465435,
-1860,-876,16608,1321,-594,-242,4000,5000,29000,465438,
-1248,-372,16708,1100,-484,-274,4000,4000,29000,465567,
-1144,-500,16568,1133,-436,-248,4000,4000,29000,465569,
