Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-444,216,16652,-698,153,103,-5000,2000,215000,122895,
-400,280,16644,-765,68,131,-5000,2000,215000,122908,
-348,272,16632,-764,63,78,-5000,2000,215000,122910,
-392,224,16680,-762,57,119,-5000,2000,215000,122912,
-240,160,16788,-788,71,91,-5000,2000,215000,122915,
-112,160,16752,-739,179,108,-5000,2000,215000,122927,
-112,124,16808,-747,194,110,-5000,2000,215000,122930,
-160,192,16848,-716,239,66,-5000,2000,215000,122932,
-204,104,16832,-669,357,37,-5000,2000,215000,122945,
-208,-108,16812,-580,338,72,-5000,2000,215000,122947,
-188,-12,16708,-658,353,52,-5000,2000,215000,122949,
-296,-92,16912,-648,376,30,-5000,2000,215000,122952,
-356,80,16736,-622,260,-6,-5000,2000,215000,122964,
-448,156,16860,-600,282,-15,-5000,2000,215000,122967,
-408,228,16836,-560,212,-26,-5000,2000,215000,122969,
-452,140,16772,-570,153,6,-5000,2000,215000,122972,
-344,16,16780,-489,66,-33,-5000,2000,215000,122984,
-288,100,16852,-531,71,-31,-5000,2000,215000,122987,
-348,136,16832,-492,64,-62,-5000,2000,215000,122989,
-368,124,16848,-445,14,-76,-5000,2000,215000,123002,
-272,212,16864,-422,69,-105,-5000,2000,215000,123004,
-340,156,16892,-428,20,-51,-5000,2000,215000,123007,
-184,252,16896,-425,16,-41,-5000,2000,215000,123009,
-40,292,16796,-373,137,-91,-5000,2000,215000,123022,
-148,280,16904,-378,136,-71,-5000,2000,215000,123024,
-144,232,16940,-344,164,-105,-5000,2000,215000,123026,
-152,268,16824,-333,250,-111,-5000,2000,215000,123039,
-176,356,16600,-264,224,-124,-5000,2000,215000,123041,
-232,308,16780,-335,231,-86,-5000,2000,215000,123044,
-216,204,16720,-324,233,-122,-5000,2000,215000,123046,
-160,196,16848,-309,126,-177,-5000,2000,215000,123059,
-148,140,16864,-320,148,-212,-5000,2000,215000,123061,
-184,192,17068,-251,101,-200,-5000,2000,215000,123064,
-376,136,16944,-182,-182,-246,-5000,2000,215000,123076,
-376,48,16944,-142,-301,-248,-5000,2000,215000,123079,
-452,28,16908,-142,-386,-243,-5000,2000,215000,123081,
-392,160,16888,-109,-415,-290,-5000,2000,215000,123083,
-508,20,16888,-49,-1257,-392,-5000,2000,215000,123096,
-552,-88,16832,33,-1438,-432,-5000,2000,215000,123098,
-524,-80,16872,41,-1705,-450,-5000,2000,215000,123101,
-1440,-88,16880,273,-4573,-841,-5000,2000,215000,123117,
-1580,-108,16980,322,-5114,-965,-5000,2000,215000,123119,
-1784,-164,16908,429,-5835,-1013,-5000,1000,215000,123122,
-3012,-112,17756,718,-10466,-1449,-5000,0,215000,123134,
-3076,268,16532,656,-11821,-1490,-5000,0,215000,123137,
-2184,764,16056,339,-11475,-1329,-5000,0,215000,123139,
-3800,-200,17488,790,-18296,-1581,-5000,-1000,215000,123152,
-4144,944,16596,581,-20667,-1606,-5000,-1000,215000,123154,
-3572,984,15624,116,-21336,-1833,-5000,-1000,215000,123156,
-3060,1180,15712,357,-26560,-1522,-5000,-4000,215000,123169,
-3052,1880,15588,105,-27758,-1417,-5000,-4000,215000,123172,
-2056,492,15680,-71,-28529,-1215,-5000,-5000,215000,123174,
-356,612,16128,596,-32768,-906,-5000,-8000,215000,123187,
-528,2196,14668,-214,-32768,-828,-5000,-9000,215000,123189,
-16,1396,15376,-281,-32768,-1287,-5000,-9000,215000,123191,
-152,1232,15540,-162,-32768,-1419,-5000,-12000,215000,123204,
-44,1472,15524,-18,-32768,-1264,-5000,-13000,215000,123206,
380,1248,16216,135,-32768,-1075,-5000,-13000,215000,123209,
1064,912,15012,445,-32768,31,-5000,-17000,216000,123222,
1036,1168,14932,394,-32768,228,-5000,-17000,216000,123224,
1680,1228,14520,166,-32768,595,-5000,-18000,216000,123226,
3404,640,13036,860,-32768,1136,-5000,-21000,216000,123239,
3256,900,13268,483,-32768,1267,-5000,-21000,216000,123241,
3836,1136,14220,587,-32768,1366,-5000,-22000,216000,123244,
5716,680,11976,1043,-32768,1142,-5000,-25000,217000,123256,
6344,1000,11576,802,-32768,1179,-5000,-26000,217000,123259,
6916,1104,11640,690,-32768,1459,-5000,-26000,217000,123261,
12116,172,10964,1092,-32768,1349,-5000,-30000,217000,123274,
12788,156,12008,1450,-32768,1621,-5000,-30000,217000,123276,
13380,-168,12084,2012,-32768,1629,-5000,-31000,218000,123278,
16268,-560,11784,2562,-32768,1978,-5000,-34000,218000,123291,
16992,4,11640,3077,-32768,2099,-5000,-35000,218000,123294,
18072,-668,10808,3065,-32768,2116,-5000,-35000,218000,123296,
18432,-140,11260,4670,-32768,2366,-5000,-39000,219000,123309,
18396,100,10920,4907,-32768,2524,-5000,-39000,219000,123311,
17700,536,11252,5105,-32768,2669,-5000,-40000,219000,123314,
18204,968,9612,5721,-22734,4285,-5000,-42000,220000,123326,
17676,1004,9936,5635,-21684,4470,-5000,-43000,220000,123329,
17668,1244,9312,5723,-20532,4513,-5000,-43000,220000,123331,
16688,164,9364,5253,-13950,4665,-5000,-44000,221000,123344,
17224,-24,8516,5217,-12768,4680,-5000,-45000,221000,123346,
16068,-112,8888,5206,-11345,4873,-5000,-45000,221000,123349,
17084,-496,8680,5037,-5855,4808,-5000,-46000,222000,123361,
17492,-448,8416,4972,-4646,4700,-5000,-46000,222000,123364,
17432,-416,8664,4876,-3574,4603,-5000,-46000,222000,123366,
16028,-44,8028,4233,103,4662,-5000,-46000,223000,123379,
15908,-308,8304,4083,789,4658,-5000,-46000,223000,123381,
15832,-296,8296,4018,1281,4693,-5000,-46000,223000,123384,
14960,-408,7808,3252,3238,4778,-5000,-46000,224000,123396,
14912,-512,7888,3211,3440,4734,-5000,-45000,224000,123399,
14892,-556,7844,3027,3607,4709,-5000,-45000,224000,123401,
14356,-608,7660,2420,3692,4518,-5000,-45000,225000,123414,
14356,-540,7556,2204,3506,4468,-5000,-45000,225000,123416,
14160,-596,7592,2023,3343,4420,-5000,-45000,225000,123418,
14172,-504,7472,1256,2007,4106,-6000,-45000,225000,123431,
14136,-572,7128,1121,1810,4013,-6000,-45000,226000,123434,
14220,-512,7336,1015,1428,3943,-6000,-45000,226000,123436,
14300,-608,7248,431,178,3510,-6000,-45000,226000,123449,
14512,-636,7204,374,-77,3426,-6000,-45000,226000,123451,
14864,-500,7216,317,-481,3051,-6000,-45000,227000,123464,
14996,-512,7424,244,-613,2977,-6000,-45000,227000,123466,
14960,-468,7576,234,-628,2946,-6000,-45000,227000,123469,
15276,-196,7692,272,-706,2651,-7000,-45000,227000,123481,
15592,-216,7752,271,-685,2602,-7000,-45000,227000,123484,
15616,-264,7860,359,-623,2573,-7000,-45000,227000,123486,
15672,-144,8232,567,-205,2348,-7000,-45000,228000,123499,
15600,-68,8264,667,-204,2318,-7000,-45000,228000,123501,
15636,-40,8336,632,-134,2294,-7000,-45000,228000,123504,
15312,120,8396,803,-81,2224,-7000,-46000,228000,123516,
15188,156,8448,774,-111,2212,-7000,-46000,228000,123519,
15284,268,8380,824,-94,2181,-7000,-46000,228000,123521,
15268,144,8512,761,-325,2150,-7000,-46000,228000,123534,
15128,308,8440,763,-376,2128,-7000,-46000,228000,123536,
15152,316,8552,767,-476,2109,-7000,-46000,228000,123539,
15076,220,8636,655,-727,2167,-7000,-46000,229000,123551,
15136,212,8572,572,-819,2177,-7000,-46000,229000,123554,
15140,252,8576,541,-912,2183,-7000,-46000,229000,123556,
15412,148,8680,403,-1167,2204,-8000,-46000,229000,123569,
15424,56,8648,375,-1173,2173,-8000,-46000,229000,123571,
15460,84,8592,392,-1218,2184,-8000,-46000,229000,123573,
15792,-188,8664,381,-1162,2111,-8000,-46000,230000,123586,
15780,-128,8704,341,-1200,2112,-8000,-46000,230000,123589,
15792,-136,8664,326,-1144,2090,-8000,-46000,230000,123591,
16016,-100,8632,380,-749,1985,-8000,-46000,230000,123604,
16104,-128,8412,340,-614,1941,-8000,-47000,230000,123606,
16068,-40,8408,410,-590,1912,-8000,-47000,230000,123608,
16140,-148,8632,326,-135,1841,-8000,-47000,230000,123621,
16224,-248,8408,368,-77,1798,-8000,-47000,230000,123624,
16136,-100,8380,345,-12,1749,-8000,-47000,230000,123626,
15828,-188,8296,303,78,1582,-8000,-47000,231000,123638,
15904,-224,8468,230,100,1528,-8000,-47000,231000,123641,
15912,-296,8424,210,125,1453,-8000,-47000,231000,123644,
15960,-284,8416,89,4,1218,-8000,-47000,231000,123656,
15952,-220,8600,140,14,1156,-8000,-47000,231000,123659,
16024,-240,8544,127,-60,1128,-8000,-47000,231000,123661,
15972,-264,8596,59,-49,1114,-8000,-47000,231000,123663,
16056,-388,8740,73,-3,868,-8000,-47000,231000,123676,
15984,-348,8612,76,65,826,-8000,-47000,231000,123679,
15984,-300,8624,134,39,805,-9000,-47000,231000,123681,
15968,-216,8548,56,210,618,-9000,-47000,231000,123694,
15992,-144,8572,100,212,528,-9000,-47000,231000,123696,
15976,-172,8496,67,201,518,-9000,-47000,231000,123698,
16148,-196,8484,-5,287,482,-9000,-47000,231000,123701,
16268,-288,8576,42,607,252,-9000,-47000,231000,123713,
16324,-284,8640,43,750,138,-9000,-47000,231000,123716,
16304,-316,8480,71,764,129,-9000,-47000,231000,123718,
16052,-256,8640,39,1279,-54,-8000,-47000,231000,123731,
16112,-176,8768,1,1374,-83,-8000,-47000,231000,123734,
16108,-228,8792,-12,1486,-134,-8000,-47000,231000,123736,
16148,-388,8836,7,1945,-380,-8000,-47000,231000,123749,
16124,-384,8836,-3,2050,-437,-8000,-47000,231000,123751,
16204,-316,8756,53,2078,-482,-8000,-47000,231000,123754,
16404,-428,8668,75,2678,-815,-8000,-47000,231000,123766,
16512,-452,8804,45,2762,-866,-8000,-47000,231000,123769,
16544,-456,8796,8,2929,-966,-8000,-47000,231000,123771,
17360,-716,8348,-15,4044,-1678,-8000,-46000,230000,123784,
17528,-644,8516,-63,4363,-1847,-8000,-46000,230000,123786,
17732,-708,8360,-102,4646,-2120,-8000,-46000,230000,123789,
18984,-900,7548,-496,6924,-3294,-7000,-46000,229000,123801,
19340,-1036,7400,-557,7468,-3626,-7000,-46000,229000,123804,
19604,-1172,7464,-669,8019,-3907,-7000,-46000,229000,123806,
20212,-984,6572,-1384,11723,-5635,-7000,-45000,228000,123819,
20112,-988,6596,-1613,12555,-5937,-6000,-45000,228000,123821,
19996,-1012,6548,-1806,13557,-6200,-6000,-44000,228000,123824,
19420,-584,6364,-3077,19612,-7342,-6000,-43000,227000,123836,
18976,-624,6748,-3370,20995,-7447,-6000,-42000,226000,123839,
19000,-516,6548,-3663,22253,-7444,-6000,-42000,226000,123841,
19044,-464,7572,-4556,31909,-7105,-5000,-39000,225000,123854,
19420,-280,8200,-4681,32767,-6934,-5000,-39000,224000,123856,
18932,-804,8364,-4467,32767,-6837,-5000,-38000,224000,123859,
18916,-268,9592,-4064,32767,-5488,-5000,-35000,223000,123872,
18868,0,9344,-3715,32767,-5535,-5000,-34000,223000,123874,
17748,24,8912,-3346,32767,-5460,-5000,-34000,223000,123876,
16464,1072,9860,-2356,32767,-4186,-4000,-31000,222000,123889,
15876,480,8308,-1533,32767,-4132,-4000,-30000,222000,123892,
14860,1000,8196,-1742,32767,-3933,-4000,-30000,222000,123894,
12444,704,9256,-190,32767,-2084,-4000,-27000,221000,123907,
11732,812,9700,121,32767,-1792,-4000,-26000,221000,123909,
8532,-240,10936,1027,32767,-691,-4000,-23000,221000,123922,
7372,-20,11172,1400,32767,-439,-4000,-23000,221000,123924,
7456,-24,10344,1474,32767,-330,-4000,-22000,221000,123926,
2564,-1024,11812,1871,32767,675,-3000,-19000,220000,123939,
1368,-1420,12844,2526,32767,133,-3000,-18000,220000,123941,
948,-1348,11736,2706,32767,-33,-3000,-18000,220000,123944,
-3720,-548,12400,2405,32767,-1404,-3000,-14000,220000,123956,
-4520,-768,12896,2730,32767,-1956,-3000,-14000,220000,123959,
-5512,-216,12516,2312,32767,-2266,-3000,-13000,220000,123961,
-8336,348,14900,1772,32767,-4339,-2000,-10000,219000,123974,
-8496,736,14684,1920,32767,-4887,-2000,-9000,219000,123976,
-9324,1004,15016,1846,32767,-5030,-2000,-8000,219000,123979,
-9144,1620,15164,207,22614,-5709,-2000,-6000,218000,123991,
-9416,1704,16732,640,19836,-5847,-2000,-5000,218000,123994,
-9380,1360,16124,1210,16098,-6132,-2000,-5000,218000,123996,
-7944,2404,15136,-32,6591,-6387,-2000,-4000,217000,124009,
-6968,2140,15556,-77,5237,-6219,-2000,-4000,217000,124011,
-6888,2196,15736,-10,3945,-6017,-2000,-4000,217000,124013,
-3448,2220,14780,-340,1102,-5634,-2000,-4000,217000,124026,
-2944,2068,14868,-414,1160,-5443,-2000,-4000,217000,124028,
-2508,1992,14688,-461,1117,-5280,-2000,-4000,216000,124031,
-1360,1192,15080,-234,3248,-4654,-2000,-3000,216000,124043,
-1572,1124,15136,-205,3752,-4517,-2000,-3000,216000,124046,
-1440,1036,15232,-241,4268,-4396,-2000,-3000,216000,124048,
-2640,632,15588,-8,6754,-3655,-2000,-3000,215000,124061,
-2884,540,15744,49,7122,-3448,-2000,-2000,215000,124063,
-3152,520,15788,198,7541,-3379,-2000,-2000,215000,124065,
-3892,864,15596,-282,8963,-2496,-2000,-1000,215000,124078,
-4828,448,16868,181,8572,-2624,-2000,-1000,215000,124080,
-4216,372,15716,270,7695,-2497,-2000,-1000,215000,124083,
-6008,392,15756,274,6563,-2421,-2000,0,215000,124095,
-6432,440,15928,183,5801,-2697,-2000,0,215000,124098,
-6644,516,16008,68,5025,-2817,-2000,0,215000,124100,
-6804,584,15712,-48,4454,-2914,-2000,0,214000,124102,
-6108,748,15832,-433,1807,-2224,-2000,0,214000,124115,
-6104,736,15856,-314,1156,-2210,-2000,0,214000,124117,
-5860,768,15680,-416,744,-2183,-2000,0,214000,124120,
-4500,664,15608,-843,-578,-1941,-2000,0,214000,124132,
-4468,604,15524,-920,-676,-1910,-2000,0,214000,124135,
-4364,520,15420,-994,-696,-1931,-2000,0,214000,124137,
-4200,564,15540,-990,-711,-1901,-2000,0,214000,124140,
-3796,156,15776,-1184,-349,-1727,-2000,0,214000,124152,
-3764,128,15844,-1153,-296,-1652,-2000,0,214000,124155,
-3744,204,15752,-1189,-154,-1637,-2000,0,214000,124157,
-3628,-276,15692,-1134,434,-1406,-2000,0,214000,124170,
-3564,-352,15720,-1165,501,-1342,-2000,0,214000,124172,
-3648,-332,15796,-1167,629,-1364,-2000,0,213000,124174,
-4020,-512,15984,-1101,700,-1273,-2000,0,213000,124187,
-3996,-380,15832,-1022,688,-1246,-2000,0,213000,124189,
-4164,-380,15956,-993,594,-1177,-2000,0,213000,124192,
-4572,-356,15720,-856,174,-1067,-2000,0,213000,124204,
-4600,-336,15720,-844,-30,-1061,-2000,0,213000,124207,
-4604,-248,15816,-870,-162,-1047,-2000,0,213000,124209,
-4652,-32,15936,-836,-269,-1077,-2000,0,213000,124212,
-4792,84,15980,-870,-1237,-898,-2000,0,213000,124224,
-4760,128,16016,-828,-1439,-875,-2000,0,213000,124227,
-4568,140,16140,-862,-1546,-812,-2000,0,213000,124229,
-4304,100,16072,-791,-1973,-641,-2000,0,213000,124242,
-4172,12,15988,-811,-1990,-567,-2000,0,213000,124244,
-4124,184,15980,-841,-1979,-542,-2000,0,213000,124246,
-3948,76,16344,-780,-1965,-473,-2000,0,213000,124249,
-3216,80,16064,-653,-1350,-267,-2000,0,213000,124262,
-3112,80,16072,-632,-1207,-240,-2000,0,213000,124264,
-3096,152,15716,-688,-369,-262,-3000,0,213000,124276,
-3048,200,15732,-665,-269,-261,-3000,0,213000,124279,
-3168,132,15760,-704,-192,-230,-3000,0,213000,124281,
-3440,100,15888,-866,-91,-233,-3000,0,213000,124294,
-3532,140,15836,-910,-174,-180,-3000,0,213000,124296,
-3700,76,16080,-945,-239,-241,-3000,0,213000,124298,
-3780,16,15968,-901,-387,-252,-3000,0,213000,124301,
-4060,-88,16204,-1017,-1058,-295,-3000,0,213000,124313,
-3980,-120,16292,-1008,-1211,-285,-3000,0,213000,124316,
-4080,-32,16316,-1031,-1333,-284,-3000,0,213000,124318,
